Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:09.100,0.5,0.9700000000000001,2.8616149260723054e-07,0.429116074694338,0.8380352885854379,-0.0020112131662245415,0.39790080950086687,0.6856113066953218,-0.00707722918878757,0.40486957113846245,0.5502283425226864,-0.00921818988814305,0.4259715291917493,0.46229254667513275,-0.012152037353518079,0.43501419203352965,0.6382099557736823,-0.04231404504039775,0.43289726883287527,0.4479204013564303,-0.058757471606246725,0.43213724664443964,0.32741010093889317,-0.06440955432917711,0.43578334659368245,0.232637802663066,-0.06680939500039358,0.5,0.6366666666666666,-0.04528295592080864,0.514941418922072,0.4210480482190566,-0.06298824380006424,0.5233706259174121,0.28028174780334486,-0.07071160769476639,0.5322116091371758,0.17631637724139032,-0.07534170622367287,0.557845284738858,0.6493812226432853,-0.04539502317208153,0.5771514016101906,0.4573584098624357,-0.06130257513596668,0.5884704328378416,0.32384540765162795,-0.07110133715714859,0.5985063006270633,0.22695121398584275,-0.07681541336330279,0.6012123649932486,0.670598317417122,-0.044100042145105295,0.6312622966096232,0.5366710841704625,-0.05978270833546567,0.6510546926672828,0.4474415505546496,-0.06790920932893382,0.6675572553828217,0.36749595783596134,-0.07228394302170606
2025-03-25 17:36:09.133,0.5,0.9700000000000001,2.8750192914935373e-07,0.4291965349511933,0.8377995534736857,-0.0019048489448962322,0.39862583818602493,0.6870602808993372,-0.00657790094633999,0.40638105077054715,0.5545971212515415,-0.00845316374485471,0.4270121301452341,0.46720025614314886,-0.011169670490409622,0.43523822370475485,0.6378492197549706,-0.043003078417881827,0.4330714289426765,0.44759546557168417,-0.059830070573421226,0.43272547105779946,0.32725496855027814,-0.06531264291042169,0.4369563453797931,0.2330581534694632,-0.06768229544500906,0.5,0.6366666666666666,-0.04603108804081195,0.5150161460654921,0.4212259970401562,-0.06377674142152155,0.5232894337872354,0.2802918228989604,-0.07167898798592215,0.5320016199397548,0.17660543340788826,-0.0764299868903045,0.557862861474425,0.649783081724477,-0.04622875684031962,0.5776319847997027,0.45794443279718267,-0.062199065123988734,0.5883318996400967,0.32503309650505324,-0.07225268326354761,0.5979094548214198,0.22808112826129384,-0.07798294432180886,0.6012041922529752,0.671247393644417,-0.04414977021612307,0.6317126322855895,0.5377171244771934,-0.06057586691598744,0.6508488549708988,0.4487651501169153,-0.06913406590704721,0.6668080803567745,0.36884919698561647,-0.07383399851007169
2025-03-25 17:36:09.166,0.5,0.9700000000000001,2.883816945369105e-07,0.4290542287677501,0.8390495841934726,-0.0017781914656235472,0.39964798171926275,0.6891614004941312,-0.0057915992038615645,0.4087083712835171,0.5579930717904955,-0.007325515150738735,0.4279358121701084,0.4704236119641905,-0.009786627534757768,0.4353624502373743,0.6383406217880545,-0.042918496086457585,0.43322406863222973,0.447007849541845,-0.05980189775712613,0.4334666155180501,0.32683084829585496,-0.06511475048676434,0.43821502716699956,0.23414545315311844,-0.06742484903968524,0.5,0.6366666666666666,-0.04611426460617893,0.5145770420687219,0.4208654951039327,-0.06369662443230228,0.5224860262693403,0.2792306617090165,-0.07158572435648247,0.5306172456931053,0.17629451173564112,-0.07631002195000602,0.5576525184613966,0.6503625922316869,-0.046475485393384,0.5774412730597285,0.4581199329591163,-0.062369599914064086,0.5874763478831627,0.32581363290433785,-0.07251859842712677,0.5961682169348738,0.22861316014341554,-0.07824493178735023,0.6006542037493688,0.6723935906559111,-0.043999184506787956,0.6316258486818119,0.5384488570577243,-0.06079730196516182,0.6502271859099853,0.44946932757183655,-0.06961960442598025,0.6652211036907565,0.36944650464159756,-0.0745368873164622
2025-03-25 17:36:09.200,0.5,0.9700000000000001,2.8868870835109346e-07,0.4289215338069996,0.8417186195185695,-0.001581912690563768,0.40056383149045494,0.6917004282097076,-0.00516406311548222,0.41008369281108104,0.5602280534145341,-0.0063827544984149925,0.428297826898305,0.4722948976399574,-0.008494997052608201,0.4357164192309544,0.6394012848727411,-0.04120435680843457,0.4334932460550048,0.44628659588462116,-0.05706633401313174,0.43393331105120436,0.3264430049181255,-0.06167559025277419,0.43885240854745444,0.23610309545092198,-0.0637277641508699,0.5,0.6366666666666666,-0.044626365977439186,0.513498266364888,0.4198616924136829,-0.06130493721885566,0.5208757722728918,0.27769139730848286,-0.06841833645587461,0.5284632134640521,0.1760510115075728,-0.07269980326791806,0.5569430940547762,0.6506820491433142,-0.045282756919565924,0.5762559662253549,0.4581203850934321,-0.06062448399724773,0.5857401681587486,0.32542356081489615,-0.07054262536148573,0.5937552523762772,0.22863224624172826,-0.07622726682231604,0.5993906996177161,0.6734942538217855,-0.043209890649394816,0.6307367248368483,0.5397386628504732,-0.059616732786400214,0.6492559113721882,0.4502527021662889,-0.06848357112959877,0.6637321552938091,0.37024164088627604,-0.07349496152474783
2025-03-25 17:36:09.233,0.5,0.9700000000000001,2.890267710931924e-07,0.42894390877884153,0.8443067017405959,-0.0009726542646961535,0.4015221485567437,0.6946395164318531,-0.004275717497595183,0.41043832520460394,0.5640157262667509,-0.0052134468080841,0.4277756016959278,0.4779678640404442,-0.007046717202620621,0.4363843895115433,0.6403639988900185,-0.037605683105873346,0.43392725504355056,0.44670711705507704,-0.051595159300470775,0.4341801228534523,0.32788657426228773,-0.05516923231775339,0.4390162021014886,0.23885347975289722,-0.056559906133864316,0.5,0.6366666666666666,-0.041340585144438044,0.5119121874354269,0.42043662765902756,-0.05625449196814805,0.5181399989763642,0.2790749413687055,-0.062142641778537094,0.5253303848195006,0.17823659342360754,-0.06571687673765819,0.5558897439326858,0.6506360282068109,-0.042558364578439964,0.5744852722069587,0.45849777891221094,-0.056761497796883775,0.5830602257511874,0.3263922465487393,-0.06627475715033897,0.5900878866865433,0.23065995261795652,-0.0719667606542606,0.5979704649886226,0.6746313682183204,-0.041598104490720045,0.6292683908034755,0.5419830266959417,-0.05691497149855374,0.6475744585440124,0.4516435474816912,-0.06562271613362747,0.6616063405665695,0.37231234929043433,-0.07051656843121785
2025-03-25 17:36:09.266,0.5,0.9700000000000001,2.89320113180094e-07,0.42917284417726653,0.846337443499333,0.00011026964759184573,0.40224700885612097,0.698861294134257,-0.0026357004088844197,0.4105212074011904,0.5715667874025787,-0.003209336464335702,0.426742110001063,0.4895804363232438,-0.004808175430433572,0.43705336352942803,0.6414649745944483,-0.03323095833040315,0.43460488257167096,0.4493867892378367,-0.0454999185136053,0.43483550779816066,0.3328919298551996,-0.04834654227077931,0.43929678951601825,0.2449502742665592,-0.048840612488381896,0.5,0.6366666666666666,-0.037185102407878715,0.5103585082358627,0.42376918704013034,-0.05007658269135655,0.5152576773579368,0.28562266112680346,-0.05508321019592101,0.5215265069943297,0.18698847678002362,-0.05805950475908502,0.5549660732806199,0.6504391412040711,-0.03901484892285162,0.5720514159372156,0.4602868469412834,-0.05163172419846117,0.5788806938463825,0.3312414430314692,-0.06064139432717838,0.5842578830729148,0.23812944563731478,-0.06623905351956755,0.5967188082978436,0.6759724187630678,-0.039137154939770685,0.626781577561226,0.5443541028554293,-0.05277751510968777,0.643996786426141,0.45437605508483403,-0.060762526718942916,0.6569885457194609,0.3774031638137068,-0.06501861668009043
2025-03-25 17:36:09.300,0.5,0.9700000000000001,2.891618020887824e-07,0.43000965131296376,0.8483890222456358,0.0011626409340568418,0.40296370532476844,0.7050229424786645,-0.0008838171634935871,0.4105994327811785,0.5825791527582731,-0.0011926195441379398,0.42612272948388535,0.5034404956428955,-0.0024424561066816353,0.43769702525143994,0.643007341464485,-0.028946845160659193,0.43607202451164107,0.4534072309310564,-0.03966841953977766,0.4367287486759329,0.3396316504940196,-0.04168941719061316,0.4403580041095869,0.2547519555301142,-0.04144473304688009,0.5,0.6366666666666666,-0.03316876578577954,0.5090843998786927,0.4279684587967156,-0.044024630010368715,0.5130261746914679,0.29455888449316125,-0.048072422131314255,0.5180441479390229,0.20181772688907,-0.0503127675741445,0.5541059304198461,0.6503164189379677,-0.03537704776866261,0.5688714129995462,0.46345392712140504,-0.04613937323871668,0.5736101294800724,0.3380861555507311,-0.05417866882328534,0.5771676374593202,0.24958522884470513,-0.059209788103399136,0.5951777432493244,0.6772970250719177,-0.0360140100577598,0.6229649721066346,0.5468063687404056,-0.04767615692405892,0.6387037365179117,0.4590930755711893,-0.054260819782464685,0.6505332080004483,0.3858538234703566,-0.05749939115649878
2025-03-25 17:36:09.333,0.5,0.9700000000000001,2.863918725415595e-07,0.4314577578545502,0.8507497346161057,0.002271058815549406,0.4042406142513286,0.7139744226196452,0.0007570736273155706,0.4109963584724643,0.5981414959829559,0.0005289774229437145,0.4261388091861019,0.5219272698090043,-0.0003132365586966807,0.4386606974243076,0.6443097252912122,-0.02570045947101445,0.4381677001136757,0.45690700029265324,-0.035293546820333324,0.4393247123103051,0.3452013740712891,-0.03658843917377652,0.4422084353719552,0.2636470369202938,-0.03588379714250342,0.5,0.6366666666666666,-0.030348397893890433,0.5079195047878746,0.43161053893587464,-0.039687606075928486,0.5108176119784118,0.3022488536481113,-0.042875449566018846,0.5147344638258073,0.21579951279431342,-0.04447959937417932,0.5531378128569264,0.6502947880389844,-0.032739455671463566,0.5656015953276201,0.4664379884764585,-0.04217002433990239,0.5684136407873523,0.34366963739528666,-0.049222710468667434,0.5702872544550059,0.25958379973977835,-0.05363316645182516,0.5933858427872848,0.6780739916483909,-0.0335350791679168,0.6193316315252926,0.5497729323653622,-0.04399478894964855,0.6339896462431579,0.4644395530721344,-0.04936117613817387,0.6447153947757212,0.39414709140594306,-0.05177473162121242
2025-03-25 17:36:09.366,0.5,0.9700000000000001,2.7224640528798416e-07,0.43254876261611475,0.8533964191551773,0.003918635450730699,0.40602679890198284,0.725035545726474,0.0034820862533801135,0.41221314026121547,0.6194884157853281,0.0039330685468925205,0.42683121829535475,0.5514501427952633,0.00380564854318116,0.4403461733201288,0.6449381318161631,-0.022158501003390875,0.4397762746411279,0.4608566055522313,-0.030634752958296232,0.4408184147112335,0.35203244915265297,-0.03131601538624537,0.443685408082533,0.27377085428606857,-0.030214540487309906,0.5,0.6366666666666666,-0.027186393612480188,0.506243094136943,0.4359663788716609,-0.035374098335194414,0.5080617693748946,0.3105221460798847,-0.037951846275544605,0.5109668975960842,0.2282465879400048,-0.03909020184801936,0.5518832655645276,0.6503383553309696,-0.029963553527236047,0.5618735618782662,0.46953988291398524,-0.03850922413480912,0.5625183851639443,0.3500695168722535,-0.045136630109598265,0.5624743088138955,0.2689736769430059,-0.04922495279225224,0.591567810434819,0.6785619098740507,-0.031086985870491725,0.6162282402904058,0.552838792997614,-0.0408757462631545,0.6299266314591997,0.46960664574143474,-0.04593930846031272,0.6391599511910466,0.400870876682905,-0.04811675642247122
2025-03-25 17:36:09.400,0.5,0.9700000000000001,2.3906649579525576e-07,0.43304471638248,0.8554345384472073,0.006185108574414432,0.40826843824119424,0.7343623067594367,0.007805104700072383,0.4141514924943769,0.6396778460594053,0.009950907038694383,0.42797128274264185,0.5828380129705307,0.011494191845991885,0.44232329058157516,0.6450558376172413,-0.017245235492707293,0.4408385164347045,0.4653870949775185,-0.023977521323193127,0.4412992466176242,0.360628422079699,-0.02354659026339487,0.44437848637201094,0.28669078055594266,-0.02164309312715361,0.5,0.6366666666666666,-0.02245396821042262,0.5037326244210341,0.44040514359566874,-0.029152515232054144,0.5046445103169749,0.3205591715540457,-0.030585262065453596,0.5069813340156609,0.24219197649246627,-0.03078344733195213,0.550470876282075,0.6505074085343708,-0.025581151961497742,0.5578228220365645,0.4731018541909806,-0.03311986036015474,0.5568435068432855,0.3583662374808465,-0.03921315858002396,0.5553993762301461,0.2807460381999501,-0.042750982975935256,0.5895180065095498,0.6792264325369917,-0.026949954206780022,0.6127473112526287,0.55603193748024,-0.03600480541073964,0.6250134629677395,0.4746644327063144,-0.041107474992060695,0.6327946921950776,0.40757374424904513,-0.043236023434348375
2025-03-25 17:36:09.433,0.5,0.9700000000000001,2.0059907590255748e-07,0.43348362025782217,0.8573606213254987,0.008163831400232252,0.41067618370097636,0.7406858798819829,0.01178615426159087,0.4157502165222624,0.6510231410333391,0.01578796958219837,0.4284056458044485,0.5996122176682204,0.01936584619381903,0.4435878318289482,0.6447731295997641,-0.013264892110891166,0.4417886564896525,0.4680318525087207,-0.018299364783816788,0.4419593577738786,0.36646050382042983,-0.016523871935397602,0.44515955483592484,0.2962722104509749,-0.013570707419422349,0.5,0.6366666666666666,-0.018276901738992726,0.5011943388598814,0.4427999048095285,-0.023489563717522456,0.5015671859333195,0.3286982577252888,-0.023349759166568194,0.5037899103574335,0.2544095665810018,-0.02226830469652883,0.5495189445893295,0.6507860874445673,-0.021265295602241985,0.5549414628854291,0.47559000798590145,-0.02754381605231374,0.5533967849303781,0.36470298444584326,-0.032547153638187276,0.5514685687124945,0.2916032379607819,-0.03513977520082644,0.5874828745784951,0.6799138157923339,-0.022533290963277,0.6091237398207228,0.5585844222920987,-0.03053758374236068,0.6202244491439155,0.47777482516493963,-0.03514016831577134,0.6270731776077443,0.41278292205472733,-0.03686310328886335
2025-03-25 17:36:09.466,0.5,0.9700000000000001,1.773486430820221e-07,0.4341971460924366,0.8605845163965171,0.009409916773599609,0.412243540271909,0.7479314336931391,0.014134878768630045,0.41632507478209996,0.6584605097555225,0.019179393704724795,0.4272223046817985,0.6058839570750857,0.02396384105222292,0.44409971603125614,0.6441851434625088,-0.0114975216410039,0.44269452321655345,0.46869698687158995,-0.015647221688656465,0.44338966142489006,0.36878913209668335,-0.012991491748689656,0.4467594069974976,0.30030161620504303,-0.009456462927451566,0.5,0.6366666666666666,-0.016363540080386964,0.4995848481540417,0.44357065603568724,-0.0208870763159826,0.4995833793377967,0.3321991097640885,-0.019813884750188807,0.5018663575065787,0.26010868561305395,-0.017975227909584657,0.5491282261690471,0.6509718609472301,-0.01910446284193247,0.5535475680405753,0.47641908937991917,-0.024512090571053215,0.5517708730574334,0.3672647175829858,-0.028708183203722343,0.5498339810889081,0.2969362907614995,-0.030607145985704153,0.5858530661458543,0.680321896043127,-0.02030470146051943,0.6061020616945936,0.559721189924143,-0.02762557807209052,0.6167189079496376,0.4793426248185788,-0.03155807091236402,0.6232128180968194,0.41587596496848467,-0.032808942140421855
2025-03-25 17:36:09.500,0.5,0.9700000000000001,1.682104703892316e-07,0.4350970164666384,0.8644307629330573,0.01022346363995702,0.41317303313318826,0.756414785570255,0.015252293624554925,0.4160512905054131,0.6672470190357043,0.020471849600408872,0.42444636989394113,0.611629662480293,0.02556744710834797,0.444093367750065,0.6436483423818393,-0.010958004365915932,0.4436562827250366,0.4685500758421959,-0.014823809485986106,0.44520775394830836,0.36911854859055737,-0.011841750683162462,0.44907291371682057,0.30095822801581995,-0.008204419443502815,0.5,0.6366666666666666,-0.015962878121544698,0.4995268138748148,0.4436028120934714,-0.020353165658323586,0.49963576084105493,0.33290763635355314,-0.01899813702277663,0.5019565231709097,0.2613769316848039,-0.016945444726203053,0.5490176936739549,0.6510272474575582,-0.01866840900364878,0.5532817422432149,0.475773019217273,-0.02381437362835792,0.5514641940300256,0.36782540603671365,-0.027428109630511805,0.5495333374618148,0.29832922692459574,-0.02888370528957296,0.5850400202155409,0.6804646206287088,-0.019788485926074156,0.6043016904180236,0.5595026357039594,-0.026766720743421575,0.61466027719372,0.48061481967110486,-0.030209406923177293,0.6210992581036394,0.41815200563639815,-0.031165869975534742
2025-03-25 17:36:09.533,0.5,0.9700000000000001,1.621110332791164e-07,0.43583289694443117,0.8673191341445265,0.010731850641538978,0.4140298044236147,0.761922853161815,0.015751798372981286,0.4154235089696866,0.6748063791742052,0.020886950466508812,0.4218336656878686,0.618476649955339,0.026022876007737613,0.4436799604432593,0.6432798579490095,-0.010707138863007781,0.4445390366378389,0.46813323473387874,-0.014420808379548594,0.4470158347219366,0.368865489903355,-0.011300360281410092,0.4518377291130141,0.3008152367646011,-0.0074828448462869665,0.5,0.6366666666666666,-0.015865660214870642,0.5007481404093146,0.4432561721925675,-0.020169016789862583,0.5016507984157197,0.33321346306588884,-0.018667107961317903,0.5040773594217185,0.2620593153482028,-0.016567038834886874,0.5489944282218506,0.6511313420562972,-0.01860103109824627,0.5535861249007263,0.47411052673158655,-0.023673150691989317,0.5519386182951774,0.3680165088035562,-0.026757121242757115,0.549922280273339,0.29897327624856507,-0.02800656654692668,0.5847444635485592,0.6808524501455855,-0.019474009183832366,0.6030130148336708,0.5590769697549394,-0.025978978302609562,0.6130807561882314,0.4813403326689926,-0.029166715469503834,0.619645334172521,0.41936985921679404,-0.030002383537406578
2025-03-25 17:36:09.566,0.5,0.9700000000000001,1.5608305634527887e-07,0.4361510523995008,0.8690526820686892,0.010968462603031352,0.41468002333059295,0.7645284834105615,0.01618587755699145,0.41526366424944894,0.6788935942519041,0.021521787447885785,0.4210890458898967,0.6244417762426193,0.026754315030892407,0.4431969408182025,0.6428874195272775,-0.010116120746602465,0.4454540542821246,0.4675711198764614,-0.013495578826462556,0.4488533280695385,0.3689941569449082,-0.010087659216718163,0.4543010141490985,0.30156052049443716,-0.00594464780330125,0.5,0.6366666666666666,-0.01546581173381978,0.5020993679006663,0.44280832388474056,-0.019508463246366188,0.5038257806597799,0.3340959184554756,-0.017788661974647013,0.5065307329154091,0.26358417958598923,-0.015619687526037672,0.5489837160120401,0.6513993289778999,-0.018260352456579684,0.5537565724646574,0.47226123783834767,-0.023125162856359873,0.5521974604014905,0.36818032807211554,-0.026022097735456218,0.5501526597057568,0.2996481626042079,-0.027340936385052465,0.5844837240630394,0.6816702135619683,-0.018986581110275597,0.6018134123346959,0.5589498840275813,-0.024954094897363333,0.6117040721757825,0.4815222339604005,-0.028265143070667992,0.6185102433907319,0.4196717706032823,-0.029159134983611595
