Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:37.304,0.5,0.9700000000000001,3.3791848706854155e-07,0.5697098255419655,0.9246801100476725,-0.038896979243153884,0.6107402334484754,0.8358830892586524,-0.060111220395308265,0.6313813277201021,0.7461568807871397,-0.07531660783663355,0.6509524744528379,0.6556855560553445,-0.09103404721659544,0.5581069684355642,0.6520155853101073,-0.05822588981127931,0.5647791978885496,0.522377110800014,-0.08159128001453961,0.5623642651097047,0.42915612609981296,-0.0978334661154452,0.5548564351488723,0.35209656622371266,-0.11002050037398262,0.5,0.6366666666666666,-0.051501255251503536,0.48424571974632913,0.49638528205101207,-0.07392696410747554,0.4658938534221489,0.408377221635735,-0.08850944613335271,0.4446272393394405,0.3411380764687765,-0.09968409466363878,0.4513416990092667,0.6647614840136526,-0.04644564015563351,0.4214550995207367,0.5502580892475916,-0.06764180081268384,0.39679405811830637,0.47144657406448615,-0.0822716572117889,0.37546657211229995,0.40938481481230604,-0.09272655818232492,0.4130221515266008,0.721511868751324,-0.043435973479907714,0.37120447852975974,0.6410958833843701,-0.06460872954593423,0.3412072083717479,0.5896977728867389,-0.07809922146318132,0.31716461837450877,0.5454004047793581,-0.08694139869856393
2025-03-25 16:56:37.337,0.5,0.9700000000000001,3.435413450801766e-07,0.5695307641796473,0.9259858260938102,-0.04008579564194084,0.6110876265592867,0.8378973168998884,-0.06162273641786463,0.6317023743274154,0.7481033538477044,-0.07706590638159277,0.650986779900206,0.657744034135211,-0.09305699612630793,0.5580533936748641,0.6520352223898198,-0.05857279896743922,0.5649200027832426,0.5229975586314213,-0.08251611806641301,0.5624507295912491,0.42946391696551445,-0.09941329003357832,0.5547890496601912,0.35251375442168964,-0.11207970223373478,0.5,0.6366666666666666,-0.051364162872983204,0.48449637271786017,0.49645872514365447,-0.07380655892539552,0.46619548073235445,0.40886579444107185,-0.08889900187541439,0.44471199298445446,0.3417756339128225,-0.10053578135182398,0.4513412653200435,0.6647598138551684,-0.046181071599761425,0.42148126792777996,0.549878868954747,-0.06744988476543859,0.3968903422489607,0.4713166705938095,-0.082224480451901,0.3754110051147058,0.40997610974671783,-0.0929315468231468,0.4130726096909014,0.7210231166134871,-0.043219824855761396,0.3709895862187723,0.6411425798356669,-0.06455149746817818,0.34138834107320726,0.5902804648307988,-0.0780329303798935,0.31723798758823907,0.5461622049003388,-0.08687446869763385
2025-03-25 16:56:37.371,0.5,0.9700000000000001,3.464074735607805e-07,0.569419714541082,0.9265604781335917,-0.0408030744273751,0.6113312939729874,0.8382366587950199,-0.0625412769244655,0.6317367158588094,0.7478398449144557,-0.07813069572989167,0.6509261262022616,0.6574179381358026,-0.09429070380916002,0.5580296754346532,0.6521050662267323,-0.05905721611016174,0.5649804721952965,0.5231257163339851,-0.083280567154981,0.5624347367174226,0.42961382485914795,-0.1004098434210758,0.5547224358264066,0.352732623860734,-0.11336945666929424,0.5,0.6366666666666666,-0.051359969100684855,0.4847151741270114,0.49645292020461934,-0.07390696971556339,0.4664433666868145,0.40886322955762283,-0.08922231840701621,0.444895490876418,0.3423536365573883,-0.10109128456149231,0.45124858699018533,0.6646669961877882,-0.045879772045877135,0.4214681065235667,0.5486696804745955,-0.06728446496896581,0.3971158209776322,0.4707101281044546,-0.08221803850337531,0.37573045900336566,0.40997710337986903,-0.09308544657374813,0.41303383193669313,0.7199416330279687,-0.042889397500698596,0.3707545198572769,0.6403756279113009,-0.06448902876401585,0.3415775996319774,0.5902122060623114,-0.07796038473793979,0.31734440773838457,0.5461089606527916,-0.08680687066257789
2025-03-25 16:56:37.404,0.5,0.9700000000000001,3.4441101173145426e-07,0.5693598649593994,0.9262828577468543,-0.04088878485675536,0.6113949456473999,0.8366648306845795,-0.06265985881900026,0.6318256701998408,0.7455560161770554,-0.0782785274557688,0.6509649653799126,0.6555819006669504,-0.09446273992870752,0.5581064649484158,0.6522301271496396,-0.05958211525798886,0.5651572038908423,0.5230827954058495,-0.08374050951567796,0.5625133108668363,0.4297072764953337,-0.1006411579538179,0.5547021250343489,0.3522777015419156,-0.11366305818657824,0.5,0.6366666666666666,-0.051637838958666096,0.48485632918047816,0.49640332102406864,-0.0743474952921055,0.46663698307017454,0.40859439060074076,-0.08939695878484041,0.44513526824168725,0.34217952656829587,-0.10122973963444407,0.45103215504766536,0.6644986342591737,-0.045859012549113856,0.4214804048599317,0.5478463393292694,-0.06735185936299537,0.3973664738461419,0.47028884237555274,-0.08222638023572351,0.3761868154678883,0.40968572367795647,-0.09313034629923113,0.4128348473992529,0.7193049180989891,-0.042694693394382505,0.37051070818192366,0.6395433270147235,-0.06445887833954002,0.3415417803909712,0.5893577878326519,-0.07792563014926619,0.3174605139990745,0.5451009566418599,-0.08677594185563703
2025-03-25 16:56:37.437,0.5,0.9700000000000001,3.3993666219170476e-07,0.569479307098075,0.9253589464315641,-0.04061057337073057,0.6114483382477829,0.833891127062911,-0.062290164099727006,0.6321917519716704,0.7417440065773283,-0.07789793165464975,0.651069161604439,0.65261469462829,-0.09402736708901299,0.5582421013574639,0.6523631949080857,-0.059960327969893756,0.5653301929002903,0.5229027102063413,-0.08406476190405077,0.5626058623214683,0.4296407265427237,-0.10078167553246196,0.5546920697797347,0.35127718845829514,-0.11377290002922305,0.5,0.6366666666666666,-0.05195109683091852,0.48494202728941965,0.496275012476996,-0.07480437278991724,0.46672705274407733,0.4077186530487247,-0.0896548844679117,0.4451076472269817,0.3407536552758017,-0.10142748644523181,0.4507219769135187,0.6642911814863174,-0.046027864940975514,0.4214752375336567,0.5472700987746268,-0.06758580709970544,0.3974632507134505,0.46933408111979763,-0.08237941655955029,0.37631865166968026,0.4086069291902169,-0.09327316812970349,0.4124695628969991,0.7191884595247657,-0.04272185068716235,0.3701649970150631,0.6384032131163588,-0.06454940387824956,0.3413087840069198,0.5873109163295305,-0.07803530697685934,0.3175770607501055,0.5430485878819219,-0.08689817954149731
2025-03-25 16:56:37.471,0.5,0.9700000000000001,3.3763336414462904e-07,0.5695996440152185,0.924411411838536,-0.040210225869308946,0.6115746540735166,0.8322076999756871,-0.0617521857485908,0.6324516736540365,0.7391169253859529,-0.0773617546414519,0.6511387608274251,0.6505695552032886,-0.09344330326815228,0.5583157241559769,0.6525026293680738,-0.060514659375679195,0.565425495419382,0.5224473666856475,-0.08481172822760026,0.5626834290355551,0.4294599100208904,-0.10154782583228691,0.554821091205177,0.35066021755443294,-0.11441121347361347,0.5,0.6366666666666666,-0.05249264781342816,0.4852179582018412,0.4960801231252815,-0.0756163511197201,0.46693487943494744,0.4063714140279655,-0.09068004604613933,0.44519545920475484,0.3384886701745098,-0.10245291900023212,0.45053555055418465,0.6640027421639272,-0.046489879247319205,0.42141625319424814,0.5461242039844905,-0.06828373535268333,0.39765299770088713,0.46704239138508086,-0.0832120480721632,0.3766509025971966,0.40586048805521935,-0.09407925764923086,0.4121539065312645,0.7189351468987057,-0.043098816557205245,0.36988645151069743,0.6368244641027891,-0.06508199235930445,0.3411304659674516,0.5848094536392625,-0.0786888269343648,0.3176159677404046,0.5406765771494425,-0.08763533882717198
2025-03-25 16:56:37.504,0.5,0.9700000000000001,3.3916066931927427e-07,0.5696969485945718,0.9241502879630551,-0.040201768691538055,0.6118278698550685,0.8318507863797442,-0.0618661546393396,0.6325770784678856,0.7383932928785499,-0.07758528276835808,0.6513639257538575,0.6501262350442532,-0.09385079673959551,0.5584005329848776,0.6526419323740182,-0.061781167187850226,0.5655513630110679,0.5219982954733833,-0.08676961401732668,0.5629286560867157,0.42920949797564706,-0.10378016360566432,0.5553432776824918,0.35032518819614367,-0.11658146054097343,0.5,0.6366666666666666,-0.05374201914569061,0.48558207255470587,0.49579008597382224,-0.07737887001740928,0.46724725958674096,0.40544295556602544,-0.09302756147220173,0.44557666688053527,0.33655537837038146,-0.10496611549118659,0.45048534670716994,0.6637335163767741,-0.04756292385087946,0.4211330256027014,0.5447919161087766,-0.06987560866623588,0.39756040033918155,0.4645970507246333,-0.08522678312761414,0.3766829846360593,0.4024440230226759,-0.09620507649636459,0.4119391311773787,0.7186061418300764,-0.044024318967919876,0.3696560872581546,0.6357795098946251,-0.0663760467109348,0.3409105051627369,0.5833292485109021,-0.08029942123610787,0.31740284064934365,0.5388174505717072,-0.08951719316528099
2025-03-25 16:56:37.537,0.5,0.9700000000000001,3.4281410984972287e-07,0.5699321347076618,0.9243786405762546,-0.040526867675660765,0.6121089804263657,0.8318748435956105,-0.06257932684923398,0.6327376099334252,0.7391445947580637,-0.07850652759089842,0.6517107941909429,0.6513153825950779,-0.09516782494868387,0.5584989457435641,0.6527800935021262,-0.06330595605891438,0.5657336052933724,0.521945451576086,-0.08921268215963954,0.5633326162051853,0.42880399410490366,-0.10665876070784658,0.5561098264613701,0.3498780510884174,-0.11964953295081501,0.5,0.6366666666666666,-0.05526265040384371,0.48570142167521596,0.49539245255137426,-0.07935537856359005,0.4674288751373631,0.4050759755963947,-0.0955398494053538,0.4458758133076836,0.33605058076545946,-0.10779307897436441,0.45046430870107557,0.6636093766359814,-0.04889671665504522,0.42068608209848934,0.5445359691638634,-0.07169488358748821,0.3969434940386757,0.4643340590466692,-0.08748968056974193,0.3759537172322237,0.4015868098165445,-0.09876159594744849,0.41178443413663707,0.7185417913164146,-0.045195447468146535,0.3694572513555423,0.6360663454236124,-0.06788490383078977,0.34064069268099906,0.5837057188186603,-0.08213261775501318,0.3171246079984288,0.5387411786249796,-0.09170362594745567
2025-03-25 16:56:37.571,0.5,0.9700000000000001,3.452400802615257e-07,0.5704678425004579,0.9244285830529768,-0.04052228459512008,0.6122955470710167,0.832083666381134,-0.06286719533015028,0.632972543976628,0.7404603723116345,-0.07893569451761705,0.6519832400631791,0.6532459510150119,-0.09585081824789302,0.5585414620344722,0.653041909253705,-0.06410235710996594,0.5659529864497332,0.5220631403649096,-0.09024587649489899,0.5636144907936802,0.4284191815616983,-0.10785209784878058,0.556557189287262,0.34975393009822714,-0.12093609041975717,0.5,0.6366666666666666,-0.05605101019656013,0.4856571881974415,0.49502434893667774,-0.08032241995072484,0.46747045168207935,0.40465609515843626,-0.09659532780907917,0.4459640145423692,0.3363347396756129,-0.10893844831559976,0.45045224270678863,0.663571483142372,-0.04961345695604439,0.42043184753732143,0.5449569529961621,-0.07260726776014262,0.3964801420155726,0.46531035825173395,-0.08852368957575402,0.37536192491611997,0.40238754997693443,-0.09986394919540537,0.41173079296450765,0.7186332782014688,-0.04583869231972463,0.3693945604272208,0.6367594122333162,-0.0686516882633556,0.34055038388474945,0.5846254087402132,-0.08295145935905696,0.3171833560491363,0.5393773483989017,-0.09257400631928481
2025-03-25 16:56:37.604,0.5,0.9700000000000001,3.4477804474835217e-07,0.5711120616126035,0.9244215217736054,-0.04007499280459721,0.6124145206582836,0.8328556893521513,-0.06243911592385273,0.6332342406630636,0.7418005582044935,-0.07845951178094528,0.6520997227267684,0.6544586727670791,-0.09532861359490058,0.5584997949069894,0.6535585808896084,-0.06396458710738476,0.566145017009722,0.5225720465280621,-0.08959932387215747,0.5638578833494801,0.42871768153918,-0.10698503842488288,0.5566825309583612,0.3506167861701333,-0.1198933512058086,0.5,0.6366666666666666,-0.055858089525134325,0.485693074830721,0.4947140313600515,-0.08011166680290445,0.4674869195559185,0.404299146165084,-0.09615904773878708,0.44607886141384384,0.3364932491435625,-0.108302628579394,0.4504564806133914,0.6635075275908104,-0.049330078313501176,0.42049519215139397,0.545169558443926,-0.07239695203443117,0.3966319618041404,0.4657723933067399,-0.08825842117157634,0.3756430889964733,0.4022883045556169,-0.09935342642575781,0.4117891505947942,0.7186762851167141,-0.04554350953041217,0.3694519646426808,0.6367440842349181,-0.06850269099638479,0.34062528128505387,0.5845894122991528,-0.08271421701381965,0.31752971056303786,0.5386970577846779,-0.09208426405713972
2025-03-25 16:56:37.638,0.5,0.9700000000000001,3.395271840952915e-07,0.571460159424795,0.9249754943905577,-0.03948793751197077,0.612491528355191,0.8340364551691635,-0.06130349062046096,0.6333987694670946,0.7428626486442618,-0.07681673285041365,0.6521252444280847,0.6546908601801431,-0.09311090727738135,0.5584892890911002,0.6538778072490471,-0.06252184688096245,0.5662748915742726,0.5229025160731637,-0.08727455828382137,0.5642482794108066,0.429005005902633,-0.104105652216476,0.5567487132274329,0.35147446208494737,-0.11664449797510079,0.5,0.6366666666666666,-0.05451077863889424,0.48576343554083007,0.4944856380001859,-0.07839308724921587,0.4674975917089863,0.4044189487838146,-0.09410490371580432,0.4461355906895117,0.3368067241697814,-0.10596201531695304,0.4504622535798779,0.6634038620925047,-0.048137823653369535,0.420916609149103,0.5456585991972479,-0.07099141341071208,0.3968379987785183,0.46669613553990685,-0.08659537033004301,0.3759329600126974,0.40240709566230676,-0.09737587153114621,0.4119149796518041,0.7187320665534018,-0.04451988358463273,0.36957025903688623,0.6368128384676379,-0.06742723099970521,0.340680113697473,0.584650445678202,-0.08147764155311715,0.3177374763462676,0.5378860191693356,-0.09059101575272262
2025-03-25 16:56:37.671,0.5,0.9700000000000001,3.3073423939328245e-07,0.5715659458183695,0.9258619081892405,-0.03888769956402293,0.6125959124723996,0.8344579797868363,-0.05970363855429843,0.6335353344832115,0.7419200981999449,-0.07434190197791274,0.6521620136303483,0.6534513254186776,-0.08965630690315984,0.5586678878311105,0.6536861588315455,-0.060126931061366386,0.5664459425232765,0.522447751936149,-0.08383350647416876,0.5646665411636635,0.4283912686982958,-0.09990129618218888,0.5568439909029363,0.3507355929280261,-0.1119669806905246,0.5,0.6366666666666666,-0.05238716314229894,0.48585364630131284,0.49412873887550296,-0.0756007274768303,0.467495871620306,0.40361922057786714,-0.09093146168191618,0.445961601155651,0.3362051265095686,-0.10249677802554147,0.4504589695462756,0.6633292931754646,-0.04646326764199253,0.421573741064909,0.5456087774888505,-0.06881490710484432,0.39671072809584623,0.4661787633638273,-0.08396608852103564,0.3754811319092806,0.4016723611980158,-0.09445173843907684,0.41201687477660265,0.718504063695198,-0.04318181407780494,0.36971452519565606,0.6361508125675165,-0.06576396207476475,0.3405933333305733,0.5837624038795728,-0.07957809310437888,0.3175252950393029,0.5372008194688388,-0.08850671538198127
2025-03-25 16:56:37.704,0.5,0.9700000000000001,3.2567110545062324e-07,0.5716092598158427,0.9265474346614122,-0.03856872071466645,0.6127802162063876,0.8340691092416042,-0.05877976026455664,0.6337682948466952,0.7391880508099448,-0.07291781620815929,0.6523187770490616,0.6509906960699544,-0.08768403578265188,0.5590835138161265,0.653490981948744,-0.05884566342812772,0.5670111933106401,0.5214626242370513,-0.08200070753152292,0.5651485882281331,0.4266059448574252,-0.09763951197903672,0.5570853921856741,0.34780491825902793,-0.10944055507299005,0.5,0.6366666666666666,-0.05128080597906312,0.48606245542560345,0.4935209299030966,-0.0741177705023048,0.46750123539479455,0.40151712261911093,-0.08925858286663557,0.445733147302525,0.3334344562045338,-0.1006855304991815,0.4504380298472599,0.6632839110816937,-0.0456291295024015,0.4219549151647517,0.5444420499385527,-0.06767221644695978,0.39640064945698095,0.46329881058957467,-0.0825807963689397,0.3744572623652741,0.39895814206481683,-0.09294163243170003,0.41204788449410623,0.7178673540186389,-0.04252224865199294,0.3697679408398019,0.6342121264241505,-0.06488020368811201,0.34012911908700727,0.5813481028506255,-0.07857149012976336,0.3163405546884427,0.5356449643156507,-0.08743148466293013
2025-03-25 16:56:37.738,0.5,0.9700000000000001,3.2628242784525116e-07,0.5716248674744384,0.9270716537894627,-0.038673163431914015,0.6130323357966042,0.833736869334124,-0.05885503688422007,0.6341590455871318,0.7374380216174172,-0.0730568108980636,0.6525720775140035,0.6490434064863171,-0.08793652783057808,0.5595111657116385,0.6534791790535279,-0.059424908497783153,0.567924417390667,0.5206672782770234,-0.08275911753885754,0.5657247920849575,0.4239294831113789,-0.09842887323677876,0.5574138594439331,0.3432985279223966,-0.11024183352115531,0.5,0.6366666666666666,-0.05184458141345,0.4863178918152763,0.4930315059926736,-0.0748395831247416,0.4675101994059049,0.3998939751093516,-0.0901304358704963,0.4456388483282483,0.3297942411025968,-0.10166330940431295,0.45035136506938156,0.6632121074729299,-0.046151218989756146,0.4219573889472622,0.5433679081720736,-0.06826307156641367,0.39621058543791277,0.4610202844160948,-0.0833265473431419,0.37352116403868535,0.39622497465429896,-0.093843698922305,0.4119830397609172,0.7172152496290556,-0.04293277972250711,0.3696336046345631,0.6325654630162765,-0.06529123409826601,0.33931210286332397,0.5795377278762746,-0.07908485307694979,0.3143354022459618,0.5337271533639468,-0.08806714622182568
2025-03-25 16:56:37.771,0.5,0.9700000000000001,3.315121320707862e-07,0.5716611469781683,0.9274956495224649,-0.039451865175522655,0.6133121565673303,0.833569150047172,-0.06010077976880428,0.6346525982776554,0.7370782625887258,-0.07470376140616944,0.6526638353639576,0.6479445044140646,-0.09006245144699154,0.5597242531626996,0.6531543663277244,-0.06132137233539779,0.5684190677624477,0.5202158107851087,-0.08552720882403528,0.5659736040100425,0.421360588501627,-0.10154902300951632,0.5574040146010387,0.3389782339727261,-0.1135794908661931,0.5,0.6366666666666666,-0.05343013841912144,0.48641092333174063,0.4928480065392793,-0.07721477288357267,0.4674952494181539,0.3992875547010125,-0.09313920419134414,0.4454681393225475,0.3278395821627952,-0.10504605823505024,0.45013483603908444,0.6629884991267363,-0.04748830669316806,0.4217168702755357,0.5433189941721084,-0.0702289194889768,0.3961562574058285,0.4607716605530431,-0.08586030015061433,0.3729181886198941,0.3949459239039656,-0.09681064930578981,0.4117128694308517,0.7165279134676461,-0.044026644216213676,0.3693278760582479,0.6319003493878974,-0.06678659737731707,0.3387349765090754,0.5790355892841802,-0.08099160039083822,0.31296781557045583,0.532793023828587,-0.09035339531310524
