Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:10.666,0.5,0.9700000000000001,1.9267954869003195e-07,0.4281321928593981,0.871426319764607,-0.004603320116243248,0.382132486348504,0.7434086503915824,-0.009276349351107176,0.3604178574760093,0.6187892664150196,-0.011801152653377337,0.34462370735491615,0.5228173450447631,-0.014172875891799427,0.4396494560612913,0.6518193666275569,-0.02596125300251837,0.42361499718397827,0.4650478778774729,-0.03512749903825943,0.4165017382066163,0.35494046099394605,-0.036943520910420295,0.4127534906886218,0.27336270368276727,-0.03687158905986707,0.5,0.6366666666666666,-0.02703985012445148,0.48803681794708154,0.4359954415764679,-0.035327676699974345,0.4806655602862424,0.3126239120199185,-0.037647177814383564,0.4755870913733675,0.22823997826756087,-0.03899752728555893,0.5488806024537283,0.642409629140491,-0.02703519847304605,0.5425783072689874,0.45743395071041926,-0.036150569672386224,0.5348073463822743,0.3362772538028356,-0.042088353437927065,0.5270515724666934,0.25228997924396745,-0.0456001349695588,0.5850139141232176,0.6619013322741419,-0.02619889806141517,0.6017925667620907,0.5296806074653142,-0.035712027714192754,0.6099223486848042,0.4404890152694916,-0.04073155488906291,0.6142552652025666,0.3672186125435743,-0.04312794879969131
2025-03-25 17:35:10.700,0.5,0.9700000000000001,1.75478960195938e-07,0.42849371182287527,0.872580962470662,-0.002994234870570908,0.3834782220625772,0.7450945600800463,-0.006723420877461629,0.3634973828482877,0.621262501006262,-0.008524156899285755,0.3487103122165529,0.5270294431412639,-0.010153689316417639,0.44026343702542525,0.6513537004040277,-0.024101443970829542,0.42465401040039624,0.46523180793731506,-0.031560523253156385,0.4177851759299832,0.3565714575145519,-0.03184544623983597,0.4139345727787831,0.27871073309601535,-0.030977454646972137,0.5,0.6366666666666666,-0.02542331401244048,0.48752576306814555,0.4362930664832183,-0.03254618298205085,0.4803370463435568,0.316936395062637,-0.0340075871759467,0.4754870800052504,0.2389936152639821,-0.03483819127694712,0.5478538314936365,0.6439503509760096,-0.02540382419625669,0.5411905464155742,0.45820626475049,-0.03325449858088515,0.5333766788110079,0.34108703534130186,-0.038219125294156366,0.5254223998638307,0.26363171775411237,-0.04115226782240003,0.5827089089179689,0.664702323922008,-0.02438994447605987,0.5987295840346258,0.5326848267356876,-0.032304386684935474,0.6065665601452275,0.44623318490108643,-0.03634106690638032,0.6109002671867767,0.37614640889946294,-0.03822187234791152
2025-03-25 17:35:10.733,0.5,0.9700000000000001,1.6151099854886204e-07,0.4286520355583691,0.8722322273258113,-0.0014138332767978717,0.38544192058762544,0.7444381662091645,-0.0042191495799537085,0.368132525609727,0.6200955038975934,-0.005391086515310563,0.3536321952412489,0.52678668393166,-0.006449210826921931,0.44042434031218913,0.6511206271726884,-0.022583294110722713,0.425572955343038,0.46330154398584056,-0.028693109564111557,0.4194526877894526,0.35624561421914747,-0.02771320689805622,0.4155317525718628,0.2807037265091138,-0.026278836656395244,0.5,0.6366666666666666,-0.02428297659595416,0.48755560215176486,0.43567925176978134,-0.03003134794459905,0.4808383100451299,0.31912719528302824,-0.030655778020200808,0.4763537315363213,0.24794006549377418,-0.031003660490714027,0.5474605327943982,0.6446258526984833,-0.024361445422103577,0.5405644907410254,0.45802622525238157,-0.0306729078087066,0.5326778139784993,0.34323714473237876,-0.03457168944316654,0.5244988147531946,0.2722135777870984,-0.036926602901088415,0.5816465419532302,0.6660182178992136,-0.02328999718402003,0.5970751802839398,0.5336252483465685,-0.029358544200444644,0.6043172608213261,0.44903880718999667,-0.03232599406166936,0.6084002036723972,0.3819618808965307,-0.03363883810602465
2025-03-25 17:35:10.766,0.5,0.9700000000000001,1.54410378790427e-07,0.4286297908570966,0.871171868585543,-0.00046858652600120717,0.3875226056839378,0.7428305013021845,-0.00272905809408719,0.3724562420097621,0.6172903712774677,-0.003508697851526605,0.35810006590913923,0.5247442924603735,-0.004258369474450203,0.440353189530894,0.6512942185838537,-0.021816538991019263,0.42600251784709775,0.46044943904788,-0.02736672805020262,0.42069859697192913,0.35514167827990506,-0.02584849412671967,0.4171213093706148,0.28099912401928645,-0.024113804796080683,0.5,0.6366666666666666,-0.023696491184916964,0.4879090598558744,0.4337928418505355,-0.028537701092322697,0.48198198913411394,0.3200551300986588,-0.0286077066872865,0.4777174271251763,0.25263065787604,-0.028501770256970007,0.5475606206073189,0.6442497515890422,-0.023662312130662097,0.5402619650504341,0.4566593520197606,-0.0292294389370793,0.5320463577316437,0.3441362588361434,-0.032474836335440405,0.5232461988720375,0.27672329796159223,-0.03437319651343289,0.5816261530843017,0.6661231001479465,-0.0225379454986791,0.5964579230601008,0.5333258346714689,-0.027695721038803887,0.6033460304381447,0.4496734283351969,-0.03012784680230128,0.6068036604054012,0.3843160518260745,-0.03111540022510384
2025-03-25 17:35:10.800,0.5,0.9700000000000001,1.5120955672024505e-07,0.4285706516729456,0.8701169401808937,8.088037317402941e-05,0.38920437278364456,0.7416269997740356,-0.0018777353602599481,0.3753248461981602,0.6151001152976884,-0.0023891024745310643,0.36175944177859,0.5216949302726888,-0.002927969445119514,0.4399037690111893,0.6516792415132868,-0.021653456252276784,0.42609834131429797,0.45859013908240503,-0.027086213492197697,0.4212592356649488,0.35414655075218787,-0.025353527593278843,0.41807577685971503,0.2807134589619324,-0.0233122332221863,0.5,0.6366666666666666,-0.023522801843178606,0.4884322492690726,0.4312355840951485,-0.02796044983724709,0.48309918657579043,0.32037445777676743,-0.027646975126041112,0.4788277845604895,0.25404780971788427,-0.027067454281667413,0.5480023638317228,0.643214449945396,-0.02312636825432289,0.5401483847660852,0.45433508872512784,-0.028695525172957082,0.531701803177141,0.3445612418143904,-0.03171887062492182,0.5222556964433065,0.27861298218720887,-0.03332688647806896,0.5820394444334451,0.6652544172098793,-0.021950083964786152,0.596099004161269,0.5317652642161335,-0.027057111807263834,0.6029792079222338,0.4487561648434487,-0.029291021719553972,0.6060041492559336,0.38438509875476534,-0.030099762846427628
2025-03-25 17:35:10.833,0.5,0.9700000000000001,1.4740385794682494e-07,0.42849656425268323,0.8690072462645737,0.0004975708848536614,0.3903026609164879,0.7408427792970338,-0.001256426607464027,0.37786975753187657,0.6138983962945648,-0.0015848798082176022,0.3659370638919001,0.5183316746002596,-0.0018804936016369143,0.439138355836648,0.6518946664088824,-0.021629210419480197,0.4262158140577525,0.4578399456794084,-0.026971893782510727,0.42161738535531224,0.35353264236357895,-0.02491344320367715,0.41855777601961813,0.2800794942697207,-0.022419778722376917,0.5,0.6366666666666666,-0.0234362059641071,0.4890006164912015,0.42970150820863307,-0.02768659735888728,0.4838792342181547,0.32026466719204943,-0.026861389442728492,0.4794383810334229,0.25441890060440475,-0.02581046049015396,0.5486121325579714,0.6423223256652693,-0.022811332108527316,0.5404021303667543,0.4528458390673702,-0.02817581866635315,0.531830136137236,0.3444262679508461,-0.03082288761655997,0.5219952137963109,0.27975411694019503,-0.03216349609955367,0.5826738726382984,0.6637371109713427,-0.021482983268732422,0.5960964151332573,0.529421807280019,-0.026378316473087506,0.6028469523094906,0.4468699733760867,-0.028289035637314167,0.6057368317138967,0.38356183385399767,-0.028835781077451564
2025-03-25 17:35:10.866,0.5,0.9700000000000001,1.4251975334243817e-07,0.428364092079517,0.8674322964451926,0.0011723605338550412,0.3913643898842787,0.7399235954314787,-0.0002443927400989784,0.3810139343711911,0.6125446681982085,-0.00023906602270859056,0.37230067722646976,0.5161919955868887,-0.00010070175721434317,0.43854413697647066,0.6517668870082258,-0.021555964985205858,0.4267125788496051,0.45733378101278305,-0.026542596067897543,0.42259577604315723,0.3526899837146599,-0.023917121951204566,0.41958425385639775,0.2791021021137357,-0.020748852680265644,0.5,0.6366666666666666,-0.023221827461319372,0.48976001176697204,0.42922375260632567,-0.02738804014287206,0.4847557376220466,0.32047269268695394,-0.025764526678352946,0.4802137026927731,0.2549341193691412,-0.024142353341528325,0.5492145344903707,0.6419150822001143,-0.022556674422652606,0.5408696677783533,0.4524189604954323,-0.027307627608453802,0.5323325407784975,0.3447234800969152,-0.029129386284986118,0.5224977996004925,0.28112643765833956,-0.02995899205690614,0.5835523605436497,0.6626466990649446,-0.02092214111854008,0.5964602155367038,0.5275222542336984,-0.02513958594515887,0.6028798964683352,0.4450099479449968,-0.02648620338092774,0.6057361371779852,0.38218479701268226,-0.02658428322804854
2025-03-25 17:35:10.900,0.5,0.9700000000000001,1.3672030118911504e-07,0.4282142760717321,0.8655505530315908,0.002266123163060345,0.3927035663321653,0.7386733086425525,0.001468492051912669,0.3845053065676946,0.6109208288753891,0.0021173718455637595,0.3803441650467174,0.5156297467843305,0.0029226408682159776,0.43800384447020807,0.6510996398999893,-0.02133130172191801,0.42754641889933,0.4562061431167341,-0.02565460441596322,0.4243331897459765,0.35125253708134174,-0.0222112644714336,0.4214525249510154,0.2784319288718422,-0.018329202200896854,0.5,0.6366666666666666,-0.022858914390570518,0.49059664414478443,0.42897158565145954,-0.026872764940738633,0.4858381911350429,0.3215390718867418,-0.02445185293466861,0.4813594652002801,0.2566891961411192,-0.022180624233883617,0.5497691755889469,0.6417149166105525,-0.02211943151398043,0.5415733941151724,0.4520002501585227,-0.026332510874186574,0.5332551810028827,0.34623165604164563,-0.027275523091320475,0.523666218761353,0.2837987512571909,-0.027432174673301495,0.5845908610636574,0.6621060058755673,-0.020154385944381667,0.5969949014868061,0.5261117141297762,-0.023703714048893276,0.6031502926096028,0.4433920990105122,-0.024463572245825262,0.6059464908483966,0.3804133374769382,-0.024067131289028224
2025-03-25 17:35:10.933,0.5,0.9700000000000001,1.2937092890457534e-07,0.42817321608263326,0.8639553236677368,0.0032693814019731397,0.3936502414629268,0.7371612089916224,0.0031003525223029216,0.3867829453023827,0.609286526273701,0.004367209238897303,0.387170980465639,0.5165839657190178,0.005787258168545183,0.4372952635746034,0.6500464491415254,-0.0209989484315964,0.42818167602244395,0.4544378310969442,-0.024579941339093043,0.42591652649649026,0.34974718164150287,-0.020130934218711607,0.4231865561289342,0.27844763991428,-0.01570013920267266,0.5,0.6366666666666666,-0.02257688559673128,0.4911637104938835,0.42855541143617043,-0.02606387746099499,0.4865727250374803,0.32286660019396607,-0.02308055064542161,0.4821388394128501,0.2598575970390741,-0.02029795142898931,0.5504346531927481,0.6414952867172459,-0.02167610178204457,0.5424168364586504,0.4506254115785523,-0.025424701111043786,0.5343487578262509,0.3481258349415821,-0.025855240992874708,0.5249379557369451,0.2882853359886184,-0.025550501099765078,0.5859554190965617,0.6618121844798569,-0.0193864848633598,0.5976340485617917,0.5250066159981568,-0.022515555237091207,0.6036039692960017,0.44230654830910965,-0.022956958673721776,0.6063358632856504,0.37911236050876584,-0.02227919538868805
2025-03-25 17:35:10.966,0.5,0.9700000000000001,1.1737614518158393e-07,0.4281614482470659,0.8625669884513827,0.004175355244354802,0.39422464980530725,0.7348460880525951,0.004553482315544869,0.3878023771934739,0.6067524173371341,0.006274669738230882,0.391482489900346,0.5180249533761674,0.008101205947489426,0.43663872966944367,0.6492919776048204,-0.020716030273194415,0.4288113878646006,0.45302835892969195,-0.023576416110202315,0.427244346553037,0.3484726593491597,-0.01842645530887372,0.42461920735277947,0.2777235448466281,-0.013640235324755338,0.5,0.6366666666666666,-0.0223804639911064,0.491790122298967,0.42780316987005074,-0.02500025215764183,0.4871937674795065,0.32350336146330655,-0.021340134698477852,0.48270095553716785,0.26316744624615324,-0.018074524270609356,0.5513517789233104,0.6413117733440822,-0.021482235444987785,0.543019749217698,0.4482617098446061,-0.024495951176226924,0.5353531069277883,0.34903204397556564,-0.02439839537485029,0.5262259213225824,0.292535358741728,-0.02366693907847396,0.5876754552033971,0.6616767917844862,-0.019014754165696715,0.5981867968289575,0.5237109441265609,-0.021721194092321396,0.6038953263496839,0.44131827287028735,-0.021907672251402922,0.606709133792428,0.3782235898878279,-0.020992628326296753
2025-03-25 17:35:11.000,0.5,0.9700000000000001,1.0201978088912923e-07,0.42810128588000984,0.8610560872370605,0.005232937171435009,0.39480726717155334,0.731268358004392,0.006215603099964316,0.3884359918597703,0.603264958645793,0.008451774619084794,0.39389445044747196,0.5185852081534926,0.010701752996152092,0.43609092176270325,0.6489030087451539,-0.020553030154356944,0.42959167318120023,0.45144700260965426,-0.02298318250177212,0.4284391388219234,0.3470536180902708,-0.017603075646421756,0.42596075561504204,0.2766955366931935,-0.012373064419832873,0.5,0.6366666666666666,-0.022203742640466137,0.4923376035900115,0.4264355107813217,-0.02420244820220661,0.48771531365297116,0.32339101801398973,-0.019480461340571503,0.48327591286355875,0.26550985420762074,-0.015455330629980437,0.5522432801580546,0.6412427089492287,-0.021427088250183274,0.5432810189881148,0.4458356781707761,-0.023670734814537214,0.5359178316398578,0.3488297564672467,-0.02264965127310796,0.5272445781317987,0.2950145141637194,-0.021271032663464074,0.5892148685432497,0.6616397312261915,-0.01894936236277072,0.5986381277688777,0.5221630883360995,-0.021000239514452512,0.6039831379526883,0.4400780545440669,-0.02069382703907978,0.6069032371680859,0.3775483183956688,-0.01935018087257091
2025-03-25 17:35:11.033,0.5,0.9700000000000001,8.988885167404103e-08,0.4280633064690855,0.8596403862550054,0.006291856452797008,0.39526118874123783,0.7278142107636769,0.007707341891745495,0.3887827133146796,0.5995357172047266,0.010332713560494738,0.3952713605493122,0.5180197264521778,0.012892494817607757,0.4355621514388729,0.6486715207042941,-0.02046591515372678,0.4299678599015293,0.4487523424828722,-0.022790690148746302,0.4290903561560673,0.3447859857596822,-0.017251851573633792,0.42680653092508103,0.27592582205012706,-0.011552704883184047,0.5,0.6366666666666666,-0.022105684490379994,0.4919491227100592,0.4242525072970297,-0.023706739550757066,0.4873723848336112,0.3229865842290582,-0.018080384895806045,0.48320077986398735,0.2668582043719735,-0.013326019772571435,0.5529530583946137,0.6410824485577137,-0.021212309960117727,0.5433955042397537,0.44328716572974847,-0.023071481598984547,0.5357299128782265,0.3481510282450134,-0.020992617447808486,0.5272479306410875,0.29674170295677205,-0.018932376344391683,0.5900283364993693,0.6615957687198589,-0.018848165874765177,0.5990845651266046,0.5207255544139586,-0.020242787211774197,0.6041088549729303,0.43899745063338325,-0.0192050739766388,0.6069063280178095,0.37739214771440566,-0.01724726952375307
2025-03-25 17:35:11.066,0.5,0.9700000000000001,8.275495527028497e-08,0.4281529865238316,0.8583302930824499,0.007057411895655282,0.39569821570639185,0.7251886647217519,0.008605897810781755,0.38981131166539196,0.5960655383164963,0.011383188642208759,0.3972527978712619,0.5156705722309063,0.014102152534734798,0.4351090738111253,0.6482800281326307,-0.020113209534620535,0.4300142924452235,0.44603263053014486,-0.022571810061864914,0.42945737598565603,0.3422808635461515,-0.016850176481001268,0.4276256795813549,0.2753414490312972,-0.010824742210638276,0.5,0.6366666666666666,-0.02196579406945665,0.49137644822965576,0.42230543303065526,-0.02308614028305763,0.48683129190161956,0.3228420716785366,-0.016729684318940008,0.4828887939023005,0.26835779330286963,-0.011378777879795982,0.553618636178373,0.6410157086223245,-0.0207826221618692,0.5445070160197476,0.4406934024233514,-0.022228360895683797,0.5364941700078474,0.34770918083710267,-0.018999698165958735,0.5277406248248161,0.29872358542766075,-0.01614450768423511,0.5907929639051988,0.6618084733302283,-0.0186000179394748,0.6000960756751059,0.519572087285094,-0.019476794696427505,0.6046442348975309,0.4383271559261206,-0.017518264355966567,0.6072697741014937,0.3781834377789688,-0.014837012727277625
2025-03-25 17:35:11.100,0.5,0.9700000000000001,7.651103889877054e-08,0.42858004014600015,0.8566357185093155,0.007766063491002409,0.3966023580057016,0.7217967085755803,0.009578916711700455,0.3927537495123908,0.5919003793699315,0.012523824504814828,0.4010084652057956,0.5111451919851742,0.015438599901905888,0.43462864675225854,0.6474688797316714,-0.0192694651966736,0.430321548622507,0.4442520311072753,-0.021743944496052423,0.43012408076893116,0.34079014914639927,-0.01592133975614734,0.4289934891695623,0.27505154888862277,-0.00975598376842935,0.5,0.6366666666666666,-0.021492028474309085,0.49155321349114167,0.4212566784814805,-0.021995473355911094,0.487044674061756,0.3232915036015491,-0.01492292683787408,0.4834062122405807,0.2715426287247109,-0.00905012959634198,0.5546044648924374,0.6413770484518629,-0.020393909527839968,0.5471965979159648,0.43898688686820153,-0.02089142115684929,0.5392364857711807,0.34769028323298884,-0.01661119310974163,0.5299918036144389,0.3006298276855045,-0.013058693261507003,0.5927930085178326,0.6627993532721852,-0.018176832394015366,0.6012724995371684,0.5200264567983797,-0.018226498783276836,0.6048633260848169,0.43948790370799273,-0.015297641796812325,0.6071369387490628,0.3812449340779962,-0.011925086250234754
2025-03-25 17:35:11.133,0.5,0.9700000000000001,6.984311513868914e-08,0.42941236397566135,0.8547235772592892,0.008731443147120132,0.39844358201582364,0.7174338206390332,0.010989002140769807,0.39644077870240735,0.5872032519758432,0.014178872558265965,0.4049733597332667,0.5069462019392696,0.017336130736992812,0.4340894311860888,0.6464878383891974,-0.018143934148328617,0.43134388076904184,0.4429966891778754,-0.020159954739295462,0.43166435781779977,0.3402124337143766,-0.014247396516981297,0.43089623382323095,0.2749474585221895,-0.008018023707651065,0.5,0.6366666666666666,-0.020658287735578207,0.492095241183814,0.4204274693307435,-0.020409622227340433,0.487653723286659,0.32412116884730013,-0.012734323867277613,0.4843782005984798,0.2763641696600556,-0.006472904796017476,0.5557597948890696,0.6422925980097676,-0.020086524115415748,0.5499288933844484,0.438323970677146,-0.019708235850330495,0.5422567152048043,0.3481803367698609,-0.0146844651176899,0.5327068702069621,0.3035761711135561,-0.010695049613545619,0.5956574652712411,0.664982991704659,-0.017540014649328146,0.6002524577456217,0.522842169457223,-0.016384211705910444,0.6020391302783298,0.4443670986678356,-0.012360499238826851,0.6029315120865228,0.3891445778855288,-0.008261673802948247
