Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:17.729,0.5,0.9700000000000001,1.593816068461472e-07,0.4378506916340983,0.8777378258934605,0.00836900416721587,0.41159108444120096,0.7835913824261593,0.010467316905706675,0.4188416532984923,0.70576641140789,0.011750544795073831,0.4345077619480725,0.6595568952136361,0.013150350450270671,0.45096186563504514,0.6400955505850595,-0.010662686388348533,0.46099195388656045,0.483814113727967,-0.012964613464836374,0.4708933641676334,0.3986484762894751,-0.00946103267467111,0.48000536082927014,0.3467059846556826,-0.005463598096062202,0.5,0.6366666666666666,-0.014920293135755415,0.5131364064051674,0.4743158518530783,-0.015045943484783917,0.5241417730726987,0.4013999721350324,-0.009280192768379086,0.534793197930341,0.3723506519267297,-0.003999403849843055,0.5481348271030613,0.6610636028948129,-0.01771898087207282,0.563075580237578,0.514179889525568,-0.01906315162990667,0.5718117072302579,0.44011319309608027,-0.01766472825257824,0.5791301443517682,0.4071451990554537,-0.015300873276584935,0.5909005263493776,0.7011697576415761,-0.01916957730225236,0.6221202447293526,0.5888721442601123,-0.023175778820743932,0.6383005203495957,0.5162317577938138,-0.024476246904663553,0.6499723010231788,0.46362755819947776,-0.023455182573036866
2025-03-25 17:15:17.763,0.5,0.9700000000000001,1.48705482830878e-07,0.43736294946477405,0.8762528228363713,0.008504579134733663,0.41153910695187834,0.780681119360952,0.010709261228141607,0.4200323987427499,0.7023778643216967,0.011938145450324985,0.43561443656687915,0.6558449402485993,0.013594223881338994,0.45088865306669645,0.6399255855037087,-0.010589566063185585,0.46112697127845587,0.48349368108380464,-0.01290740212139992,0.4706311767376239,0.39789507113892886,-0.008996274621408264,0.47945415144674713,0.34639538983075246,-0.004579471556464151,0.5,0.6366666666666666,-0.014701252683457386,0.5129500333489301,0.47410400304864536,-0.015164551383661757,0.5239842623135416,0.4007581705012529,-0.008927692754133902,0.5344496223263988,0.3726533430998627,-0.003176420641986722,0.5480206055382097,0.661237644763511,-0.017335060239711195,0.5627018725677084,0.5140133660547226,-0.019106917259780018,0.5713108406033809,0.4401005189053361,-0.017229369928077658,0.5785008679362672,0.407239304785273,-0.014620092866952554,0.5909110390215904,0.7006289007093456,-0.01857891854316942,0.6201643702637307,0.5878989637709903,-0.023318890801286976,0.6357959425551278,0.5146372191760157,-0.024711132231979228,0.64753884151595,0.4613486613289328,-0.023513377891345052
2025-03-25 17:15:17.796,0.5,0.9700000000000001,1.4310276162304727e-07,0.43704086480634596,0.8736437744659526,0.008534543304711312,0.41143911361254304,0.7766431147045922,0.010772231808465607,0.41948802964018184,0.6995358371617835,0.012003101331794589,0.4322025487780147,0.6512925595963418,0.013526646169695872,0.4507410275408674,0.6392481378716959,-0.010691762795555115,0.4613579570216058,0.48275687334129064,-0.013223668179411938,0.47094915669465814,0.3967880192809047,-0.009454414817576197,0.48020193257601473,0.34578556092123713,-0.005064903309490261,0.5,0.6366666666666666,-0.014917509308780899,0.5135702726738218,0.4736300514598707,-0.015572684665893625,0.5245664923368034,0.39946529755963,-0.009305131991718896,0.5346453015440733,0.3718303375962328,-0.0035103005908485147,0.5481536196697194,0.6616667788837214,-0.017596694552859227,0.5635170793503466,0.5140135327466834,-0.01951713793092113,0.5725989412024544,0.44018385305153007,-0.01746691250215454,0.5797485495747403,0.4074621704688179,-0.01441506737752014,0.5911385445161881,0.700490693394483,-0.01879539778626426,0.6190221767898529,0.5874383505444952,-0.023581844446231882,0.634411221995739,0.5130687046793769,-0.02460455296704904,0.6460178460118868,0.4595932981852169,-0.02280641512877661
2025-03-25 17:15:17.829,0.5,0.9700000000000001,1.3909983833241082e-07,0.43669168551850346,0.8710845852120378,0.008566796150781509,0.41138179750834003,0.774669890665644,0.010872073349515125,0.41878169350442696,0.6997208807274726,0.012347077222279098,0.42955119475277853,0.6495222554285551,0.01379429659275725,0.45053724081241175,0.6386697859544335,-0.010455522581764229,0.46156052012457355,0.48188614310394196,-0.013017842844053138,0.4715274289123046,0.3961148900713921,-0.009488994149106034,0.4817689738323164,0.34618320826940074,-0.00524781817575483,0.5,0.6366666666666666,-0.014815724802031763,0.5146407365488703,0.47316993699198856,-0.015439949074643498,0.5257563050108495,0.3988758425428637,-0.00928060045329608,0.5356418816163523,0.37216548379756664,-0.0035329460165281507,0.5483194032975949,0.6622478752017057,-0.01757241427567246,0.5645248431993806,0.5145087988555088,-0.01949083308529337,0.5741799181626721,0.44090891934755505,-0.017433862594753047,0.5815140149814833,0.4084475385066018,-0.013993771073816212,0.5910784676069887,0.700472006070328,-0.01874376299073889,0.6186988366757622,0.5870437569288709,-0.02318795479320844,0.6341869056583518,0.5118684281013643,-0.023440553827467438,0.6456230806852787,0.45840819819634704,-0.02108210435278777
2025-03-25 17:15:17.863,0.5,0.9700000000000001,1.3076620307999357e-07,0.4363815144329054,0.8697628976507839,0.008699372842108555,0.41155832802379355,0.7742555722793177,0.011048505638537803,0.41915334428744777,0.7001556649041305,0.012992727355566693,0.4299887202518451,0.6495547083764774,0.01481573821771855,0.45012974413372014,0.638363429081469,-0.010243905569899339,0.4615474993946714,0.48041249475635817,-0.012833934733670026,0.4721493947618125,0.39467391997898893,-0.00950135368672965,0.48310477595952794,0.34600419282496897,-0.005303924964714412,0.5,0.6366666666666666,-0.014535899224040666,0.5158608293529702,0.47256833779623664,-0.015099778246165705,0.5274970909110178,0.3987132465002281,-0.009007079675372523,0.5375583304518778,0.37365544184357335,-0.0029502823657876053,0.5484786480716981,0.6627941827080124,-0.017279069670059356,0.5651333624017381,0.5144493721596353,-0.019265715131266077,0.5751932172888893,0.4407206037354122,-0.017176191016297054,0.5828918052269311,0.40871850405231536,-0.013629273111063265,0.5907363271914696,0.7004484835576388,-0.018425048352032944,0.618598241343586,0.585646405849152,-0.022672465721971742,0.6345070485299722,0.510357622433593,-0.022519961356199755,0.646163783103667,0.45662636890592734,-0.019962061206680426
2025-03-25 17:15:17.896,0.5,0.9700000000000001,1.2004922229309535e-07,0.43610532008368286,0.8692860521278184,0.008891344323049565,0.41212146924349524,0.7739135560284067,0.011094679049011028,0.41967793484246263,0.6991642701587324,0.013265374713406258,0.43242032124785157,0.6495016385489398,0.015425284813975882,0.44948678858697233,0.6381517667220529,-0.01129074267117906,0.4613248425842509,0.47799908610657604,-0.01500210933781269,0.4729468288194264,0.39078459708262736,-0.012288648589508093,0.48420199376010453,0.3414345797890718,-0.008058331348503762,0.5,0.6366666666666666,-0.015507467906915866,0.5166749186146791,0.4712675948398102,-0.01688760719741289,0.5288368351424724,0.396666274892829,-0.010789203846495232,0.5393392424787067,0.3713845198190615,-0.003916760108984576,0.5488464571009573,0.6629487465765898,-0.01826232890255216,0.5654842861945442,0.5126245320792666,-0.020980751399262393,0.5758684809969722,0.43786830958793377,-0.018309873755585678,0.5840702378992682,0.40577528942561825,-0.014085340225322415,0.5910464348376125,0.7002049319478647,-0.019430506944509318,0.618643609214137,0.5829958054353952,-0.02406401780866533,0.6351426124629431,0.507853003487331,-0.023483002413788225,0.6472911241412945,0.4537348104703399,-0.02040648237004182
2025-03-25 17:15:17.929,0.5,0.9700000000000001,1.1827757695310398e-07,0.4358767332533477,0.868830859404851,0.00890463999184161,0.41296978951003455,0.773678621683905,0.010732134057774467,0.4200636929076632,0.6983531205999971,0.012800099937343216,0.4356954366416337,0.6494244659034416,0.014885097530455362,0.4490773221735046,0.6380714236049108,-0.012447659485964907,0.4609172766260333,0.4762930174005198,-0.017501027029331907,0.47341761762471885,0.38719551126165586,-0.015193833743067254,0.48537077205496276,0.3368939016304548,-0.010912621660541556,0.5,0.6366666666666666,-0.016606295322116705,0.5168764918977631,0.469691664598489,-0.019298384465429,0.5292973393518172,0.3937572006907491,-0.012931805888693925,0.5403956399776493,0.36767944322559987,-0.0055629801774189375,0.5491164896570151,0.6624299536788714,-0.019366070052450855,0.5656354211013264,0.5100672987642626,-0.023154110487502967,0.5762404814699855,0.43400415034651507,-0.01982429364729042,0.5850121734961725,0.4024317112564364,-0.014776311308896976,0.591692218502637,0.6991029331284291,-0.020514060744140576,0.6189718333978032,0.5799857735679315,-0.026059188975130727,0.6358349838212294,0.5044160808400051,-0.025797288206997136,0.648321859200029,0.45007451094437667,-0.022481798520041327
2025-03-25 17:15:17.963,0.5,0.9700000000000001,1.2224793290645304e-07,0.435505071315067,0.8681741919042331,0.008773159915256151,0.41358875524587957,0.773564556960114,0.010279033694610137,0.4210878348368688,0.6978945092546899,0.012195766579525636,0.4381397436996121,0.6492075295420956,0.014077795513647835,0.44894674420679814,0.6381696385222129,-0.013114982308509809,0.46070827233847433,0.4755555466545648,-0.01883875425682322,0.4737454731159852,0.3853874131464315,-0.016330086155054692,0.48644260333033273,0.3352919065537453,-0.01216086266212543,0.5,0.6366666666666666,-0.0172207091700684,0.5165525189694853,0.46803305331078515,-0.02079016287885803,0.5291991538676228,0.39087532972601,-0.01386976613131434,0.5408260621766665,0.36465779028065826,-0.00667457154468786,0.5494485122771374,0.6614461217583124,-0.019920353413007984,0.5655935259615714,0.5075570801261194,-0.02439751132776085,0.5763277533387958,0.4302643060146736,-0.02107496814517792,0.5854403407060006,0.3998593068052232,-0.01566885244048586,0.5927516010367596,0.6971174284911161,-0.02095904321739534,0.6198180474625735,0.5770317122541369,-0.027671526664444626,0.6364942376240906,0.5003170075133593,-0.028545163536932552,0.6487775405513165,0.44585783043726945,-0.025619247253913135
2025-03-25 17:15:17.996,0.5,0.9700000000000001,1.2345489600368307e-07,0.4348418918338173,0.8676695956459999,0.008587184909920519,0.41372501556318203,0.7732963156844992,0.01009680597330462,0.4224861021639187,0.6965104181158155,0.011953671515045072,0.44062883390083785,0.6479507534146824,0.013749056694782897,0.4487867691947937,0.6382595719999632,-0.013732652747398872,0.46057171156617527,0.47480092141681823,-0.01972414963753374,0.4736037079481439,0.3841539098713136,-0.01703643082687715,0.48640390040536824,0.33454090140755266,-0.012820540778220816,0.5,0.6366666666666666,-0.017800809360089126,0.5158739681729073,0.46655273753608684,-0.02171764417521782,0.5287530508276945,0.38827363565158635,-0.014384462185857356,0.5404713313191623,0.3619447005872638,-0.007272682045503916,0.5497348733912806,0.6606919389238404,-0.020409642201953283,0.5653997371721655,0.505772111164963,-0.025402184510924325,0.5761387616860818,0.42762383731728715,-0.022234963973574266,0.5849929625091668,0.3968431239815665,-0.017076252218602622,0.5935299449921754,0.6954238221559341,-0.021278553724486823,0.6207898077404043,0.5748394807740322,-0.028980546989437472,0.6368536449259432,0.49726653636786533,-0.030271709804320403,0.6483278003915631,0.44249233739962746,-0.02782837652179021
2025-03-25 17:15:18.029,0.5,0.9700000000000001,1.2742247939742278e-07,0.43424044346469226,0.8675057158196298,0.008262533587061555,0.41319538560355606,0.772527158267912,0.00968539972498107,0.42276423166986166,0.6937737896834861,0.011400243086578008,0.4437482300893361,0.6452017815231227,0.012991251654019332,0.4484729473499327,0.6380830727629957,-0.014473514567276776,0.4605136474891419,0.4730835624942681,-0.020658213566071972,0.4733102083574404,0.38208690336972306,-0.018026909798661506,0.4859823040759742,0.3320680368995974,-0.013497399847612147,0.5,0.6366666666666666,-0.018526474350171032,0.5151766999745004,0.46516166547202364,-0.022691070209370393,0.5279689637783986,0.3856407135101063,-0.015286477068665656,0.5395037740949851,0.35902621771748433,-0.007827775528990302,0.5499719185014065,0.6602312748871046,-0.02107991616704568,0.564973988002822,0.5041475023650992,-0.026506662249952368,0.5755006278153516,0.42520888642880883,-0.023146829817517377,0.5839060868564752,0.39301618486709305,-0.01825004313292472,0.5938888020064539,0.6942361482863966,-0.021749547090155766,0.621325706262772,0.5727318478331715,-0.029780006695137404,0.6369288579183181,0.49472614602585874,-0.030987079133577487,0.6477201363512575,0.4393174415730735,-0.028778942786013784
2025-03-25 17:15:18.063,0.5,0.9700000000000001,1.3032494854217665e-07,0.43397094922455404,0.8675427994268898,0.008194492811519277,0.4123631256330044,0.7717427779317187,0.009562339819586808,0.42236881126096565,0.6917240701580583,0.011204169782067994,0.4455637584371247,0.642982573629747,0.012704505753514323,0.44818770041771827,0.6377398423418662,-0.015025135096779559,0.46063605057503265,0.47140581206354776,-0.021359435587996453,0.47304337352472736,0.3794053482094891,-0.01880458131247002,0.48538017669725353,0.32767163288522416,-0.01403389094972241,0.5,0.6366666666666666,-0.01912056861073135,0.5146271307513154,0.4638381943854478,-0.023620488008760834,0.5270417896044423,0.38265504317694066,-0.0164242521316308,0.5382043640496958,0.3548123551182498,-0.008239873832940824,0.5501804131779848,0.6598991678473022,-0.02167492595359668,0.5643641011650875,0.5023637980034744,-0.0274016798538063,0.5745570053981206,0.422299433935341,-0.02387328942226377,0.582583354582858,0.38915034445457475,-0.01868137362698099,0.5940462695289704,0.6933033137120532,-0.022233501291869816,0.6214577963399741,0.5703944661518932,-0.03011687486776598,0.6368860631847283,0.4918736130541548,-0.03148709523186454,0.6474565791492488,0.435860526650789,-0.02892419512897307
2025-03-25 17:15:18.096,0.5,0.9700000000000001,1.2797729089419013e-07,0.43389217464345453,0.8675983932133708,0.008649593860714396,0.41190629860048333,0.7716668517889622,0.01030808503479488,0.4221365113360838,0.6913558660851651,0.012224381054296934,0.44602174243440124,0.6426136453255127,0.014073452227239158,0.4481725173595493,0.6374109649234825,-0.015234327530823006,0.46074348194519854,0.47067841520591347,-0.021629325490419953,0.47283353823360086,0.37750392475865924,-0.019092985287343996,0.48474822601953294,0.32407278040569865,-0.014071450983714777,0.5,0.6366666666666666,-0.019365072015602926,0.5143674333782571,0.4627193203057792,-0.024073110559736422,0.526470822510083,0.3797118156759696,-0.017048328523409473,0.5373182594428014,0.3502090727997423,-0.008411992300996785,0.5500978310410554,0.6596312179568469,-0.02170472263417332,0.5639012998315305,0.5010778763886912,-0.027779002234743323,0.5738438883463206,0.4195859911732973,-0.024248938536472964,0.581736100313614,0.38577377016619163,-0.018665070381291372,0.5938219243657469,0.6926104442009069,-0.02225562095169656,0.6212793751791144,0.5688197155978745,-0.03010398578081689,0.6365593124293456,0.48971992468251124,-0.03169395660721945,0.6471949603703087,0.4333051803546664,-0.028589337980735218
2025-03-25 17:15:18.129,0.5,0.9700000000000001,1.2413478130433245e-07,0.4339019423594129,0.867984342033538,0.009467618339287782,0.41178336359142187,0.7722401492817321,0.011713370123200409,0.42203547566183475,0.6917933024469202,0.014347954495586734,0.44592348531366877,0.6431835065186723,0.01699252516853303,0.44839841589597584,0.6372444710083383,-0.015367980729688948,0.4605974502317566,0.4702094151635028,-0.021756265774407715,0.47249160842532945,0.37547049212975075,-0.019152916880729287,0.48390936573803384,0.3212568889084631,-0.013712467851009637,0.5,0.6366666666666666,-0.019441672928923688,0.5141882798987687,0.4604108431536271,-0.02425427315711741,0.526168097329949,0.37499021970574886,-0.017216504285398095,0.5366966918672607,0.3451723958599367,-0.008475054373386325,0.5497080768747155,0.6593921192066516,-0.02124991840193792,0.5633691277638209,0.49924452054839413,-0.02782135995641687,0.5730421009071012,0.4153507491339121,-0.024335955955186422,0.5810793542659933,0.3821275811536847,-0.01856021368727094,0.5930951392560952,0.6920346833118947,-0.021875918677752695,0.6203894211922658,0.5679058135747515,-0.029770529689858584,0.635541823544795,0.4883221751128682,-0.031441974065838,0.6465321028881168,0.43117625217089695,-0.028210267428778604
2025-03-25 17:15:18.163,0.5,0.9700000000000001,1.228211221627359e-07,0.43410524760623465,0.8696795317758323,0.010146127322978635,0.41164770875020207,0.7752909013061464,0.012887637388908453,0.4216366330277064,0.6945799158492875,0.01621033241042737,0.4447858293366562,0.6466285824442901,0.019577134744178402,0.448667237120193,0.6372385235317671,-0.015829841213639978,0.46023459520449644,0.46881301042597734,-0.02214223351725987,0.47114032649126203,0.37180589506619477,-0.019234849011872196,0.4817517041935745,0.3168672712506335,-0.013429353661149463,0.5,0.6366666666666666,-0.019608587862589014,0.5140844803473096,0.45640939001967695,-0.024694414716009437,0.5258038248392469,0.36807719977207054,-0.01743256770293809,0.5359089306453462,0.33744451392677044,-0.008588001052810799,0.5493474751359526,0.6591759853645377,-0.020875206105594048,0.5626166337659949,0.4959629741489678,-0.027831147493154705,0.5714402776693452,0.40936947014007796,-0.024408787035367023,0.5794078636686013,0.37606949498447084,-0.01858536709999338,0.5922371355052791,0.6917180375713337,-0.021630489366122913,0.618933989814179,0.5665228252394829,-0.029340052235940918,0.6341440122244951,0.4860307009812562,-0.030961423310662112,0.6455478544699067,0.4281135177364488,-0.02797191005508201
2025-03-25 17:15:18.196,0.5,0.9700000000000001,1.279009954258629e-07,0.4344640518093053,0.8723186009144077,0.009979107350942984,0.41139240487140694,0.7812815909706137,0.012490942891688818,0.42054208427809864,0.7007052133003062,0.015557436699909994,0.44182403478214427,0.65334931388665,0.018639795536240886,0.4489046076879303,0.6375252373356458,-0.016748017769673836,0.45954798928426993,0.46627966905154894,-0.023000774885517,0.46847449738505026,0.36694905161047264,-0.019728454688858345,0.477678930446506,0.3102735204472842,-0.013906288802863459,0.5,0.6366666666666666,-0.020115677467593525,0.5141643948173665,0.4525300091870949,-0.02571173583940041,0.525253402907609,0.3623580902934975,-0.018366862604398383,0.53509987714605,0.32665463133035477,-0.009711995467727386,0.5492036173938606,0.6588076571297363,-0.021094557768602896,0.5620936268539081,0.49251093218113295,-0.028152360124416333,0.5693461561545742,0.4042435188573289,-0.025018009542689307,0.5762191398414271,0.36631959058264196,-0.019500261899621618,0.5918051589211367,0.6915413841642557,-0.021918917749942774,0.6182280640416916,0.5647155463059038,-0.02941650831761055,0.6334690722314101,0.4829707031428232,-0.03104723081277166,0.6448469746269152,0.4244854642320156,-0.028509317750412672
