Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:34.400,0.5,0.9700000000000001,2.7374228832920863e-08,0.44467273390367146,0.8455172270438257,0.0208260945016109,0.4397121433292688,0.7233873285697661,0.031890509583675584,0.4547277884838654,0.6382256885066433,0.04189145095485286,0.479681327556211,0.5868824626173241,0.05316879081929209,0.44642664788510555,0.6370414311347536,0.0055899022967028445,0.4516223492537939,0.49025644032317295,0.01175365158330308,0.4595088892116836,0.4176164128873048,0.024527510719647316,0.4679719379903839,0.3839867426782311,0.03670281688973004,0.5,0.6366666666666666,-0.00026370527589712235,0.50568897506708,0.47193706099741145,0.0036104013736604403,0.5103356140446054,0.4024697148030725,0.017457493445936348,0.513783798707516,0.3828056778541986,0.032058944420366345,0.5504065984205981,0.6612489947650767,-0.0034209427837586853,0.5621008794301887,0.507328846926969,9.34820181333265e-05,0.5659677247735381,0.4433421785615389,0.015219738108094455,0.5667880385579291,0.42402949629387104,0.03007855932359386,0.5905217956197311,0.7059720369147867,-0.003810357230191991,0.6051919460666,0.5900277963875791,0.0009281633078934895,0.6108345624381694,0.5254761056176622,0.01244735483917359,0.6119422611881662,0.48756403423444344,0.025608554784618005
2025-03-25 17:23:34.433,0.5,0.9700000000000001,3.172390400093181e-08,0.4454016291872226,0.844056759991957,0.020781954778711524,0.44020660517002164,0.722674182896091,0.0317170997482997,0.4537885274584861,0.636819111967788,0.041615459166235394,0.47687162089643176,0.5838773786399205,0.05273800808937362,0.44675150282392384,0.6365167080691022,0.004882510763174891,0.4527880732861526,0.48910819326214416,0.011237841268197442,0.46104265683503287,0.4156832502407668,0.023707552688165184,0.46889691961240315,0.3802441680247884,0.03570117889271597,0.5,0.6366666666666666,-0.0011196948012021,0.5057563476288575,0.47089862173893565,0.0027616915890970313,0.5101271726172736,0.40144490475897415,0.01690020232901693,0.5137535747753101,0.3783248857754331,0.031328380746973514,0.5505898127444384,0.660946320064455,-0.004296217852132047,0.5624670387414754,0.5064228499869784,-0.0012260956814555792,0.5665310638991821,0.44219824376271527,0.013524082535687588,0.5675409771533112,0.4187975605611425,0.028156327007744522,0.5915759226721851,0.7045389563259363,-0.004551177700918944,0.6090683811559231,0.5867701314602333,-7.577789645187354e-05,0.6157897486927192,0.5208418230195391,0.01042657346556361,0.6170273309462084,0.478793809195394,0.022550112826316703
2025-03-25 17:23:34.466,0.5,0.9700000000000001,4.493091779393453e-08,0.4457738084302,0.8431928450094582,0.0202584378823973,0.4401820874995185,0.722332939754124,0.030279635511333704,0.45310286735773775,0.6354642195280058,0.03916160818652409,0.47486276797519683,0.580833483780977,0.048992484999996075,0.44689651498290717,0.6362144007668628,0.0033586650733604135,0.4531771423958437,0.48608917859647516,0.008677729544849175,0.46164690254582075,0.41016667710592936,0.020117957952836545,0.4693979026921767,0.37076157429649126,0.031226947569497523,0.5,0.6366666666666666,-0.00277624858757854,0.5057386063465708,0.469347313832766,0.000660862364468901,0.5099232566924922,0.3984168894267832,0.01404557253872189,0.5136467515467703,0.3708961086817646,0.027259429277832266,0.5508737599574864,0.6604764264941198,-0.006075685414901919,0.5626003722847837,0.5051993879625469,-0.003444275892104206,0.5666509072771992,0.4393274387084072,0.00971692790140646,0.5676715216035035,0.41134585182043004,0.02266309097242044,0.5925441340511833,0.7025745276198716,-0.0067785322271067565,0.611512917846187,0.5834313871241963,-0.002597672069590616,0.6190681865979495,0.5167994042092361,0.006765589107788801,0.6205904083017085,0.47145432398049886,0.017426516287063473
2025-03-25 17:23:34.500,0.5,0.9700000000000001,6.807685418347775e-08,0.4455499967119976,0.8430182108023521,0.019251086974989243,0.4393252790923274,0.7229277190536483,0.028089875204894366,0.4523424571044111,0.6340896628418498,0.03583365373766589,0.4737484028536043,0.5785050919150895,0.044094337852056575,0.44683461166846666,0.6361744622111151,0.0008412212380007603,0.4531382931335815,0.4807739631035237,0.003984714668615064,0.4615575854083208,0.40028889437952175,0.013754521669256798,0.46940215680643094,0.3549910262381547,0.023445218417938438,0.5,0.6366666666666666,-0.00524655768785293,0.5054027420348849,0.4659980842890477,-0.0030289306301029308,0.5095022433272902,0.39021090285379456,0.008400382603581879,0.5133799826441223,0.35763970821677704,0.01969863033543822,0.5510824284205676,0.6598564008430969,-0.00859210244432184,0.5621580024912216,0.5024424583309217,-0.006749410008506519,0.5658672945238867,0.4316075261065475,0.004052156947427554,0.5671963058143048,0.3980816580065333,0.014570696005396799,0.592996989010764,0.70057706690273,-0.009991743299676642,0.6121211819460035,0.5805080106636425,-0.006333674023246718,0.6200931111277668,0.512204986197186,0.0016765979116116294,0.622140755599934,0.46282987649646284,0.010784214525026918
2025-03-25 17:23:34.533,0.5,0.9700000000000001,8.871493320769383e-08,0.4445882816592134,0.8438645213656624,0.018139518145274106,0.43717410940822676,0.7249047803660076,0.026210277893604757,0.45073580126767254,0.6335971423513508,0.03323406611336123,0.4720723733331754,0.5775845257514132,0.04054221712633459,0.44651895791469165,0.6364912267598221,-0.0014671226299646724,0.4522728623228913,0.47485407759715403,0.00012292423636823792,0.46042002507376634,0.39020241568052644,0.008761427036968899,0.4683609018622584,0.3400887888334635,0.01744459854965176,0.5,0.6366666666666666,-0.00732705172065643,0.5048783027055282,0.45922563633754565,-0.006563525295939352,0.5089934882369719,0.3765573693798214,0.0029672411356826143,0.5130970954497382,0.33788943333813026,0.012797785083696316,0.551121606683119,0.659057465036896,-0.010429221398105173,0.5608857056449592,0.49674015197012533,-0.009656626276002726,0.5636384991436763,0.41868287510965857,-0.00124647844642413,0.5650849187045832,0.37824475846063454,0.007231905246394688,0.5929302792557247,0.6987671972314717,-0.01194777477368835,0.6113956342485187,0.5778612437015815,-0.008865377546215884,0.6193711921151944,0.5071168159444356,-0.0025002617926594252,0.6221863200240942,0.45376336576420007,0.005077544692066558
2025-03-25 17:23:34.566,0.5,0.9700000000000001,1.0153406493677656e-07,0.4426397810102532,0.846916210534228,0.01701370059941193,0.43354492339140976,0.7293111095032034,0.02436991536946641,0.4471684338798335,0.6348425386874378,0.030651775232714944,0.4674198900767672,0.5778246956357121,0.03721908503363759,0.4460451678638502,0.6377075552438007,-0.002920787740614269,0.4507481543017195,0.4693152394279102,-0.001993672035302896,0.4583231956229933,0.38264599023694745,0.006010898158834968,0.46650867326263934,0.3295443044890124,0.0139543757038437,0.5,0.6366666666666666,-0.008717437521762437,0.5045505063696605,0.4516975746157318,-0.009033481713286027,0.5087177625065594,0.3625709959125286,-0.0007935564715020112,0.5129743160761462,0.3167699669401649,0.007977674547278666,0.5509359523460786,0.6576693812624346,-0.011724061376134187,0.5588168436395033,0.4902140220833283,-0.011783164070941302,0.5598976900523847,0.40421070226739314,-0.0056417875252769804,0.5605179437888583,0.35586141586120656,0.001089111334622847,0.5921786812641474,0.6964020120282305,-0.012884279559534728,0.6096870561432525,0.5760139216576664,-0.010492674319339866,0.6172326484147082,0.5030501185649423,-0.005628367034747832,0.620853961797096,0.4467598633384655,0.00041621999860262285
2025-03-25 17:23:34.600,0.5,0.9700000000000001,1.1641050067072157e-07,0.4402440806412307,0.8518600531638231,0.015165650432343854,0.4288864108694491,0.7358961183217896,0.021319503260241512,0.44160020945000644,0.638769995163323,0.026645207965989928,0.45983777218128735,0.5792407266464465,0.03217891270337346,0.4457682156400712,0.6396140665015335,-0.004815022692505047,0.4495365650377656,0.4651070362630727,-0.004883762437443698,0.4565844427552218,0.37669872724016024,0.001797850364700425,0.46484224785277706,0.32065297075919397,0.008539408389004174,0.5,0.6366666666666666,-0.010487817660506677,0.5041720680636248,0.4473447865546971,-0.01191546811468645,0.5081529726710011,0.3539855109669492,-0.00546158589615141,0.5125787049464157,0.30020030957611854,0.0014951346146708058,0.5503866824063305,0.6558296818561293,-0.01348022255983735,0.5563069642931266,0.48572218539379197,-0.014503561262629094,0.5556024986236507,0.3928672838682384,-0.01094047677671921,0.5552091587493329,0.3368209338407232,-0.006298883979312688,0.5907188499137938,0.6933511537149913,-0.014396012776318698,0.6080857789306806,0.5745528089824492,-0.013512493156075181,0.6150550333470886,0.5003677160934413,-0.010303722772686243,0.6190089172352573,0.4416666461496067,-0.006009076885930783
2025-03-25 17:23:34.633,0.5,0.9700000000000001,1.3579970919774788e-07,0.4387517114077587,0.8561675556671083,0.012831577677754585,0.4250839109422627,0.7422881623642599,0.017555237988208204,0.436574675971145,0.6445971656841418,0.02182171173015747,0.4523616910057443,0.5822788758824311,0.02611589272185444,0.4457561578898237,0.6408309920137281,-0.0075877713552198415,0.4489014986150629,0.4641375812995673,-0.009259377766148744,0.4555534783602305,0.37357244768978126,-0.00456252244713597,0.4633725130462609,0.3129847840077036,0.0005438287286306056,0.5,0.6366666666666666,-0.012776666172198928,0.5034486507129587,0.44636502261818256,-0.015504828246844455,0.5070022607977902,0.3490927216550887,-0.011675020952614471,0.5116782966583623,0.2879633113980925,-0.0069147490200365,0.5496055192353018,0.6545368053252966,-0.01555231160094735,0.5541720901452019,0.4832162377614093,-0.017883940266193173,0.5526146979419524,0.3859356213788477,-0.01700956245861826,0.5517739444872239,0.3244825617402867,-0.014296538815472146,0.589135572440831,0.6906502273086241,-0.0164408493727952,0.606621509541253,0.5728527152407401,-0.01770370910788542,0.6133850953010429,0.4980355244518625,-0.01662786094579652,0.6171911845093397,0.4371933262247635,-0.013830690183193963
2025-03-25 17:23:34.666,0.5,0.9700000000000001,1.4708695765208636e-07,0.43828888602726457,0.8594134839865412,0.011173940046669642,0.4228293192463126,0.7473667288011066,0.01496237407454672,0.43245358207613566,0.6499857770795391,0.01848804159393088,0.4448999508271052,0.5860273128164308,0.021958664998470934,0.44587796340640284,0.6411765368141595,-0.009746561554330976,0.44857113579959085,0.4650340125443648,-0.012562234526118099,0.45457866232636057,0.37176932344413416,-0.008985900238472939,0.4620119219009286,0.3077616253250529,-0.004615815429846367,0.5,0.6366666666666666,-0.014586094030964662,0.5025877490425704,0.44593050387227195,-0.018141931092445728,0.5053022670647629,0.34462215996389395,-0.01564448262525494,0.5098841446871124,0.279560226075952,-0.012009062097068784,0.549008247348278,0.6538326717957348,-0.01717263692423601,0.5529600145483212,0.480454635288941,-0.02027498695814505,0.5514258668247978,0.3813904803450129,-0.02048225622352973,0.5505715554200817,0.3178991439631632,-0.018853324138255072,0.5877401821039634,0.6889700606912476,-0.018067550034575067,0.6049793072113084,0.570528075588097,-0.020415077445058813,0.6118896375047627,0.4953153138482864,-0.020418257028876292,0.6153082642137337,0.43361571879329996,-0.01843229702032645
2025-03-25 17:23:34.700,0.5,0.9700000000000001,1.4970641132070175e-07,0.43804315571401975,0.8626197320366851,0.010117499057822162,0.4208903775539165,0.7529398596987495,0.013345858634498676,0.42800879651343204,0.6550915130901729,0.016447542867693024,0.4372491646854646,0.5886843680516511,0.019532660648464352,0.4460489712205078,0.6413310624186204,-0.011239775950674982,0.44814989191458365,0.46496434022303756,-0.014670669661871215,0.4535761360110139,0.3691323770885142,-0.01131808719576095,0.46113054467150605,0.30371123795954885,-0.006877282761542045,0.5,0.6366666666666666,-0.015983237496952404,0.5020993515352494,0.4442461261723977,-0.020037371085769987,0.5037871267523817,0.33986597377076055,-0.017434185247439612,0.5077346534324377,0.2733687164426667,-0.014027965894298788,0.5486966002111033,0.6532190258093586,-0.01846368888041343,0.5523408319989509,0.4768047387314781,-0.02185201701877433,0.551125500584086,0.3772044161184842,-0.021748393180115552,0.5504675272393054,0.31348766196209643,-0.02068855966521429,0.5868800290820468,0.6877749888051816,-0.019294075001270915,0.6036964923824861,0.5675987830218009,-0.02173800965124345,0.6104814625774734,0.49205693176259313,-0.021686472833771796,0.613944017495875,0.43058373968154834,-0.020260884745849982
2025-03-25 17:23:34.733,0.5,0.9700000000000001,1.515331967416332e-07,0.43728323719706097,0.865645037300306,0.009216528134591374,0.4179087777434917,0.7585295675764901,0.011946304322654562,0.42263591119090005,0.6600631960309438,0.014763825732906972,0.42980247387657133,0.5902883774998875,0.017656487304182088,0.4461336502211176,0.6416739339894952,-0.012899963006547409,0.44762260228278167,0.4644464901577203,-0.017004922860256833,0.45301424319678096,0.3668309571008299,-0.013921386117777233,0.46078925419690797,0.29978356687516183,-0.00972386865196585,0.5,0.6366666666666666,-0.01747843143206259,0.5020486473815744,0.4429387568439493,-0.02244578802111093,0.5032895448032946,0.3368115278953113,-0.019957613578429782,0.5068373099744046,0.2692234546927775,-0.01682587070171327,0.5484507011814501,0.6526852749001892,-0.01972194310334832,0.5522373732863759,0.47464294630317183,-0.023797649019670367,0.5513211584323576,0.3739348025773793,-0.023616567657046266,0.5508198251584413,0.30966468323038127,-0.022823206913510696,0.5862948314986236,0.6865826733398199,-0.020317282412185847,0.6031323755620743,0.5654931835134298,-0.02335718049005816,0.6099443611308808,0.4893321383907693,-0.023468819918900423,0.6137028830862609,0.42787918751661835,-0.02254746896637752
2025-03-25 17:23:34.766,0.5,0.9700000000000001,1.5941029383466407e-07,0.4360727393053757,0.8671768329238891,0.008111763690719538,0.4145289385391862,0.7611245940314986,0.010040229667057705,0.4178433311310033,0.6622716784245334,0.012341014322413137,0.42394926469703553,0.5906627064776455,0.01477870055598322,0.4460725719889499,0.6423094249516761,-0.015442104047804982,0.4474086854870376,0.4642517692297038,-0.020578334281755248,0.45288643477394247,0.3647648084432339,-0.018098865712216132,0.4607216050911256,0.2944551207206054,-0.01449057241821517,0.5,0.6366666666666666,-0.019798394948209085,0.5024392667918198,0.4426103770135219,-0.026237644205228033,0.5040805632605668,0.3343861749852417,-0.024608244933445267,0.5078802855687033,0.26476683933084,-0.022167629967505598,0.5483289706168157,0.6521453949591411,-0.02167694158344017,0.5530006906155358,0.4741282343341382,-0.026974827749592707,0.5526255702095939,0.3706035555076253,-0.027281727949748806,0.552286012511922,0.3041698397568523,-0.026634075067146854,0.5859643544031301,0.685064831955072,-0.02195804142390905,0.6032000977146168,0.5642787415941972,-0.02630175672911349,0.610879184517984,0.4870625749725643,-0.027054232931290695,0.6150500108188734,0.4246650691628962,-0.02637327859157647
2025-03-25 17:23:34.800,0.5,0.9700000000000001,1.7522904875315195e-07,0.4353443230800317,0.8668454500998934,0.006753117758832933,0.4126602543192096,0.760099761340965,0.007585360660821366,0.4154793702947259,0.6605605556619122,0.008936053395037502,0.42145552105758377,0.5889044217471403,0.010342118467217103,0.44585676666333696,0.6430497631956129,-0.018269611319088656,0.44742756368904324,0.4639574483975484,-0.024732794814608078,0.45299609497833015,0.3624056408417758,-0.023205488639770944,0.4607965640834494,0.28862125987273823,-0.020392893092539447,0.5,0.6366666666666666,-0.022703857318343693,0.5035317799283796,0.4424284773292728,-0.030536541524112344,0.506129647527139,0.3308868345021513,-0.03021917328686477,0.510559828068051,0.2582298707306705,-0.028858021677810174,0.5486465772578274,0.6515769989561198,-0.024429942712652555,0.5546548839176515,0.47367481620915375,-0.03084319628682817,0.5552706501303212,0.36637476337864716,-0.03200527614367314,0.5554542247941268,0.29707634735962685,-0.03191058525127991,0.5864151239726205,0.6835542688479639,-0.024696072175450397,0.6044342140061185,0.5631973752563441,-0.030227863555280766,0.6134439166808727,0.48470541087756824,-0.031696262689131074,0.6183944754728696,0.4211222775210891,-0.03133747221109054
2025-03-25 17:23:34.833,0.5,0.9700000000000001,1.904848259798106e-07,0.43516453758337303,0.8638839696967691,0.005396756411744447,0.41186145552483877,0.7550549556135762,0.0052968596971535425,0.41439540834422645,0.6553279543918128,0.005778838416208962,0.421492303897448,0.5851365392774761,0.006186240052925773,0.44542387465159694,0.6436208128424414,-0.02052034568661625,0.44748194837351635,0.4630193512828601,-0.02839306796987902,0.45324631149698547,0.3600200404109075,-0.028063273860397267,0.4610343301969045,0.28434758646903213,-0.026180956672184764,0.5,0.6366666666666666,-0.025159788185059942,0.5053039841016178,0.44170981849918595,-0.03415334570736329,0.5087947225344712,0.32779830529330634,-0.035252905924376784,0.5135985203718612,0.2522158318835551,-0.03509027520005821,0.5492203218303668,0.6508858121911523,-0.027155937557025986,0.5567844996942262,0.47181758757817216,-0.034584685397380924,0.5584377846818231,0.36249666817097803,-0.03694286691570753,0.5592726738896081,0.2916800240801056,-0.03783019399065895,0.587260178206515,0.6822993949941832,-0.027798193648081358,0.6075354031110531,0.5611730836435591,-0.03465762954572482,0.6177839505707254,0.4818322057963516,-0.03717346229099741,0.6239830604682246,0.4176303823336243,-0.03757145436467983
