Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:00:55.433,0.5,0.9700000000000001,4.586882736419077e-07,0.41122590118809466,0.8341035978948877,-0.006898976648240745,0.371426104934374,0.7316976499587714,-0.025099051126263636,0.3539860307512975,0.6220141062630427,-0.03576633111831938,0.3281422812332999,0.5006195598382887,-0.04722455200552382,0.4331413848695729,0.6295686007538817,-0.09040107073201771,0.4333891636570854,0.45520032710121827,-0.11699751590985895,0.43393833854219543,0.32658008256904403,-0.12255581909216143,0.43818292744155984,0.23086528600578815,-0.12184133368973804,0.5,0.6366666666666666,-0.08545183211579449,0.5227898895386258,0.438546114639751,-0.11862373468658882,0.5352024431032671,0.29384570654521397,-0.12485048831636843,0.5437157673569664,0.18799892824873188,-0.1274765003226807,0.5574683823048008,0.6616594675665218,-0.07369895364900733,0.5825304430420888,0.4902232316105464,-0.10461935663756244,0.5896073915011736,0.35921801765866246,-0.11592543001051549,0.5966389592948613,0.26693827325736375,-0.12023237559482461,0.6018868943669256,0.6810173316801069,-0.05582682464016669,0.6442252349405411,0.5705329212019798,-0.0783964420545926,0.6713493237809643,0.491743490037892,-0.08940298545883038,0.6953977184211662,0.4189485111825502,-0.09592519472927992
2025-03-25 17:00:55.466,0.5,0.9700000000000001,4.5812503675949207e-07,0.4114667344598266,0.8347795667736981,-0.006801978182189944,0.37197016119371423,0.7316800081709973,-0.024891792678649074,0.3544559251167837,0.622020160400414,-0.03569609781067365,0.3280253945163448,0.5010358499786509,-0.04718435547857824,0.4333184724695922,0.6297732501881217,-0.08946278776300251,0.4334423621913332,0.4548926157013484,-0.11579315454401808,0.43394115464269145,0.32708923670728357,-0.12133201531716366,0.438075552304219,0.23126193274725365,-0.12079173803041868,0.5,0.6366666666666666,-0.08519727169819752,0.5228033400459706,0.43856727794890304,-0.11818997733233208,0.5352063029134911,0.2939162551300134,-0.12446360721422427,0.543657969579646,0.18944673613420157,-0.12716192154677802,0.5569822031905971,0.6612925243267782,-0.07368951510246116,0.5825522424788916,0.4901669782053937,-0.10457030755353683,0.5895824908539968,0.35924256077250605,-0.11587951521407376,0.5963728606979897,0.2670885009812065,-0.12016381768898525,0.6008925417553397,0.681304034096399,-0.05632123184037403,0.6431015451774847,0.5703832890889504,-0.07872139951342809,0.6704130106092159,0.49138506291493556,-0.08943790667696103,0.6945015548969853,0.41877339960520626,-0.09574113903827847
2025-03-25 17:00:55.500,0.5,0.9700000000000001,4.588824658483654e-07,0.41153197596905033,0.834160379314332,-0.006790774448135023,0.3717837418605875,0.7308896416177196,-0.02487206776219472,0.3541251297149862,0.6219182794500591,-0.03586061707180009,0.32781645941270143,0.5002910387343386,-0.0475144161954874,0.433324004548154,0.6302498101765679,-0.0896330233167354,0.43345577849621963,0.4547057951161114,-0.11586219384065816,0.4339898773128139,0.3271420979963434,-0.1213346453740893,0.4382764517907343,0.2312629012482773,-0.12081573204930232,0.5,0.6366666666666666,-0.08523560412701281,0.5229390222613247,0.43862748713050775,-0.11825464162506871,0.5355151695500344,0.2938390624268932,-0.12462245570435061,0.5440850457692421,0.19013266328732537,-0.12735207713585928,0.5571113500729337,0.6605198118366911,-0.07385112796836901,0.5826650038621396,0.48978853546459666,-0.10469400732685041,0.5896065751392778,0.35891123759035604,-0.11597816898935752,0.5963474520515494,0.2672397089680842,-0.12020193520229575,0.6010620091904024,0.680998205356278,-0.057168660349142746,0.6434427682150559,0.5697481155837991,-0.07937723872272742,0.6707480945986417,0.49044074616931727,-0.08962422429821061,0.6948228769005738,0.41816305868732595,-0.09554560363499094
2025-03-25 17:00:55.533,0.5,0.9700000000000001,4.603555108688936e-07,0.41142750400372774,0.8328400107243881,-0.0068370605479944465,0.37089502853475464,0.729945172690228,-0.02499066906406263,0.3530092896163674,0.6214395883863818,-0.03621592213985424,0.32759639098115145,0.49886802603598146,-0.04813767966992541,0.4331860548755272,0.6305817738714026,-0.09062701482428454,0.4333526620410317,0.4546582824037459,-0.11709545741091267,0.4339652179745333,0.3267286478200059,-0.12259360521016874,0.43858953364303976,0.23097450585438187,-0.12195951267012953,0.5,0.6366666666666666,-0.08564501430746249,0.5231882779681174,0.43866979827949426,-0.11894873121554593,0.536051876489902,0.2934626187520546,-0.12563269590439283,0.5448267140762864,0.18998686245337884,-0.1283857309195258,0.5576171537823519,0.6598214956898242,-0.07417662174787942,0.5828521649787034,0.489058272620679,-0.1049465731025564,0.5897005417730277,0.3582521742262918,-0.11617187062036781,0.5966078652524216,0.2672986303600118,-0.12032497058873107,0.6019448520086295,0.6800599225779445,-0.05731401899010689,0.6447559204130074,0.5686946279935432,-0.07951928850993258,0.6719993595735019,0.48927559168429624,-0.08960104581962056,0.6961101733846337,0.4172322147202442,-0.09531097379975223
2025-03-25 17:00:55.566,0.5,0.9700000000000001,4.610379553518065e-07,0.41102504768852355,0.8320301531555407,-0.006912740274747057,0.3703084151088305,0.7294173452004942,-0.025293109475018675,0.35214024350323186,0.6206455514239777,-0.03674549017397792,0.32718140938764656,0.4979680018577206,-0.04880437438897953,0.43300540898895923,0.6307938147382419,-0.09146741791045387,0.43291058501310914,0.4545882050569481,-0.11817715903731812,0.43379718014980495,0.32639930915407644,-0.12385954946262848,0.4386055571301689,0.23066841718918252,-0.12345797354527616,0.5,0.6366666666666666,-0.08616247118486428,0.5233489610371584,0.43868442330959156,-0.11980625689896465,0.5363850925644936,0.2928214681636334,-0.127070230760066,0.5453046965615431,0.1897527658550524,-0.13000775947299942,0.5579412544705182,0.6595409113368794,-0.07448201669549295,0.5829660713883309,0.48844806879172753,-0.10518376847269453,0.5897484611425607,0.3576867712521906,-0.11634589270868934,0.5968827759067497,0.2670062616127655,-0.12048925099640495,0.6025169819956863,0.6794558696062445,-0.057118202153512924,0.645600294172878,0.5679778905329014,-0.07939092666558836,0.6728061480417387,0.48853334421148786,-0.08950949780367072,0.6969875798549621,0.41654869924134785,-0.09518110545002195
2025-03-25 17:00:55.600,0.5,0.9700000000000001,4.602131088275487e-07,0.41040245855818436,0.8318503506466535,-0.007054041402043792,0.3701783342678746,0.7290064477657276,-0.025820542475717776,0.3517350698344821,0.6202343877117711,-0.03738119927507615,0.3265012007101139,0.4976552468547377,-0.04942879574735387,0.43290971647926924,0.6310143628963036,-0.09211540641927751,0.4321899288128317,0.4543482474117998,-0.11900019138435883,0.4335186409004306,0.3261792374271295,-0.12488704381056187,0.4383223511540646,0.23036754096576517,-0.12473602211519508,0.5,0.6366666666666666,-0.086624629979653,0.5233419982510235,0.438743155325597,-0.12044651451998079,0.5364246984134946,0.2924399602812826,-0.12791585122722293,0.5454277916200487,0.1895515489265301,-0.13099862372072943,0.5580131935680861,0.6595507103849424,-0.07470948051060174,0.5829945396854839,0.488248130916089,-0.10539208211204133,0.589603367056962,0.35746148741456163,-0.11650458894902674,0.5968934421251373,0.2665531698264513,-0.12060425788571244,0.6026451667695941,0.6793396094205697,-0.05705122668216772,0.6457854807256493,0.5675399591430517,-0.0793467085380394,0.6729850921043783,0.48809375172671465,-0.08948479395392754,0.6973694426963916,0.4162386442165571,-0.0951533773735529
2025-03-25 17:00:55.633,0.5,0.9700000000000001,4.5853484235506203e-07,0.4100222399788249,0.8318477352564191,-0.007153455650163693,0.37018809947487596,0.7284757716354429,-0.026164355870849327,0.3517426135040644,0.6204688758909969,-0.03774737963997262,0.32600104759039683,0.4971896840585515,-0.04976865272561157,0.43289324681409846,0.6310592062291636,-0.09307367660526278,0.4318067136971476,0.4542164668053319,-0.12015822798646285,0.4333581639176538,0.3260043834335622,-0.1260303183594525,0.4381340811855384,0.23017262567077884,-0.12581402276009934,0.5,0.6366666666666666,-0.08729699812981888,0.5232980781685962,0.4390026296908893,-0.12117878520883196,0.5363883904252709,0.2928264306018511,-0.1282314706594585,0.5454360734509571,0.18954859785674852,-0.13125846844378244,0.5580088165045851,0.6596743518792885,-0.07494900415940983,0.5829958879504389,0.48841438899676937,-0.1056776414970458,0.5894954705748843,0.35742683379491236,-0.1166848196672616,0.5970713573729125,0.26631220915729686,-0.1206705170325823,0.6026490557809656,0.6794262547540824,-0.05704575110060638,0.6457456583814356,0.567289447323329,-0.07936774396975535,0.6729703838103145,0.487874785546876,-0.08950827794114241,0.697704023804401,0.4162343658605995,-0.09515586085238878
2025-03-25 17:00:55.666,0.5,0.9700000000000001,4.5752592558799453e-07,0.40993188768736766,0.8318985748996254,-0.007178255844381448,0.3702803714700629,0.728339807239637,-0.026246338474943384,0.35213282215887454,0.62102572907621,-0.037831469334648066,0.32590923115940545,0.4964527679893949,-0.04984653075485915,0.432910109315278,0.6308064424992954,-0.09423932292387914,0.4320068353053541,0.45456361497276687,-0.12159936422805101,0.4334250158445808,0.3259266517856861,-0.12727768826038718,0.43820458583986704,0.23030343687489707,-0.12680141993846672,0.5,0.6366666666666666,-0.08808919399702006,0.5232712485137432,0.43942469726015804,-0.12194421977622179,0.5363501060449956,0.2939933239646649,-0.12835265193568726,0.5454225590219415,0.19030391290376034,-0.13122438759232247,0.5579604462319427,0.659821852576943,-0.07513342266743586,0.5829332706952055,0.48888719148117454,-0.10594059048915505,0.5896124357314653,0.35744279294101855,-0.11678367648533342,0.5974082568976481,0.26627191963365904,-0.12070230351902556,0.60260532411725,0.679626163254867,-0.05705264185811543,0.6454997129074955,0.5676024165371352,-0.07948439998010573,0.6728402865112008,0.48811687168317575,-0.08962555452356494,0.697887139566872,0.4165566889579938,-0.09518092332394207
2025-03-25 17:00:55.700,0.5,0.9700000000000001,4.575269094043867e-07,0.410021345557022,0.8319404479846104,-0.007194780174062039,0.3704844400580497,0.7282296483417805,-0.02628673177973178,0.35275316315670735,0.6213620359924638,-0.03787414803680291,0.3262711476439412,0.4959761521163305,-0.04989152606913098,0.4329456084708839,0.6303528853798739,-0.09469403859825386,0.4326949262883284,0.45481202850641234,-0.122250625374073,0.4339131183081646,0.3256504030527423,-0.12780114989318064,0.43877119144514476,0.23029506396736488,-0.12713256861088176,0.5,0.6366666666666666,-0.08837922158724901,0.5233059621163273,0.4396093265419526,-0.12218748291170661,0.5364079054717135,0.29492153073787825,-0.12820064664860772,0.5455331708564228,0.19133351519498593,-0.13098773408860265,0.5578729792505075,0.6599955297008047,-0.07519053826297736,0.5828515388238669,0.48941775045385255,-0.10602340289391529,0.5899555010554727,0.35756051103958403,-0.11681876221953909,0.5978253278807777,0.2663913276707711,-0.12076904866844801,0.6024834689040395,0.6798358803164646,-0.057107958760869416,0.6451168445324701,0.5683529361650682,-0.07971236184501251,0.6726512878941218,0.4890553417259344,-0.0898354086070425,0.6978854727502071,0.4174434817651534,-0.09526788654456297
2025-03-25 17:00:55.733,0.5,0.9700000000000001,4.585182974029488e-07,0.41021001073352104,0.8317763995355586,-0.007259904280138039,0.3706869466277231,0.7274757383546743,-0.026432993899752004,0.3533560111221149,0.6214141096820127,-0.038023565699384684,0.3270466180161604,0.495769169500837,-0.050047591352041274,0.4329696429217982,0.629975763521543,-0.09464031697741301,0.4334521352697396,0.45453947452419885,-0.12225256319489076,0.434840661471722,0.3250908223754834,-0.1278519135471685,0.43994553392135827,0.22966959032233206,-0.12717748960566416,0.5,0.6366666666666666,-0.08833269617097589,0.5236004361350614,0.4393783511981718,-0.122128983041076,0.5369167509202788,0.29513586431298844,-0.128018892438209,0.546190425701091,0.19135628365014143,-0.1308076064934707,0.557817951155827,0.6603384293836816,-0.07517970260751984,0.5830603473820126,0.4898034455670057,-0.10602432632845074,0.5905829128735939,0.35809057910205344,-0.11697350495361633,0.5985992026234351,0.2669638122823554,-0.12105885094948446,0.602392872703748,0.6800708623907612,-0.0572975053396328,0.6449876912189756,0.5697124937658162,-0.07997393809121892,0.672648624275724,0.49092574544097,-0.09002587289485306,0.6978289437892236,0.4189834785794391,-0.09551250091720229
2025-03-25 17:00:55.766,0.5,0.9700000000000001,4.599030484344943e-07,0.41011884530529075,0.8314501382214547,-0.007364116909832734,0.3707026669305225,0.7270269162428229,-0.026604208304993146,0.35337793705566034,0.6214242000436994,-0.0381191679075464,0.3277052743836694,0.4958473555128462,-0.0500798020074723,0.43297245896997805,0.6296065262171797,-0.09467635179108079,0.43380083363277844,0.45424462211416605,-0.12234572717683309,0.43556891091528527,0.3247191259718627,-0.12811528479247436,0.44097750092269017,0.22914381945125573,-0.12757682160892203,0.5,0.6366666666666666,-0.08837247665599346,0.524060274034283,0.4391403932917207,-0.12210379355417411,0.5377140830465618,0.29515976114340614,-0.12791386575374641,0.5471845825017836,0.19111080949544793,-0.1307108074679657,0.5578228960102887,0.6609168171555548,-0.07509706454764764,0.5834892583089117,0.4901321225690825,-0.10596884786918237,0.5913216168190668,0.3590996230356927,-0.11705620621138409,0.5995536145038992,0.26799967125307944,-0.12122965991112919,0.602472817422619,0.6804818298779701,-0.05736416274746291,0.6451077791343823,0.5713595670984659,-0.08000406602083705,0.6727675214981572,0.492966794630017,-0.0900391943498809,0.6976803851051075,0.42038780374793694,-0.09572857575667978
2025-03-25 17:00:55.800,0.5,0.9700000000000001,4.593995616520645e-07,0.4097628237158063,0.8313487540976656,-0.007392636871376236,0.37058442593070673,0.7278517306086881,-0.02636182804715738,0.35293361974296933,0.6215743182994135,-0.03749002955597043,0.3278301518614158,0.4968926206213604,-0.04908173537422046,0.43300969686260105,0.6291879463312409,-0.09439982371201938,0.4337607195515918,0.4545204798446818,-0.12190284172220242,0.43569987101311386,0.32514867509375067,-0.12765908281537516,0.44111925271806607,0.2299665492472182,-0.12714327070961212,0.5,0.6366666666666666,-0.0880549226355064,0.5241207770436056,0.43938192429119616,-0.12169005602133451,0.5378223860112694,0.29560891848829657,-0.12735972299700615,0.5472807839421094,0.19228359836403322,-0.12980333895128815,0.5578328039093432,0.6613524571100142,-0.07454227340161124,0.583510611105208,0.49046688702431196,-0.10530272551384828,0.5913599690557723,0.36007844071469775,-0.11625889238577444,0.5995579240864344,0.2688351447188775,-0.12028065297491228,0.602544758339095,0.6810454550294014,-0.05665463792848734,0.6451275191125212,0.572346452802885,-0.07916387956084656,0.6725963759649468,0.4942211966773673,-0.08931414993007006,0.6971256453182862,0.42116785367922466,-0.09507396122430659
2025-03-25 17:00:55.833,0.5,0.9700000000000001,4.563458423485376e-07,0.4096727701769925,0.831493660907187,-0.007275336015010818,0.370573834095401,0.7293119405226903,-0.025617909469331897,0.3528137975625514,0.6219416422015434,-0.03617169903089835,0.3277345822236024,0.499006753997266,-0.04713595254653095,0.43315453063939235,0.6285728461208828,-0.09308008967002876,0.4335388856735386,0.4549125349630988,-0.11979994477691645,0.43547706299116967,0.3261384023636139,-0.12532122803865414,0.4406107041038158,0.2319474507894297,-0.1247576501433568,0.5,0.6366666666666666,-0.08656646968184153,0.5238505593061702,0.4396893481581754,-0.11981735740119379,0.5373947042600741,0.29684843608479705,-0.12524584828334734,0.5466113594165969,0.19458556219983297,-0.1271840184574213,0.5577873867224828,0.6616031099414779,-0.07276558754194899,0.5830691326000437,0.4910579314223962,-0.10305423199642935,0.5906840364223301,0.36114913214675426,-0.11379736315720712,0.5985194853437842,0.26939738017611015,-0.1176705536985014,0.6024259957041012,0.6818025314595353,-0.05503030371810809,0.645041162137068,0.5729746249458851,-0.0772008849726559,0.6722161456857357,0.4950445321352047,-0.08746598333917616,0.6964454079018032,0.4217924024518189,-0.09329245388732238
2025-03-25 17:00:55.866,0.5,0.9700000000000001,4.51644242038594e-07,0.4099131086116506,0.8316064851239764,-0.0072067821598745235,0.3706916499318564,0.7301349093633264,-0.02509777338029566,0.3530252528029536,0.6227286722473171,-0.03533618338269416,0.32778628236353874,0.5009574388762603,-0.045861333325042206,0.43336068309893294,0.6275683034570696,-0.09105190825755702,0.4332394199803895,0.455773059152768,-0.1167039764382434,0.43494881680591163,0.32791309298537513,-0.1220357944404934,0.4397276590961181,0.2346917001156238,-0.12153258960380187,0.5,0.6366666666666666,-0.08433136530377208,0.523480174672221,0.4398509502585705,-0.11681821385291588,0.5369310485009435,0.29862033450782155,-0.12194352695764894,0.545795106309226,0.19719872101571642,-0.12352548787392917,0.5576287616511566,0.6618675746156554,-0.07026032252931766,0.5823521318019862,0.4919066000756642,-0.09974217385485641,0.5896613164280308,0.3624549087478717,-0.11033660285030322,0.5971543811794207,0.26993440377173245,-0.11427385980929099,0.6021489826999455,0.6827218534560286,-0.05325032044345565,0.6449758528532259,0.57375794492455,-0.07503071691192056,0.6717327582124906,0.49600937706519,-0.08547960115602948,0.6958376253521541,0.4226973122133806,-0.0915982096856663
2025-03-25 17:00:55.900,0.5,0.9700000000000001,4.4672576369579136e-07,0.4101794795618827,0.831634974806782,-0.007436661997989385,0.3707723840069289,0.7303708362315673,-0.0252188246556333,0.35315828195042287,0.6237325584297087,-0.035275967344934725,0.32752883367295804,0.5017043616983965,-0.04559972670228147,0.4334668768914797,0.6273408947728771,-0.0897871233677654,0.4328987285379502,0.45722324687010013,-0.11495277557050211,0.4340220769295786,0.3298841175102605,-0.12018211294113251,0.438496946839075,0.236785307810586,-0.11967294572939875,0.5,0.6366666666666666,-0.0830864982475798,0.5229051221669132,0.43999842460796396,-0.1150608341431198,0.5361651575258173,0.29964450128374254,-0.1200551930080943,0.5446253552705496,0.19863961706026206,-0.12154500409526167,0.5574022688348368,0.6616844399442283,-0.06897456168714522,0.5814666538125792,0.49233022872520865,-0.09799735013723226,0.5884376606612389,0.3630774583321821,-0.10857800179568675,0.5958395397181284,0.27015672920828265,-0.11264460787559158,0.6019019277809171,0.6832183824801875,-0.05244881628732319,0.644925643076999,0.5742835575727938,-0.07407306571040406,0.6710431121961284,0.49669707088136983,-0.08466367338034594,0.6949550897683918,0.42343263725922664,-0.09100047812529558
