Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:22.166,0.5,0.9700000000000001,2.6835346518263186e-07,0.4302929207002111,0.8679318492328096,0.004287186109618382,0.3894325321851324,0.7606462090677164,0.0010092484909470648,0.38037981158834666,0.6577762673807965,-0.0009421408653190872,0.3756299185349087,0.5790495067567322,-0.0027029463013561465,0.4472273562609084,0.6434162761027568,-0.029838534886462015,0.4444552285985944,0.45423324200818443,-0.039293384272536175,0.4440961550210377,0.34872625219392406,-0.03803703864732394,0.44499526027337377,0.27051633624811544,-0.034863445623221245,0.5,0.6366666666666667,-0.03336525994778072,0.5115198423991456,0.4309006057060777,-0.04701029215200664,0.5189004238397231,0.3106045258433728,-0.04920864690201522,0.5266928203357202,0.2328500147378799,-0.048825324519759086,0.5478808846793297,0.6514350023207421,-0.03348664891534175,0.5588368602985351,0.47406044172082984,-0.04380812546803749,0.5626311464926379,0.35794143039503157,-0.04804726017048519,0.5661377683805096,0.28006587214878814,-0.04911956928197776,0.5875170124631109,0.6836197419498192,-0.03135386431176207,0.6092566302673543,0.5558944360995652,-0.03700284714729757,0.6182363931576729,0.47233880329779676,-0.038421766472660414,0.6224363316326081,0.40307677797605224,-0.03790145876965999
2025-03-25 17:10:22.200,0.5,0.9700000000000001,2.7323618179792435e-07,0.43045346021313124,0.8677585555538062,0.0028885330540303735,0.38889838898030427,0.7579305467551241,-0.0012532540740463624,0.37911325323231804,0.6512616398170656,-0.0037530795525030163,0.373735258494055,0.568358888264884,-0.005988278031489294,0.4468867293751797,0.6438206903416525,-0.03245634898261093,0.4443150141972432,0.45267893530816605,-0.042654311055094984,0.44367130666657084,0.34571010549795933,-0.04197028500633816,0.4444190426177045,0.2658386780168991,-0.03912897739018533,0.5,0.6366666666666667,-0.03537109935124555,0.5119604775987876,0.42918778779006284,-0.04978292270123931,0.5193151725935492,0.3069768498438359,-0.05263134160775923,0.5270719002086417,0.2269406886883084,-0.052793131499455394,0.5482218500815257,0.6506868122060656,-0.03507738480109332,0.5594218072239472,0.4729179020798695,-0.04617771635724399,0.5628593239039532,0.35427285282696264,-0.05126310610939717,0.5661392179753666,0.2750964856079055,-0.05314995753932451,0.587683201325933,0.6820357691449483,-0.0332867226225035,0.6116978835070741,0.5552002756420105,-0.03989811196205465,0.6214883095564536,0.47101711564931603,-0.04260078646546536,0.6258441011728284,0.4007812402031512,-0.04313502340529089
2025-03-25 17:10:22.233,0.5,0.9700000000000001,2.8048758897022307e-07,0.4304684164718316,0.8672968176604057,0.0016178683031985743,0.3881430535360362,0.7568714434764432,-0.0030700725738452552,0.3779988783811983,0.6470112674720941,-0.0060145818521270536,0.371913512974953,0.5598748100426603,-0.008753241853917237,0.4465022789312822,0.6439460849029981,-0.0339933029529498,0.4436948566069281,0.4508347624678025,-0.04503028254111184,0.4426581883829835,0.3417364139635827,-0.04499974943809309,0.44352192982265537,0.25987793310273977,-0.042630457160953296,0.5,0.6366666666666667,-0.036823538972743555,0.5128360288980773,0.42749378257079973,-0.05137274653713994,0.5198721953474933,0.30222680267208596,-0.054880858599134205,0.5273454790406877,0.21930492254462544,-0.055771824643677734,0.5485544837211461,0.6498460275341552,-0.036648475401194994,0.5600887558335563,0.4707810147150665,-0.048121665445513856,0.5631444077570302,0.349853152862018,-0.054176485528434654,0.5662144318102822,0.2688490523217476,-0.057015313758212796,0.5879899925648311,0.6798641533369976,-0.034931860358067,0.6134125182561446,0.5543427925542888,-0.042238837085937994,0.6238784477548514,0.4700372503485981,-0.04580628942148063,0.6285600603968211,0.3985681673228185,-0.04711901006717345
2025-03-25 17:10:22.266,0.5,0.9700000000000001,2.8716173909119595e-07,0.43021839504379733,0.8667121681623042,0.0010740582850696445,0.3874174801587096,0.7570921074265908,-0.003769339343522315,0.3773863766232557,0.6460218618515796,-0.0068996852032574465,0.3706422458314298,0.5569619785161561,-0.009894904585670307,0.44601402409629887,0.6441249155051241,-0.034465071495644165,0.4426718085972863,0.4497553490943585,-0.04588787241303938,0.4413824099235454,0.3393298407132767,-0.04629989629529094,0.44255202085911294,0.25629390830256904,-0.044355429158433546,0.5,0.6366666666666666,-0.037350313308528234,0.5135455969177118,0.42602844544990537,-0.051752803459565386,0.5202457572843382,0.2987889444961132,-0.05570054115974639,0.5274938476492309,0.2141996529615321,-0.05712706695704478,0.5488013515747013,0.6491931756561684,-0.037438856787613724,0.5604354545664523,0.4686293160880464,-0.04895182772181329,0.5632446477730607,0.34661641888431716,-0.055646503993031476,0.5661344723395291,0.2647699225477914,-0.05907588650667656,0.5883450062864197,0.6783149739634391,-0.035674551046528995,0.6142983136299695,0.5535383574613206,-0.04322595626289105,0.6253298908124695,0.46936399844828514,-0.047128587611994406,0.6308296619477101,0.3971102298421346,-0.04877948481204496
2025-03-25 17:10:22.300,0.5,0.9700000000000001,2.8967492647559704e-07,0.429713519784768,0.8667135487896133,0.001132278921492434,0.3871529680753156,0.7578203209361922,-0.0037098927990286672,0.3772244318037614,0.6471077106175429,-0.006819121473669706,0.36996853939070706,0.5583187732167916,-0.009793155822907153,0.445549402160797,0.6443994835113642,-0.0344331483869837,0.4420902981811671,0.44970933202948615,-0.04598984865701816,0.44077350867609694,0.33894986657266657,-0.046543189266015195,0.442075062658258,0.25556087711450887,-0.04470107352959169,0.5,0.6366666666666666,-0.0374097691739584,0.5138511830717178,0.42540326198349215,-0.05169781170886238,0.5205090114137167,0.29766368782778496,-0.05574893250164377,0.5277803890209725,0.21268771783900756,-0.05733841583140509,0.5490998428725762,0.6487858306387836,-0.037458364713559206,0.5605798568838464,0.46730933244265604,-0.04879042934471886,0.5632890702641302,0.34538046250704485,-0.055541772122871036,0.5659573684352006,0.26342557005784095,-0.05906369468853932,0.588565797489719,0.6775411170925454,-0.03559760769599433,0.6145717987583851,0.5530096066080492,-0.0431077749565963,0.6258797911510008,0.46895558063834697,-0.047027674576977305,0.6319789719363069,0.3965398616039298,-0.04871867215715772
2025-03-25 17:10:22.333,0.5,0.9700000000000001,2.881662593958318e-07,0.42924714104267203,0.8674628532219045,0.0014119112642984157,0.38741853381797675,0.7597388014616974,-0.003393725745177008,0.3772268971205255,0.6513550400771376,-0.006407507072749989,0.3692786091837297,0.5643654223764065,-0.00925516430114895,0.4451634397131399,0.6445661727801593,-0.03404046432234542,0.4421576095344748,0.4505195835622751,-0.04583887649311823,0.4410248262958339,0.33953948552490254,-0.04653746516843199,0.44206637364488455,0.25595500491603207,-0.04468446101644865,0.5,0.6366666666666666,-0.03731259882105119,0.5140117602646441,0.4258875004041476,-0.051274038099632054,0.521162093804975,0.2981540534651443,-0.05529752772917136,0.5289511990583093,0.21294498287410163,-0.057035297853591155,0.5494091444569568,0.6486081251441413,-0.037212975679994716,0.5606501670494746,0.4668022935546732,-0.04823341476080879,0.5634266638403354,0.3452195269549234,-0.05482933214120674,0.5658496617952825,0.2632531683600614,-0.05828550104501236,0.588657930317573,0.6772339800055436,-0.03521434466893754,0.6146513926425718,0.5529260421257709,-0.042583944464345644,0.6260287914236595,0.46886457551476096,-0.046429511045522724,0.6323914826902297,0.3966031004276173,-0.048077895261335976
2025-03-25 17:10:22.366,0.5,0.9700000000000001,2.8477356169898295e-07,0.42881936956623795,0.8688007903016817,0.0016116676033431226,0.3876699618032722,0.7624698723346921,-0.003184224286805902,0.3765882669726869,0.6576228234843742,-0.006156228494616151,0.3667608758994989,0.5729150418031177,-0.008946621735365558,0.4447494126282735,0.6446500652771953,-0.033632153423053014,0.44247813104718847,0.4516557519441365,-0.04564026289469521,0.4416661418554555,0.3401960986554284,-0.04642451107390903,0.44229608116702634,0.2564229398670247,-0.04457567843176874,0.5,0.6366666666666666,-0.03722912391623652,0.5141877199127856,0.42672459304338184,-0.050562391294030215,0.5222405259998305,0.2989351257885628,-0.05436914009527232,0.5308533292265878,0.213248007709836,-0.05622529057458754,0.549660915104375,0.6486425806052264,-0.03702082387787291,0.5607706782373425,0.46662623896661587,-0.04782963995671382,0.563655066748348,0.3452345149252989,-0.054273226937334884,0.5658442303235166,0.26334354032247015,-0.057643555642338924,0.5887667100331471,0.6771664107078473,-0.034970637601155694,0.614691564480252,0.5530565298295779,-0.042250466132962225,0.6260932635552499,0.46886421630189484,-0.04601757698464028,0.6327097053201394,0.3967971536182338,-0.04760372343701001
2025-03-25 17:10:22.400,0.5,0.9700000000000001,2.826899176495925e-07,0.4282271990082011,0.8706443395106083,0.0017377396144969855,0.3873714679698842,0.7646125916424501,-0.003094307142393211,0.37523577400651154,0.6613088818727295,-0.006139388979216922,0.3621155312833324,0.5778522263039578,-0.009018560504454648,0.44418357807530645,0.6448081349745118,-0.03320748789967631,0.44254555348009844,0.45227966994180174,-0.0449898229510258,0.44197429624561047,0.34054252170596533,-0.04570229740073358,0.4428062994739632,0.25706224390400667,-0.04386075098536271,0.5,0.6366666666666666,-0.036907879070896876,0.5141957880333129,0.42721706321047415,-0.049903108282115846,0.5227233929672652,0.2992689311945875,-0.05333561620460231,0.5317030032198928,0.21276748326785097,-0.05491807477103957,0.549916355955075,0.6489718457514733,-0.036776676808365424,0.5610415764722602,0.46658281301047777,-0.047395253491668315,0.5638362081122605,0.34529672621165886,-0.05353823933455014,0.5659833909507124,0.26324305677235815,-0.056697223253671214,0.5891431553705113,0.6771947225837298,-0.03487536356151709,0.6145478804964508,0.5531366490929286,-0.042106447444104286,0.6259763903634132,0.4688669565882434,-0.04569676703854589,0.6328939948722077,0.3968783812473301,-0.047107739710342864
2025-03-25 17:10:22.433,0.5,0.9700000000000001,2.822215542350892e-07,0.4276859774773196,0.8720479548981528,0.0017148848602015626,0.38662471600632964,0.7661986039396143,-0.003127566871612367,0.3739600245131113,0.66228213341122,-0.006340956414056109,0.35766368535025395,0.5790374491203905,-0.009421689113131619,0.44335693403232146,0.6447931050079883,-0.03262478347779049,0.44194129201525983,0.45235504833196183,-0.04358576610524065,0.4416474660382537,0.3407376562050042,-0.04414174593537182,0.4435160713978782,0.2580931957474316,-0.04231802998957816,0.5,0.6366666666666666,-0.03606925656437153,0.5137592812171119,0.42801749292783686,-0.049143166557111914,0.5217049487217584,0.3000738367615854,-0.05220056740290792,0.5305263142165282,0.21261996218255869,-0.05319493338820578,0.5501935595942169,0.6495483730877223,-0.03627002036328872,0.5615454061096562,0.46683922478450945,-0.04647717542406217,0.5641452717785702,0.34580912378801365,-0.05195587945405329,0.5665580658423925,0.2632795932813109,-0.054689844274670996,0.5897893178682714,0.6775085766566432,-0.03474448201848262,0.6141086946383421,0.5534144151121413,-0.041872414624828935,0.6256278583156153,0.4688670953477664,-0.04507748210296518,0.6329607510618862,0.3970626171468018,-0.04614528493575213
2025-03-25 17:10:22.466,0.5,0.9700000000000001,2.821447434744674e-07,0.42743358864916026,0.8725397151394726,0.001274808651893753,0.3857176486500249,0.7669611249528947,-0.003654464156285315,0.37277255197743,0.6621809339080775,-0.007090059189859186,0.3538698687648993,0.5789605674014469,-0.010415047794864019,0.4424219687652005,0.6443351261211812,-0.03216925346497878,0.44076488162442196,0.45209797752212666,-0.04242301774944812,0.44093970328913557,0.3408991542537976,-0.04282253349613191,0.4438411389574529,0.25888937235189263,-0.04094405440978256,0.5,0.6366666666666666,-0.035342494673406055,0.5129731091062757,0.428859449626003,-0.04832719861341345,0.5196736260954085,0.30080065029455727,-0.051094505768879944,0.5281297069030833,0.21305104168659939,-0.05164501827767978,0.5505842721815952,0.6499370035523024,-0.03588564259906234,0.5622061855649886,0.46722361840016124,-0.0457114764810538,0.564986624698889,0.34656046600075996,-0.05036312548984054,0.5678901906561877,0.26357632462791747,-0.05259248465504579,0.5903707118074193,0.6780467436420832,-0.03480606303042364,0.6138611573755793,0.5538634666911766,-0.04189932343575084,0.6253983472406623,0.4687647235788162,-0.04465199502100784,0.6331079024873236,0.39699531221751255,-0.04536123588126467
2025-03-25 17:10:22.500,0.5,0.9700000000000001,2.819716523924157e-07,0.42732818772782527,0.8723634991679818,0.0006702129231283486,0.3851558719043214,0.766056592183044,-0.004623280083876946,0.37168032158437836,0.6605667042639581,-0.008313754897132538,0.3507090617684338,0.5780530073821708,-0.011902530042186497,0.44159198462128646,0.6439586112086226,-0.03201308700006229,0.4397758927107792,0.45166091618367277,-0.04226236167804968,0.44036563285300556,0.3409765428048348,-0.04252397149579172,0.44348623484443794,0.2595184193440466,-0.040465585350502695,0.5,0.6366666666666666,-0.03530080178649508,0.5124511313881077,0.4292614929833223,-0.0479023049524748,0.5183786032108126,0.30098569661537017,-0.05067131577820003,0.5264499268780103,0.21357768199952348,-0.051048076353019986,0.5511118087851273,0.6500144643479026,-0.03605719323549514,0.5630498625117826,0.4673985252637426,-0.045938034887135326,0.5662390143790771,0.34695256589742,-0.05000426452826634,0.5695762802462581,0.26377263597586054,-0.05182075697051346,0.5910009221255415,0.678028678606206,-0.03529758130488109,0.6142540857926739,0.5536575182228636,-0.042587921109934194,0.625540296037288,0.46809567714244593,-0.04504626369279007,0.633467179673776,0.39570998107621713,-0.045512953578327416
2025-03-25 17:10:22.533,0.5,0.9700000000000001,2.817249616150232e-07,0.4272485834211171,0.8719249850937174,0.00021587861077185559,0.3848906553976069,0.7639770054163968,-0.005455563218778348,0.3708772418415063,0.6572538432348789,-0.009394526787111243,0.3487831684445678,0.5762236545214845,-0.013250514173483267,0.44109379114488045,0.6438552016859498,-0.031946858368543385,0.4390841176697398,0.45145046975043635,-0.0424936211247226,0.43994806396072866,0.34097001596528476,-0.04278076487772177,0.44274507131830454,0.26025379035722174,-0.040679740912361574,0.5,0.6366666666666666,-0.03548050312715518,0.5123396742206804,0.4296720371780036,-0.047593598679810376,0.5180162481225539,0.30097369506826394,-0.05069529871997294,0.5257254342267095,0.213850924573279,-0.05112046112102646,0.5514672080942602,0.6500223625505779,-0.03636353471366517,0.5640859397488073,0.4672781675192464,-0.04638186039660472,0.5672300435644759,0.3468852533280621,-0.050284839092008954,0.5707207838148202,0.26372307481372353,-0.051992840643556706,0.5917038682905271,0.6775134892187159,-0.03579493085105166,0.6147456308979702,0.5521827549437934,-0.043254503528665805,0.6258463449678883,0.4660738910344865,-0.045633941138521275,0.6339475171370522,0.39252124049915293,-0.046045601132374166
2025-03-25 17:10:22.566,0.5,0.9700000000000001,2.8202349392081497e-07,0.42730001507232906,0.871163801839591,-0.0005468737483335443,0.38473321078505407,0.7610424054399669,-0.006739128890457028,0.3701526738090372,0.652576849913292,-0.011222621509312039,0.3476466743500737,0.5725814565333818,-0.015704922075506132,0.44089231064039147,0.6437348086003915,-0.03176176170387097,0.4384767653356673,0.45165218660804496,-0.04281999431269484,0.4395718184337477,0.34087360356730617,-0.04361390472647554,0.44219400251234375,0.260652916418336,-0.0419239189904452,0.5,0.6366666666666666,-0.03558827220626826,0.5124736910180148,0.430590547983359,-0.04729911971458843,0.5179769967160623,0.3008353906697193,-0.050771368008004136,0.5254903706727283,0.2137175224500381,-0.0516345848543954,0.551642819161021,0.6502843899088966,-0.03672096534429504,0.565025040867822,0.4666368772900592,-0.04666209825550073,0.5680970265375398,0.3460804358783801,-0.05085717756978297,0.5715672136178122,0.2631936736230127,-0.05294779452094005,0.5923463240447873,0.6775581729856712,-0.03652923099831271,0.6154380355156532,0.5498189336837889,-0.044048309950290195,0.6266770630522238,0.4626081906502615,-0.04655456301152724,0.6346915409714209,0.38822634774059767,-0.04716646788994282
2025-03-25 17:10:22.600,0.5,0.9700000000000001,2.8409846796455316e-07,0.4274724159246358,0.8693556488864334,-0.001824112842731069,0.38465671616128305,0.7560531354444888,-0.008825799217118076,0.369049034620086,0.645907083725626,-0.014285339050528392,0.3468519202781994,0.5653454654085601,-0.01991673324162737,0.4407856763892777,0.6432683680810765,-0.03147069933435619,0.43805352515047735,0.4521118726678956,-0.04331134726334812,0.4390435007399613,0.34076678908087255,-0.04525094606416649,0.4416175934283266,0.2605551612187028,-0.044443478648754774,0.5,0.6366666666666666,-0.03568595647242443,0.5127221599053429,0.4315582154415691,-0.0471157552176039,0.5181295016655492,0.30054842937484816,-0.05089530419425585,0.5256072372478976,0.21279381305999706,-0.05257316544555282,0.5519525198626309,0.6507900281377892,-0.037427582975751154,0.5662143425485218,0.46538673992694324,-0.04733147832140426,0.5699371986283882,0.34412938137655585,-0.05225897149158988,0.5736779150793232,0.26176429998692297,-0.0551393377329309,0.59339277818171,0.6781523066826223,-0.0380948225623222,0.6170517902587591,0.5475739266089716,-0.04590185215434024,0.6287359309006777,0.4581449369460304,-0.048762495897951785,0.6366142037308387,0.3832500077070544,-0.04977055350801471
