Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:45:53.864,0.5,0.9700000000000001,8.09057453380955e-08,0.44300330669813726,0.8307208139446203,0.010413955331851545,0.43461336748175944,0.689726085782494,0.010754154433894806,0.45990415799397855,0.5815390076346239,0.010532863520613209,0.4922309742366516,0.5181224769443058,0.010209008692699868,0.4369879764967334,0.6285022656692796,-0.013181419907107604,0.46474369395917137,0.44820344251497113,-0.014355585776950676,0.4863958634740585,0.3763909748954698,-0.008465618464333684,0.5005177198253613,0.35656641684282436,-0.0022944289990075835,0.5,0.6366666666666666,-0.0193085366338411,0.5189462909375882,0.43008402103142906,-0.0206234588985839,0.5317047376471813,0.3687569337386637,-0.014946548258017684,0.5380835106119938,0.3678012138186102,-0.008737072343705913,0.5605924030291689,0.6590198948338133,-0.022913051216784296,0.5747453314498179,0.4650578532140367,-0.02167032236983616,0.5818842006226207,0.40515906609151137,-0.0149965047011682,0.5841338226658903,0.39793570691417096,-0.008911993119842872,0.6110367335922114,0.6956721062029648,-0.024946750225017463,0.6098284549079765,0.5656759508092084,-0.02087922104515758,0.6066811446450634,0.531814608619035,-0.012547550524644225,0.6057924838964484,0.5259752586024471,-0.004744003132160963
2025-03-25 17:45:53.897,0.5,0.9700000000000001,7.768790711724101e-08,0.4433261540081205,0.8309459232872412,0.0103853591986877,0.4349050592245786,0.6913395170285894,0.01063864347304549,0.46052949061815496,0.5848087723775338,0.010339665101017413,0.49213695326031914,0.5226901264555959,0.010021935607577746,0.4372556521446824,0.628948001359809,-0.013060054642304761,0.4645163103343363,0.4506010200024825,-0.013795143896368371,0.48698401864150087,0.3814847696005347,-0.007384106912046607,0.5018074051813113,0.3655118619676942,-0.000996569837644361,0.5,0.6366666666666666,-0.019176274357682432,0.5183383668208996,0.43162409434600035,-0.020218917411324498,0.5312887793868817,0.3710009850340565,-0.014476510354379059,0.538118122887149,0.3712636987943718,-0.008585785309744461,0.5602562105306231,0.658807100928203,-0.022815004425244867,0.5736276763238324,0.4663244786758819,-0.021278493306614875,0.5807208538673396,0.40657319612976517,-0.014554310925563585,0.5833351472554318,0.4006189428526468,-0.008796698834084994,0.610412404477942,0.6949082385194494,-0.024716205998309544,0.6086583866047532,0.5666161515441279,-0.020449495116839175,0.6049558715240573,0.5335198867850859,-0.012262543805266575,0.6038019997645345,0.5283828658729113,-0.004839709463237808
2025-03-25 17:45:53.931,0.5,0.9700000000000001,7.331293910157628e-08,0.4434653846643314,0.8310950527922059,0.010311659625981988,0.4350596269237924,0.6937685968523701,0.010541756763541552,0.46039750560846127,0.588654223397381,0.010210091030262117,0.4914074779276385,0.5266132735230886,0.010025711118455155,0.43751288838218183,0.6295939028449106,-0.012961267055272641,0.46394504457937225,0.4524177474666412,-0.013670371374057539,0.4868355307724984,0.3830301104598105,-0.007124693173981349,0.5015894176861981,0.36869158646466615,-0.0005657280798848878,0.5,0.6366666666666666,-0.01914573330805986,0.5174468683436899,0.4329529367667426,-0.02009385515419832,0.5300399799113067,0.3728951729452996,-0.01407423521889662,0.5371185706646073,0.37544771575407043,-0.00799432003565964,0.5599551518358796,0.6582276369542155,-0.022735861769605265,0.5722664243112008,0.4665201835816042,-0.02085241872353634,0.5781608790656947,0.40789486867895763,-0.01416488228825626,0.5807309146564543,0.40340651890490076,-0.008572415266393796,0.6098938789737277,0.6935535735368953,-0.024431461659290978,0.6071838210816638,0.5667855400482803,-0.019870647918357055,0.6014471312857003,0.535869541999918,-0.011666874780288331,0.5988651701408052,0.5332293477523833,-0.004483379405012256
2025-03-25 17:45:53.964,0.5,0.9700000000000001,6.704810989796028e-08,0.4435573219843604,0.8311578864222441,0.010467218631666272,0.435444750100977,0.6952625766100644,0.010887557585520947,0.4598101054893937,0.5908691913529701,0.010601816772637097,0.49024898752217705,0.5286477120394039,0.010619438345867212,0.437788033095484,0.6301487418738481,-0.012813392283678508,0.46345142793872907,0.45316742892846873,-0.013631776959120115,0.4859771730258925,0.3832361454843769,-0.007151892577095406,0.500017836105259,0.36952762436563413,-0.00037941475581046186,0.5,0.6366666666666666,-0.019132374327392607,0.5156095536716483,0.43382567354926854,-0.019933646593632844,0.5273792389835382,0.3744463111717635,-0.013526155759329115,0.5340257418918766,0.37838084587036486,-0.007078487810264458,0.5596260383173968,0.6571173487101936,-0.022511898154283734,0.5701415114158003,0.4666472850114902,-0.02037360878311041,0.5746860010311587,0.4092837241991388,-0.013693217005084985,0.5766966098709381,0.4057973350742456,-0.00837530344373437,0.6093680852100973,0.6911274792638371,-0.02410215260900927,0.6056402723263512,0.5665371537268457,-0.019415536879493225,0.5975997431615543,0.5361979423928702,-0.0111458938628164,0.5930419171580634,0.5358562710249116,-0.004000678228465532
2025-03-25 17:45:53.997,0.5,0.9700000000000001,6.11659346647138e-08,0.4437610664814533,0.8316307752164195,0.0105981628359023,0.4359092727217301,0.6956251175727606,0.011106131065268407,0.45889849195874133,0.5913643408325918,0.010826717631238814,0.4885857221603819,0.5288563173797094,0.010894499682963698,0.43797000081023674,0.6305733576052921,-0.012604512320092815,0.4628632212724745,0.45267385239598096,-0.013604607538879992,0.484577892030535,0.3830704518212019,-0.007553593252045801,0.4976121263176023,0.36961661586013084,-0.0006934409798117908,0.5,0.6366666666666666,-0.019082427246673167,0.5130633157133043,0.4340911948219833,-0.019777996802523255,0.5240028680298152,0.3751845435251474,-0.013180153886626153,0.5298279569452071,0.37984336445472594,-0.006772874518026556,0.5594347593721896,0.6558414096407765,-0.022434490789775375,0.5679255770352512,0.4667396975902315,-0.020123746050292317,0.571396554943556,0.4102166665396263,-0.013475007704757012,0.5723730971637715,0.40809654067351053,-0.00823694078218913,0.609071515417088,0.6883139914810361,-0.02397175270417165,0.6046924623235401,0.5653374254993844,-0.019487512203367495,0.5958846746439858,0.533588471828953,-0.0112646059614821,0.5894271594161222,0.5344590873530154,-0.003825056852078959
2025-03-25 17:45:54.031,0.5,0.9700000000000001,5.6709186833039653e-08,0.4441177558320438,0.8320392459599542,0.010567046171116187,0.43598341014878544,0.6956684755866479,0.010980137833760655,0.45841986429940074,0.5914250618255165,0.01064584786276556,0.4877663241502992,0.5285019548505636,0.01062491818927765,0.4379690395320484,0.6310354272754718,-0.012424277571439104,0.46231129702902224,0.45188150959038265,-0.013591022833892859,0.48364938628287235,0.3826553800862422,-0.008258829064923832,0.49619332932691257,0.36950939171597486,-0.0014423420125613286,0.5,0.6366666666666666,-0.018889012034239296,0.5115171756094223,0.4338917912578356,-0.019709944204799087,0.5222346928645856,0.3746549368808849,-0.013095604724412364,0.5277119363315812,0.38103189452645064,-0.007054016019302289,0.5594405985167409,0.6551888648434805,-0.022341248226017064,0.5668190705683687,0.46620377580140576,-0.020052871234711004,0.569746532477156,0.4102812383893315,-0.013480736384024573,0.5696551920771183,0.4102856725812427,-0.007922791095056274,0.6091188713837328,0.6868581055907927,-0.023868926249645837,0.6041274378755315,0.5635063471307231,-0.01970853967538682,0.5948468370185949,0.5332464524701843,-0.011654151388257674,0.5864443630447072,0.5369912453208953,-0.003860692610147004
2025-03-25 17:45:54.064,0.5,0.9700000000000001,5.360128630828007e-08,0.44472616001219456,0.8321512892265623,0.010587766879156354,0.43621374164528404,0.6957337673471409,0.01102969747142861,0.4586688515141521,0.5916705685661094,0.01067081047560059,0.48842578928357705,0.5285228754560836,0.01060006185213521,0.4382126130376166,0.6314657255767036,-0.012137121078863798,0.46204351192773824,0.45154963515002444,-0.013517166161659253,0.48331827154165574,0.38203136629578743,-0.008672071359933035,0.4958044484542972,0.3696045707105422,-0.0018880493205037673,0.5,0.6366666666666666,-0.018495827038985113,0.5112137752183559,0.43353671984399395,-0.019464526613566513,0.5223936699943759,0.37408275538164,-0.013040557079123067,0.5283010104402684,0.382366986457655,-0.007003410674582555,0.5594811987713493,0.6552167182311831,-0.021935673052765274,0.5667275124343979,0.4647207682139919,-0.019902177657031936,0.5697094722611507,0.41003919480583684,-0.013494235819150645,0.5694877610709314,0.41237829767500034,-0.007311965223400628,0.6092480853541962,0.6868247455011862,-0.023649549691345535,0.603910599089408,0.5626495554888471,-0.01980283353404614,0.5942599827245892,0.534829995567009,-0.011860506695845437,0.5850087666864707,0.5417111198423508,-0.0039523808001642085
2025-03-25 17:45:54.097,0.5,0.9700000000000001,5.3495459739890824e-08,0.44558112883138745,0.8322244437507025,0.010756709125738938,0.43718680609484983,0.6959668614295937,0.011441442222006167,0.45946440131573907,0.5929167409486491,0.011041481252369964,0.4900200340153097,0.5300517629932016,0.01088307009790333,0.43879652535470515,0.6317016005439596,-0.011517403020423672,0.4619877305301968,0.4517845031690739,-0.013202780778398511,0.4829605381567249,0.3817587272238976,-0.008581476472411406,0.495424902812179,0.3694135685831724,-0.001829772260902075,0.5,0.6366666666666666,-0.017893893922151044,0.5113697377661448,0.4341823074854013,-0.01883444049988018,0.5233291428003383,0.3743285884824885,-0.012882969139196534,0.5300842781371047,0.3831017223971087,-0.0064526028709492814,0.5594772023055788,0.6557723224202189,-0.021527325848547614,0.5671591916891466,0.46362978943487054,-0.019686260070375668,0.5709694094374682,0.4097297127026833,-0.013457321386426836,0.5714591242292197,0.4138132050734694,-0.0067407325953804265,0.609389389297158,0.688029776916141,-0.02368263401033434,0.6044347232170983,0.5641010401685573,-0.020033071060921413,0.5956829482973439,0.5359899723276301,-0.012093310803271213,0.587231277454918,0.5436956021718731,-0.004150570887505509
2025-03-25 17:45:54.131,0.5,0.9700000000000001,5.662849269952399e-08,0.44622065945369366,0.8324187603746493,0.011023575561295273,0.4385572900787306,0.6967413354601293,0.011914693143110415,0.4604620852690699,0.5958329487425656,0.011426318177014623,0.4913715457511859,0.534346691090938,0.011100482256329841,0.4391923764007124,0.6319225611483238,-0.010765845790192527,0.4619635639779602,0.4533755175611118,-0.012476915930019601,0.48235297850826336,0.3818018145700561,-0.00778966887470647,0.49474923357160216,0.36828735371604027,-0.001234469150046667,0.5,0.6366666666666666,-0.017160670198917136,0.511630415081501,0.4362903124941189,-0.017870887059280124,0.5240447372468793,0.3746276735954793,-0.012338632697855064,0.531273055955725,0.38260321468254554,-0.005805509252820026,0.5594430383041433,0.6567415872434887,-0.021254776580508686,0.5680632535247372,0.46482688830732843,-0.019429143270064026,0.573482801293232,0.4099617259305951,-0.013057220167148748,0.574553906650288,0.4145296939697281,-0.006438268166679562,0.6095486347863256,0.6905468639472832,-0.02396416354345525,0.6063258851339433,0.5698524481123175,-0.02018411567573415,0.5994721192314262,0.5396366380028493,-0.012209864312389747,0.5926566806357374,0.5478545135681491,-0.004311873647974662
2025-03-25 17:45:54.164,0.5,0.9700000000000001,6.35253270235633e-08,0.4465069622046861,0.8327002542382609,0.011304943460830306,0.4394994514761422,0.6983728206921636,0.012184971325019773,0.4612298487219113,0.5995195606768295,0.011702289227641039,0.4919937334386681,0.5396641185473596,0.011403237740984822,0.43927081173310456,0.6321984923302455,-0.01036130681562411,0.4617417761889401,0.45437952374560453,-0.011786380441727872,0.4814701801740827,0.38059197206440715,-0.0066468663892406115,0.4937560459274737,0.3650376243260962,-0.0004065524800794601,0.5,0.6366666666666666,-0.016752028513986796,0.5119633030221561,0.43743065539504145,-0.01720227357837109,0.5244269720671737,0.3734195122342636,-0.01156924172908163,0.531776959782674,0.37841582874259305,-0.005269965214426533,0.5593761272460978,0.657673108167626,-0.021074935467026393,0.5695612986163713,0.4667240515887671,-0.01919207287108181,0.5762655971443407,0.40944300413510354,-0.01236117503404905,0.5774337683170626,0.41367802836009526,-0.006303918659039738,0.6094786505647175,0.6932002208606517,-0.02394846400317039,0.6096446551578636,0.5777830819964584,-0.020005124629953054,0.6051097636991998,0.5431303537677472,-0.012030616425721709,0.5992775534832081,0.5471780652808309,-0.0042144211769654105
2025-03-25 17:45:54.197,0.5,0.9700000000000001,7.867136742671099e-08,0.44645362265125776,0.8328631753045654,0.011488130625534925,0.4394501669106932,0.7001382566544122,0.012294036656972524,0.461019094082279,0.6022186347982115,0.011822401108626993,0.49142099412739937,0.542069119334297,0.011611316541275635,0.4392306252465119,0.6323563828604489,-0.010283374546632827,0.4605741552953292,0.45302513821323026,-0.012085348975397488,0.47921975775747777,0.3775319645582117,-0.006838090883837028,0.4914340683531166,0.3553393950241105,-0.0007481436132333443,0.5,0.6366666666666666,-0.016741456461755018,0.5122102249867957,0.4359274919164754,-0.01729444611037908,0.5245369643952021,0.36844312422178294,-0.011642192150861937,0.5318944370981029,0.3647268811186898,-0.005383040729796399,0.5592504744144441,0.6582243123929805,-0.021015755398105556,0.5711051538568981,0.46805230459347597,-0.019180639995998054,0.5781768754766313,0.4068969137803281,-0.01219912682557938,0.5791216886850081,0.40642792739816747,-0.00640430844602557,0.6089978161764269,0.6947704930339715,-0.023808429074365735,0.6128409404102542,0.5799219066274106,-0.01985209112488927,0.6105573550354064,0.5393859483689225,-0.011913545679795693,0.6054310853182574,0.5350067507228293,-0.0043390770931016915
2025-03-25 17:45:54.231,0.5,0.9700000000000001,1.0297063075686228e-07,0.44592840529391947,0.8328140822312832,0.01146569802261093,0.43821240808345274,0.7005078828332764,0.012247563122842357,0.45896572160869564,0.6021785757274685,0.011691656987636839,0.48822140472552417,0.5405512485666659,0.01132876684007635,0.4390602644986854,0.6324495554800258,-0.010442477723875417,0.45741651169246456,0.4498989857740922,-0.013473401740665228,0.47412807366777787,0.36968101330068653,-0.009120617200943225,0.48632432882348986,0.3341650795291554,-0.0034578079186844356,0.5,0.6366666666666665,-0.01703855592573398,0.5120322661464858,0.43213981771545884,-0.018114815295889524,0.5239309468168463,0.35572052504560586,-0.012931575158661914,0.5310635996704851,0.33671367114696926,-0.0067860750269675765,0.5590988528777854,0.6582551291303349,-0.021288861455186936,0.5711517963899453,0.46801976094440634,-0.019745422274055742,0.5782213991000378,0.3981643730431737,-0.013235921320470774,0.5792611094469347,0.38420608849572346,-0.007579986455712172,0.6083065295448946,0.694871788873095,-0.02423687530443374,0.6150328399906946,0.5747539538171339,-0.02050615381485322,0.6148720303929529,0.5251447209377008,-0.012739472306949762,0.6113015166545307,0.5098628937317337,-0.005568834407199134
2025-03-25 17:45:54.264,0.5,0.9700000000000001,1.2842475513498542e-07,0.4446328157222827,0.8325800405870036,0.011125259499085188,0.43566722206087016,0.6981875678244746,0.011863200029067605,0.4542874351089986,0.5969237131754583,0.011290377207913416,0.4809191947498416,0.533234864216791,0.010639345814478651,0.4386411416038108,0.6328728403242551,-0.011298158672255667,0.4523012724289467,0.4465273193060264,-0.015695695975395003,0.466576814400621,0.35579038165937144,-0.013115159228082571,0.47863914557472365,0.305011652294308,-0.00872829912720511,0.5,0.6366666666666665,-0.01804845069066298,0.5107348132796505,0.4275113214044314,-0.019974086358585053,0.5214450182039045,0.3356563144770972,-0.01572317492882927,0.5285279832751617,0.2971757449163126,-0.010643599433506455,0.5589242027596888,0.6573125415820897,-0.02240740479263723,0.5697903645342484,0.464271635181156,-0.022006405022771222,0.5764351445627038,0.37922928358354996,-0.016960172807835454,0.5780388890312991,0.3454126475775925,-0.012365337614136256,0.6076743705531849,0.6925705186228038,-0.02546847182060217,0.6163400828471941,0.5629205609648493,-0.022910569912555474,0.6185918765689025,0.500295681013995,-0.016173726152705757,0.6178894086296085,0.4674773958843018,-0.009944625356969154
2025-03-25 17:45:54.297,0.5,0.9700000000000001,1.493306578462419e-07,0.44162329611625295,0.8322247248981558,0.010304116447270775,0.4309759797051745,0.6937191348386338,0.010838697650379345,0.4477311399951623,0.5872965563921171,0.010317669980106556,0.47111144461314325,0.5207129804409969,0.00940026911083597,0.4380121389809275,0.6344420743643352,-0.013208129565870808,0.44650604154343354,0.44284897864468875,-0.019012327985420893,0.4582708070872469,0.3408557949441796,-0.018098557209510136,0.46960445048826616,0.27742532825302424,-0.015095171192331731,0.5,0.6366666666666665,-0.020012697239502143,0.5082605169827893,0.421394838285465,-0.023277723103645252,0.5168317871846798,0.31400141095717926,-0.020499282409441516,0.5236656885431319,0.2569712341893003,-0.01714877886418461,0.5586124373031027,0.6546096121355236,-0.0244401764624608,0.5683183432361613,0.4543772770949045,-0.02615270466662626,0.573304958556549,0.35445873402794886,-0.023586209171792973,0.5749855627444287,0.3022697481392245,-0.020948789605488585,0.6069003883066741,0.6865525155824823,-0.027289455655620923,0.6172119987924103,0.5433513542424419,-0.027011889441393405,0.6221632817103453,0.4685106780639011,-0.02229849839133901,0.6246292931255579,0.4191266622778794,-0.01766697460428321
2025-03-25 17:45:54.331,0.5,0.9700000000000001,1.6792597854785256e-07,0.437105024717802,0.8319305736469156,0.008972025837366625,0.4239503778911444,0.6898980111419148,0.009134123259878786,0.44046113416232446,0.579247511531811,0.008616219437324914,0.4613374243843662,0.5103206592496883,0.007427334549377685,0.43711885250592164,0.6377941301039032,-0.015722831457100787,0.44123814890552504,0.4395643744820704,-0.022601290903486972,0.44985694867222875,0.32893073847759996,-0.02253381438660281,0.459077393672478,0.25684609459035,-0.02030163437010666,0.5,0.6366666666666665,-0.022222730132649172,0.5055213937319282,0.41398041638979866,-0.02696164856580943,0.5113043143886032,0.29628804746777004,-0.02560331881526754,0.5167635439984863,0.22701482344535473,-0.023570146003141244,0.5582112690730301,0.6501455232774508,-0.02636745202464294,0.5663589665545814,0.44224074544698294,-0.029871770825375572,0.5687647374754081,0.33303654077080785,-0.02942016495345615,0.5695457591473488,0.26932049404007646,-0.028400893404267817,0.6054812102423202,0.6776445581965876,-0.028819828240423433,0.6175538085106851,0.5252368498001687,-0.030467565946707423,0.6239678514184126,0.44334596203270227,-0.027683274318030866,0.6280525206879951,0.38491660408860184,-0.024516761378991593
