Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:35.533,0.5,0.9700000000000001,3.73606769954706e-07,0.4272276968437618,0.8805410958387612,-0.010719503673382168,0.3789672783031124,0.7717981596410024,-0.021720355163612946,0.3476010684428945,0.6468687993091538,-0.029826119927630443,0.31754340552192767,0.5479495188375507,-0.03801747835817697,0.43803742227682463,0.6478947015213299,-0.0372417851611562,0.43556170000940037,0.471430363828665,-0.0497456205071698,0.4311908193523213,0.3691794920880032,-0.05236924110307429,0.43134030955104363,0.2853615667564632,-0.05391327180105761,0.5,0.6366666666666666,-0.038752467798207305,0.5176431916717561,0.43621618007905494,-0.052318416892668126,0.5232590371139495,0.30637724560392454,-0.05994136671896376,0.5306032014233074,0.21056844588932527,-0.06557997880467066,0.5542129549826936,0.6579667789755339,-0.03883675042046839,0.5881571399073073,0.4899793530781381,-0.05435451336219364,0.6075476748574066,0.3684095169472133,-0.06561203594526514,0.6259779858323309,0.27951174886238594,-0.0734368711055875,0.5951108492538424,0.7004963996232085,-0.03787576948780487,0.6505495084912529,0.6098717506829465,-0.0544555448660573,0.6895931022708974,0.5534299668467721,-0.06376455064297047,0.7217868346385587,0.5015203722082381,-0.06922013447629419
2025-03-25 17:03:35.566,0.5,0.9700000000000001,3.7319092154868785e-07,0.42753453112374273,0.8804674325990687,-0.0107676370705292,0.3790819462270041,0.7711012183519752,-0.021686813814033368,0.3478653342493735,0.6467406534896532,-0.029795600460307697,0.317860127679341,0.5484640732375452,-0.03797418524192993,0.438135667031603,0.6467748905562307,-0.03673396642623743,0.43607096222114716,0.47042916784230615,-0.04944406546598491,0.4319202892832493,0.3679683175306838,-0.052366027724493794,0.4321802876545492,0.2839060977539993,-0.053798414184795196,0.5,0.6366666666666666,-0.038280863282591185,0.5182710501200373,0.4383996971473962,-0.05188503890811514,0.5244374437691106,0.3090517756027251,-0.05965784330120476,0.5320047721770798,0.21308883089455938,-0.06546144467373387,0.5540828272741735,0.6586521304776269,-0.03879656349627016,0.5881500659146317,0.4928937979909659,-0.05439587308855202,0.6080127220724921,0.3728547610125161,-0.06576467789134356,0.6269169435175381,0.2841550679222922,-0.07365637744424605,0.5950920605997667,0.7014780890558644,-0.037970860160135476,0.6514403634054934,0.6117914765045824,-0.05487851625104518,0.6907512365739724,0.5566179289837127,-0.0644613863348837,0.7233375545141592,0.5060610338798484,-0.07004170757030712
2025-03-25 17:03:35.600,0.5,0.9700000000000001,3.721536598190607e-07,0.4281806526122598,0.8798557697719671,-0.010817841851346328,0.37949668750345744,0.7700203428338876,-0.02164625218465705,0.3484972797196459,0.6471177555058423,-0.029744936861129376,0.3182867533469288,0.5496638567834206,-0.037876250465487524,0.43828979944260466,0.6457013294111953,-0.03611904836487091,0.43643751525098495,0.46908205636960454,-0.049056702000624106,0.43221961725332003,0.3666328849257944,-0.05230790611106517,0.4324147728032223,0.2830013981020008,-0.05363174205029982,0.5,0.6366666666666666,-0.03784099983953029,0.518570105553014,0.4406644878422647,-0.051382647147649924,0.5251090920118401,0.31198108903993854,-0.059212389481822114,0.5326967675265482,0.21556176765224713,-0.06520482530547372,0.5538553558420005,0.6593902018513851,-0.038724442101597464,0.5880984427933226,0.49585486512922516,-0.05438173783883521,0.6080438807269641,0.3762649361687844,-0.06593556781800922,0.627090574755374,0.28691350037069024,-0.07395917870506033,0.5949804138084083,0.7027193330807864,-0.038166280932826945,0.651780754538175,0.6132308543206231,-0.05554625303137597,0.6911523587386251,0.559300669929981,-0.06552318988147694,0.7241545076211662,0.5098099523794648,-0.07123883748074447
2025-03-25 17:03:35.633,0.5,0.9700000000000001,3.6980200138322306e-07,0.4288005600649642,0.8791463980852036,-0.010846803725702042,0.3801233503302068,0.7695875396153012,-0.021645227474135064,0.34910646711062515,0.6491846103260692,-0.029732031593628326,0.3184325553727769,0.5538303296384921,-0.03781870332659258,0.43857678065075206,0.6451659735427782,-0.03549746025534316,0.43624171598370864,0.46828677053542356,-0.048517069401255275,0.4316720787181674,0.3651577406462929,-0.05204729196310644,0.43152849071618926,0.2815711916678084,-0.05357052782053254,0.5,0.6366666666666666,-0.03744296588694647,0.5184203898492465,0.44294482934160806,-0.050908386642797496,0.5248788931087736,0.31487597255588107,-0.05882798066467021,0.53229796555694,0.2181995843138332,-0.06490938848220112,0.5535187989940797,0.6595317849742257,-0.03854400633222373,0.5879049190427212,0.4980626672313907,-0.054300290185506,0.6077182356511621,0.37815220735037847,-0.06611885058081524,0.6266611942486213,0.28801373088494286,-0.07426203646607547,0.5947333192531141,0.7029236503707392,-0.038500177315306826,0.6516572481124261,0.6142248216021725,-0.05598903738575853,0.691048844373275,0.5607396941938101,-0.06616150603224111,0.7242387904732626,0.5115635163275131,-0.07194543113082619
2025-03-25 17:03:35.666,0.5,0.9700000000000001,3.659376371424022e-07,0.42896295829939934,0.8789008185301057,-0.010875625165780233,0.3804630734201917,0.770605852035498,-0.021572149037416628,0.34937602474416546,0.6535889707855773,-0.029672746373755915,0.3183513545317019,0.5612349150430148,-0.03779718385092815,0.43894519835363816,0.6451184511140703,-0.034923932948445646,0.43491642153804366,0.4681098164162241,-0.047816680742376494,0.42933588792775124,0.3639643319383804,-0.05162383265498697,0.4284676354547353,0.27987722260916603,-0.05358945650935966,0.5,0.6366666666666666,-0.03701719391474017,0.5174386908933575,0.44441382268110374,-0.05050364037507671,0.5230850318829178,0.31687803232675005,-0.05858911079316676,0.5297087876589277,0.2209409683241437,-0.0646403544151059,0.5532131624288475,0.6590859339829791,-0.03824147248995412,0.5874187718583275,0.4990110818498943,-0.05414484150190155,0.6066970094765708,0.37903875090339706,-0.06619685110242657,0.6250285531612929,0.28862892300254883,-0.07438358277886184,0.5944337566541898,0.7022810521106065,-0.03868074133807055,0.6512015734176458,0.6152016470853383,-0.05610513616203163,0.6904281970789439,0.5612440013107669,-0.06630501752473208,0.7233109955950765,0.5118936207305563,-0.07210537162660718
2025-03-25 17:03:35.700,0.5,0.9700000000000001,3.600181432902874e-07,0.4284493581065638,0.8793334802078058,-0.010989150754638407,0.3803702446325869,0.7731454970016508,-0.021589020888983637,0.3493567903391894,0.6582180495417904,-0.029680416511706165,0.31797792430076843,0.5669442490961366,-0.03778582855644862,0.4391485300867224,0.6455420881628108,-0.03464039164097052,0.43255323674140955,0.4680929220589478,-0.047446450899376,0.4250699718681133,0.36296974261224246,-0.051442821051018245,0.4229092606284043,0.27842421308890797,-0.053700633323380514,0.5,0.6366666666666666,-0.03675888655828906,0.5157035559650578,0.44487070377354393,-0.05023852324374106,0.5198045893068443,0.3180841689360891,-0.05830275018466555,0.5249146326392146,0.2235649304118298,-0.06427673483615902,0.5530401595620936,0.6586252160337774,-0.03797108062442396,0.5868114020305157,0.49900982637010594,-0.053970202593086575,0.6050399589082662,0.3790680964245483,-0.0661463986015379,0.6219876028468663,0.2892335427306694,-0.07431282278182932,0.5940837370394328,0.7020550854659329,-0.03857728541153137,0.6506282522805051,0.6164301997319643,-0.0560884503842161,0.6894633415735312,0.5616060095343774,-0.0663320289523571,0.7216385321911516,0.5117483868705279,-0.07216177266147425
2025-03-25 17:03:35.733,0.5,0.9700000000000001,3.540122079752813e-07,0.4274613970827361,0.8802398053280687,-0.01111962295224149,0.3799672607132595,0.7757563405240402,-0.021652547590228055,0.34918252412740663,0.6609764829392356,-0.029666792049942707,0.3170903043080118,0.5691309637266535,-0.03764378332777894,0.4391712570560097,0.6463155797775859,-0.03463272333236224,0.4304668412941282,0.4680591981625293,-0.04755155305511611,0.4211270502457559,0.36187021898356275,-0.051741868850017206,0.417675754909958,0.27680520945535947,-0.05417106639384751,0.5,0.6366666666666666,-0.03668439661412873,0.514323429118348,0.4449115043695523,-0.050114788594207815,0.5171727106450446,0.31894900730089326,-0.05794182984142379,0.5209118152161598,0.22583195904272668,-0.06382441967354938,0.5529516172372009,0.6582971315769648,-0.037819674460778364,0.586348621554461,0.498187719373443,-0.05384098528728082,0.6035076153544965,0.3784682975743031,-0.06605400494882652,0.6189826642412716,0.28986699859807524,-0.07419991560311726,0.5936456011342093,0.7022374418030507,-0.038401893026450556,0.6501391429105479,0.6172523179385412,-0.05604850840474733,0.6887664088692799,0.5618351944521727,-0.06640083534882107,0.7204560670705464,0.5114353882258763,-0.07235725597776274
2025-03-25 17:03:35.766,0.5,0.9700000000000001,3.503058743564109e-07,0.42678769810372574,0.8810903235311787,-0.010922770761156327,0.3795561069972375,0.7770642785507353,-0.021242233314576933,0.34889387513302306,0.6619015949084732,-0.0290656212271602,0.3161360493493709,0.5697644163162021,-0.036918701869327095,0.43913674702170513,0.646978870071106,-0.034718717886762965,0.4293209241129189,0.46774146509744297,-0.04786549381757871,0.41932161861364037,0.3604514118219114,-0.052313005803343,0.41516235370259247,0.27477961621885544,-0.05492541389609261,0.5,0.6366666666666666,-0.03667133186058231,0.513447463970564,0.44477141658959896,-0.050076433400459884,0.5157531377208466,0.31937266332881165,-0.057737016052364434,0.5187958497197793,0.22772066325092455,-0.06356128011220301,0.5528619668275977,0.6581853088066011,-0.0377687586400542,0.5857672864199144,0.4968045743256042,-0.053759925328721585,0.6022627390077311,0.37788123718083433,-0.0659379808661433,0.6170831382770596,0.2902237948112316,-0.07412640374108054,0.5932297326893665,0.7027123898702885,-0.03831954352684071,0.6495745396280781,0.617935379101596,-0.056001621032288604,0.6881793048946774,0.5620213275137166,-0.06650480662152321,0.7197438131381999,0.5112975478845221,-0.0726690493090922
2025-03-25 17:03:35.800,0.5,0.9700000000000001,3.4829241314624423e-07,0.426657214650802,0.8815637786478789,-0.010412791680577087,0.3795283553329479,0.7771989023440542,-0.020361314317964077,0.34869952298182283,0.6615644955264683,-0.027872001589947445,0.3159443760414371,0.5695294196759253,-0.03558072957241732,0.4391050039236526,0.647441972838988,-0.03477358660580998,0.42862268545252563,0.4663528365638068,-0.048013557145290826,0.4189420448795803,0.3588493580933835,-0.05249717929021962,0.4146803712122166,0.2732076172791663,-0.05512854203873792,0.5,0.6366666666666666,-0.036650723054080174,0.5124494628867768,0.4444566559381613,-0.0499766958897739,0.5140955608024451,0.3200277964359798,-0.05754453593719375,0.5166222903474623,0.22998058091662404,-0.06332119137351834,0.5527886300559008,0.658398542769841,-0.03763208041419593,0.5849080347917776,0.4955892917153075,-0.053560381789296854,0.6008783116916024,0.37744434287859063,-0.06567590564576756,0.6155448187160886,0.2902927478420889,-0.07390612174343492,0.592937254684628,0.7036559039268078,-0.038034608096919734,0.6488421275931945,0.6190897707794722,-0.055820319923964745,0.6873985773449374,0.5624187575922522,-0.0664584376102573,0.7189089691296457,0.51147491231087,-0.07273635791249373
2025-03-25 17:03:35.833,0.5,0.9700000000000001,3.4692232194448206e-07,0.4267384950624342,0.8814919916548524,-0.010031001946016731,0.3798256968056579,0.7759828292133768,-0.019648413688662957,0.3488595645369098,0.6590021401418444,-0.02678956638533498,0.31637668964840626,0.5671053153408252,-0.03416099902265252,0.4390663366198958,0.6476252994070189,-0.0347786408461037,0.42819030199923425,0.4638560945978095,-0.047797019950095845,0.4191970451458131,0.356705392541973,-0.05172771324092323,0.4154731058907417,0.2716342723248496,-0.05393924458577281,0.5,0.6366666666666666,-0.03664315439603873,0.5110281306729643,0.44399436688939675,-0.04982551225579386,0.511724154062063,0.3206727289816857,-0.05713622705340554,0.5136157185438794,0.23254248320803678,-0.06270558287756083,0.5528470743394338,0.6588592987656787,-0.03742491304618889,0.5841663188912494,0.49485622906579885,-0.05325598689245992,0.5996615930958515,0.37710227322350315,-0.06529027393442896,0.6141245756159354,0.29008886531580536,-0.07346071118313482,0.592815925643825,0.7047329557917003,-0.037447702632917426,0.648237839160066,0.6202992391227844,-0.05527337657689217,0.6866872695574822,0.5631159810571045,-0.06594382179526488,0.7180850446258851,0.5118235638478064,-0.07218600776921381
2025-03-25 17:03:35.866,0.5,0.9700000000000001,3.4621269493502025e-07,0.4267978368846381,0.8809465656515372,-0.009782725781288325,0.38011212705502223,0.7730215351796443,-0.019048144188476966,0.34902525682475205,0.6542187172423086,-0.025753841254838074,0.31665585347449765,0.5629805003063295,-0.032589840308265186,0.43907064555007136,0.6474538064526522,-0.0346912274928524,0.4282691642583083,0.4618046127231996,-0.04712814351601356,0.42005490957518976,0.3542899695509916,-0.049987188405277154,0.41692244837713044,0.2695127566730551,-0.05138380489787313,0.5,0.6366666666666666,-0.036642189736318866,0.5094131899043878,0.44346243019901144,-0.049620082863227194,0.5091278661549163,0.3208266765552762,-0.05654408352553504,0.5104865050102665,0.23483722388115902,-0.06177548666796821,0.5529080527012589,0.6593286672841447,-0.03719165772496348,0.5834772079781003,0.49450785282483767,-0.05291376955176027,0.5985693152374856,0.37647995252034916,-0.06485918074883595,0.6129568622204498,0.28907282791849753,-0.07289927850523498,0.5926318165249093,0.7056510112092662,-0.03668418802550466,0.64774783923312,0.6211356717265692,-0.05438922682593971,0.6861193954860831,0.564108963107798,-0.06500971506965186,0.7174268278449869,0.5122000852189147,-0.07112353797146963
2025-03-25 17:03:35.900,0.5,0.9700000000000001,3.4575905884208264e-07,0.42690563040759755,0.8798204977641728,-0.009492400720578992,0.3803592558212086,0.7696534242081629,-0.018464898956050902,0.34892309619244555,0.6505260775350357,-0.024862450414657143,0.31662146541319625,0.5602088196272244,-0.03134505356974553,0.43929456104121667,0.6470410325211811,-0.03429940572715823,0.4289743934777568,0.4608487506992597,-0.04606272347691302,0.42112923240985944,0.3529679833632556,-0.04828267531144333,0.417996259301766,0.2682022781761305,-0.04914143680019424,0.5,0.6366666666666666,-0.03641955454341678,0.5077567120756161,0.4432214307458279,-0.04922623645533336,0.5064604697266133,0.3212370913602369,-0.05608230199990743,0.5073425128235161,0.2371576164823763,-0.06119816042911769,0.5529066169225451,0.6598179374402893,-0.03689990576789796,0.5825037983684496,0.49417587795167117,-0.052640279267338656,0.596850652293287,0.3754241978968509,-0.0645925050919882,0.6111822342564972,0.2873085567974123,-0.07257859452253101,0.5924037013370512,0.7064288078557377,-0.03613277962276065,0.6473327575324959,0.6217361887064594,-0.05377798565640177,0.68570202636535,0.5650765849570913,-0.06436066745459003,0.7169578744929721,0.5126154870044866,-0.07036166021191098
2025-03-25 17:03:35.933,0.5,0.9700000000000001,3.4519810583072386e-07,0.42709430046662644,0.8789357392926055,-0.009250366969653461,0.3806931562579299,0.767877063510726,-0.01825818106208576,0.34862939211861366,0.6493818119174293,-0.024659474060887,0.3163900448530787,0.5594210140325336,-0.03114146333772434,0.4397013505979619,0.6465581338201537,-0.033704310075208625,0.42977513788979027,0.4607350579480197,-0.04508716602545694,0.4218805931047031,0.35327288703878124,-0.04752220083759921,0.4183614475701182,0.2687772711700518,-0.04839377024944929,0.5,0.6366666666666665,-0.03590871817542773,0.5064498735775973,0.44365169355574086,-0.04870722520407284,0.5044756700792441,0.3228387225757905,-0.055867054304646814,0.5049489731710936,0.24007294984739758,-0.06111730819753283,0.5527653362649136,0.6603063941480146,-0.036550210091652185,0.5812735094064523,0.49371527418923533,-0.052502921649954945,0.5947879451962621,0.3746103284979986,-0.0645534532232328,0.6088655942528165,0.2861147989159192,-0.07254223336173043,0.592060650734474,0.7069795700184229,-0.035868310850924755,0.6467089624689483,0.6220548601590259,-0.053684231828069036,0.6850496340588716,0.5655722249142491,-0.06426700997131675,0.7162584841276662,0.512970504321291,-0.07026163329467316
2025-03-25 17:03:35.966,0.5,0.9700000000000001,3.4460751483312477e-07,0.4272820431947538,0.8784917052712307,-0.009263666510638782,0.38106907245995497,0.7674160303117621,-0.018466491824287178,0.3482558502091816,0.6499004389941082,-0.025041993446559076,0.31585117624450454,0.5597653954956756,-0.03167121803196028,0.44004682466089795,0.646076479661917,-0.033531378565630696,0.4304386658588579,0.4613390994855401,-0.044934010695635976,0.42237942832010067,0.35443799504768614,-0.04764370276121575,0.4183453583523582,0.27061196607362115,-0.04880578302946892,0.5,0.6366666666666665,-0.03556126794661234,0.5054648532813107,0.44515431000172345,-0.04851163316579072,0.5030223676143373,0.3255975831019165,-0.05593441563783891,0.5031875394437783,0.2430515693438806,-0.061448840504038385,0.5522698183444812,0.6606565986455717,-0.036272545720063824,0.5800495747243406,0.4934504573467978,-0.05255883344725176,0.5934903083103117,0.374395355167609,-0.06477907849860662,0.6075000908815972,0.28582313804107384,-0.07273915857019986,0.591056894017022,0.7072456830946745,-0.03572552132251358,0.6450316359887354,0.6223349737399948,-0.053866580641449516,0.6833042015847486,0.5660879914360618,-0.06449725102773743,0.7145108552552423,0.5135754933937082,-0.07059254907455481
2025-03-25 17:03:36.000,0.5,0.9700000000000001,3.429991931623712e-07,0.42765941842801775,0.8780355873212223,-0.009360854164976083,0.381267712203031,0.7673462141623337,-0.01866654054592716,0.3478584703869923,0.6510548034890997,-0.025348130142069505,0.3148199633322793,0.5619636843259677,-0.03206182455568578,0.4402974090562033,0.6458810467064888,-0.03361047050109932,0.43086059522699344,0.46333405108624803,-0.04513474580754685,0.422719547109042,0.3571984708300969,-0.04783968763321808,0.4183687505975254,0.2741812966975097,-0.04925502349539959,0.5,0.6366666666666666,-0.035402422362337455,0.5043366872740358,0.44811845506744263,-0.048541278455455805,0.501434890244755,0.32991605395724777,-0.0561023946836028,0.5013608488571449,0.24659638425542546,-0.062025300206615744,0.5514072875909091,0.6609392294865567,-0.03603282103778023,0.5788782824063775,0.4935391157166581,-0.05266758522442429,0.5928908245050573,0.37484531721350545,-0.06524604112943544,0.6071582845716526,0.2861854626439938,-0.07337254816049135,0.5890639648865987,0.7074534336773246,-0.03557364312838521,0.6422049045234055,0.6232571662871111,-0.05404351534059609,0.6805894992823593,0.5677469994753408,-0.06479334039117865,0.7118974989117508,0.5156138665673066,-0.07107619229738912
