Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:12.833,0.5,0.9700000000000001,1.1950354213059646e-07,0.4361758239824175,0.8705771690134307,0.004202715137229125,0.3996112142396369,0.7572065283888559,0.003920959997759882,0.37694009836028697,0.6574915230931341,0.005585921029756269,0.3522227622619266,0.5914780948913201,0.007872635367047959,0.44766111001572995,0.6452917470831419,-0.01629727201206891,0.4357141905377966,0.4808432198459015,-0.018187089238952278,0.4282690128369241,0.395192883003764,-0.013048254042585961,0.4204686553776276,0.3340323272081337,-0.006484190828767746,0.5,0.6366666666666666,-0.018169631875492365,0.48271492773589375,0.4618961603568899,-0.02267910351108205,0.4713384317807598,0.3704933846606908,-0.020308556488399337,0.46099023533076205,0.31034140601098126,-0.018116620414129356,0.5433322601362558,0.65132305953014,-0.01768284615574451,0.5358379678361347,0.4854026969518693,-0.02349483043075754,0.5249813318630809,0.391647073919201,-0.02559403187516185,0.5112144525470308,0.33310381579176085,-0.02599207356425574,0.5764758584471681,0.6779722640654731,-0.015273994978239573,0.5877159538218644,0.559297613091972,-0.0216901077612101,0.5865621549766236,0.48328402552139965,-0.024989701245804602,0.5814160489998964,0.422478269842128,-0.025510485689376385
2025-03-23 11:31:12.866,0.5,0.9700000000000001,1.3641125843814118e-07,0.4377580613731879,0.8717986044207318,0.0025559043948044933,0.39861433964543236,0.7582309325222316,0.0020481174056719274,0.3727110388764622,0.659703420716286,0.003078904803128517,0.34297314023352576,0.5960450185827056,0.004556401256110317,0.44925580040747776,0.6465528307251129,-0.014635062468331714,0.43789113279157943,0.48567079757142206,-0.016734329320496982,0.4309537330381829,0.40143550557290175,-0.013034925941077925,0.4238717755248126,0.33988933414208344,-0.006951858184173,0.5,0.6366666666666666,-0.01615896317763888,0.48340225454367003,0.4669526710813523,-0.01993710318822135,0.4726151095845643,0.3758435596502906,-0.018775135438681166,0.4631781038149465,0.31465773095181415,-0.017924947444295375,0.5422042285436975,0.6511835019706051,-0.015847804014171993,0.5354495751712972,0.48836184862782106,-0.02134478735284917,0.5251171208103624,0.39399492041542095,-0.02482438339367353,0.5116106724405706,0.33349546781625156,-0.02671002332813447,0.5748582365096861,0.6775609165494552,-0.013913299877828088,0.5866238779637729,0.5617738640180596,-0.02006636110359906,0.5865476644586569,0.4869432481934822,-0.023968980567875657,0.5824887383267763,0.4259108018441591,-0.025604262244551406
2025-03-23 11:31:12.900,0.5,0.9700000000000001,1.4423079591921107e-07,0.4380502426331986,0.8711833673452718,0.001574068134352362,0.39706038860642767,0.7560794795126109,0.00044451570327383927,0.3690029738083653,0.6561557754618137,0.0005749061196155098,0.33699767536561953,0.5925871819287181,0.001069816723489147,0.44968277830430353,0.6477168061989858,-0.01464897996507349,0.4380903013810852,0.48619847371734937,-0.017683447441682324,0.4310923564661674,0.40113860495996984,-0.015201232482250075,0.42409622897592325,0.33898499980891633,-0.011390149574440987,0.5,0.6366666666666666,-0.01643446183219755,0.4834259885653518,0.4665571027683589,-0.020723874930193675,0.47267909332997116,0.3737918901601822,-0.020570138817085463,0.4634994625075161,0.311321421604965,-0.02062069098387162,0.5423509626305041,0.650363557379207,-0.016668585991592356,0.5360682927760834,0.48709764018128776,-0.02277726575795922,0.5259472173105619,0.3914762983695752,-0.02731755001369819,0.5127307670135514,0.32973351793091754,-0.030228310887090264,0.5757814101485017,0.6759502808370967,-0.015372661070536055,0.5886864448843978,0.5607075478821988,-0.021842445699652078,0.5896357797162042,0.48512572893484673,-0.026310326073925215,0.5864446512650946,0.4231975395333545,-0.02862609908945215
2025-03-23 11:31:12.933,0.5,0.9700000000000001,1.4961933832737407e-07,0.4374543983918907,0.86947004380359,0.0007083432787806317,0.39509398666528894,0.7511657059714708,-0.0013863597771279438,0.3654024244104188,0.6477679157591892,-0.0025368124469689656,0.33216161399539124,0.5832643098732327,-0.003545271043408465,0.44958806102704457,0.6489091359213839,-0.01582847322215071,0.43695299525796016,0.48421474957508076,-0.020516107770839745,0.4290657307485013,0.3963418001753449,-0.019542085529250273,0.4216705461398178,0.3326147012881271,-0.017858577600557684,0.5,0.6366666666666666,-0.018173456127812432,0.4828498894290457,0.46273468537315965,-0.023731702065923507,0.47158939907606434,0.36596394617161143,-0.024917162622770387,0.4620842422398392,0.3007874879928261,-0.02609168431545872,0.5431284783766614,0.6485812822173465,-0.019202847400466665,0.5375227379947771,0.4818871013839351,-0.026568073085929705,0.5273498651742522,0.3834181687350476,-0.03252990494361147,0.5146199768879485,0.3193769533107102,-0.036563904598364894,0.5782520614270446,0.6725156903840622,-0.018771735114411547,0.593022437030549,0.5552876486019834,-0.026006209160795844,0.5953323858182227,0.477277563568818,-0.031247302665681626,0.5929066479016754,0.41312884400366845,-0.03436084069354994
2025-03-23 11:31:12.966,0.5,0.9700000000000001,1.5659282891950206e-07,0.4364334624605929,0.8674293078115785,-0.0006067827768063185,0.39237406066880526,0.7456849914239019,-0.0039789393726155885,0.36076066728200606,0.638534667431701,-0.006526247837004843,0.32614252044584807,0.5724836353957583,-0.009103655549563258,0.44886398131116817,0.6502737506797092,-0.01859336558896155,0.4351151062884959,0.4799580749116138,-0.025194552368971307,0.4266615618688595,0.38767549550894526,-0.02552029473355754,0.41935622857055793,0.3210139322883302,-0.024893566573419415,0.5,0.6366666666666666,-0.021305434067508705,0.4824046279629141,0.45670922849340445,-0.028363749849469586,0.4708026523537264,0.3545746876021945,-0.030573024519356642,0.4608904059221633,0.28563964593368896,-0.03258057582848124,0.5443426528867363,0.6459033032591911,-0.02278458535031423,0.5391144645310658,0.4733437338059696,-0.031436389832768,0.5284914064237215,0.37073463119868477,-0.03833152653141879,0.516064512850193,0.30341787974832074,-0.04305007806895785,0.5811511175968435,0.6667535289317161,-0.022928804362780136,0.5969207036906897,0.5453991746928043,-0.03119455285187645,0.5997592583371694,0.46393354578368173,-0.03702054895769287,0.597531623557956,0.39679062447618685,-0.04069789162562569
2025-03-23 11:31:13.000,0.5,0.9700000000000001,1.6566658633462288e-07,0.43519655802401436,0.8653045855687302,-0.002404934607999034,0.38900442304072946,0.7400829527623848,-0.007351353459911902,0.35520276941397466,0.6294500355439941,-0.011345566089513145,0.3188946663163592,0.5609445497892203,-0.015507243750577583,0.4473415111405479,0.6512516706931482,-0.02293276393240707,0.4335530809039496,0.47526609368919814,-0.032083631003154624,0.42493518850578726,0.3777133055749029,-0.03391342509535251,0.4177119770248702,0.30711638042227996,-0.03421373718800279,0.5,0.6366666666666666,-0.025916189989517655,0.4823940230480789,0.450554303394301,-0.03498983729654835,0.4705275782505709,0.34228366347196026,-0.03818550033375251,0.46015162409008076,0.2687181323483214,-0.0408956770211715,0.5462206223670889,0.6431183634595287,-0.027779099048823034,0.5405700059372677,0.46420060835260785,-0.03804907940662784,0.5294021204944128,0.35638031862186625,-0.045465406052597614,0.516703429786742,0.2847720230129059,-0.050459500819776536,0.5846721647350277,0.6607765126983103,-0.02851424889158733,0.6003292387121255,0.5349993567250412,-0.038327436114035,0.6028615447052275,0.4495053584109732,-0.04480448259908598,0.600417308464009,0.37920851580175036,-0.04883859673239237
2025-03-23 11:31:13.033,0.5,0.9700000000000001,1.818382360140978e-07,0.43387157487460654,0.8637753388385759,-0.0048743401698829805,0.38590014524424754,0.7334282414011667,-0.011669601133336142,0.35016458390879224,0.6183587360521732,-0.017201984100613788,0.31210838406794844,0.5467752154030547,-0.023039208209591718,0.44533348818348917,0.6516664168031274,-0.028630362544050776,0.43228235359000217,0.47070810888934644,-0.04087644044334202,0.42352431480850455,0.367284294802565,-0.0444888666088436,0.4161546143082311,0.2919412446039863,-0.04591756614128492,0.5,0.6366666666666666,-0.03184004419926216,0.48296920029528595,0.44509434006065524,-0.04371158797572937,0.47023089826879294,0.32939575075945515,-0.048262845920412745,0.4590430184024854,0.2495975072199497,-0.05185954530144966,0.5485803689711117,0.640618628160031,-0.03411325854937812,0.5425275404841363,0.45599582258666527,-0.04671138886607823,0.5308565899364516,0.3413813131268238,-0.05495291800231272,0.5171579991670558,0.26340795334626843,-0.06033575533102203,0.5889676110786455,0.655709737001226,-0.03551244802540973,0.604925398918658,0.524974999145874,-0.047466173093845924,0.6074422698462258,0.4345985793578837,-0.054961252354146395,0.6042761866162685,0.36043095188893975,-0.05952426321976932
2025-03-23 11:31:13.066,0.5,0.9700000000000001,2.1227571537071822e-07,0.4320833114632958,0.8632898676256651,-0.008050419785752423,0.3823658294236565,0.7271175502000267,-0.01696897035016032,0.3450109225125323,0.6064344570642245,-0.02410578729297536,0.3047329073998949,0.531673868331198,-0.03163578107289357,0.44289535066639824,0.6517717410971403,-0.0355612620819309,0.43031448643176895,0.4652954981312,-0.05099514176188498,0.4210909868725344,0.3552105320693761,-0.05637590542344781,0.4134558752915677,0.2737451150156339,-0.05891917050585936,0.5,0.6366666666666666,-0.038750063541960006,0.48400845278707233,0.439413239307342,-0.054016770286919924,0.4698560447033012,0.31433241804548084,-0.060189993476515186,0.45790870006183093,0.22593032078238834,-0.0647948166141886,0.5510021588211693,0.6382515035408691,-0.0411436797003894,0.5455427122134555,0.4483907311433371,-0.05661425562469044,0.5330022764667128,0.32519482077533035,-0.06603118509505085,0.5180205359590168,0.2387769646990568,-0.07193639518607707,0.5932055354267154,0.650447624802035,-0.04288758311986837,0.610239108244772,0.5129968923851439,-0.05727668118253036,0.6128361787731107,0.4164836222923678,-0.06592412681205284,0.6087145276391152,0.3371617469957211,-0.07112324346286289
2025-03-23 11:31:13.100,0.5,0.9700000000000001,2.516603815346606e-07,0.42934690603758335,0.8636789617191429,-0.010935626904212844,0.3774656341365986,0.7243243130837695,-0.02185016820908564,0.3389291478449432,0.5988391236126779,-0.03040051466068796,0.29614785737076244,0.5201636961334584,-0.039410131768644545,0.44020258481468966,0.6517593073883481,-0.04202828427289909,0.42748568062162345,0.46001974018923864,-0.06007567768088937,0.4173290506148105,0.34391850865556683,-0.06694409478716459,0.4090424363195998,0.2560870173616433,-0.07039810676771924,0.5,0.6366666666666666,-0.044982402766648846,0.48474196535401415,0.4340869332393954,-0.06348354197709036,0.4694527086353045,0.29933561281220133,-0.07128974733130361,0.456675239448039,0.20184845428041337,-0.07688220003488283,0.5529093098925435,0.636659359131919,-0.04721663725255901,0.5488114856215416,0.44328182840694563,-0.06548970428336398,0.5348993186515328,0.31097252587651913,-0.07625863322203272,0.519375765320345,0.21594508688184993,-0.08274665266540135,0.5960444899055569,0.646146164786806,-0.04879696821488168,0.6145377484237873,0.5024907363840105,-0.06544902566234412,0.6165116745862619,0.39980572855391383,-0.07502708999982294,0.6115044078981101,0.31504326397850957,-0.08066754781764406
2025-03-23 11:31:13.133,0.5,0.9700000000000001,2.918721772760929e-07,0.4259927372143097,0.8647667550098295,-0.012980334216397299,0.37244972456796555,0.7253927190514444,-0.025470498862662016,0.3335562152201548,0.5965070664290928,-0.03503980093253904,0.28897372514545316,0.5137191114900375,-0.04510057288302801,0.43774753573045666,0.6516951749580873,-0.04698600270815213,0.4250303463094598,0.45538600560591147,-0.06661816051732555,0.41411342255466466,0.3352464106439542,-0.07442496890688055,0.40512629190279853,0.2429933585265256,-0.078391783909467,0.5,0.6366666666666666,-0.04945055764832748,0.48497159142909707,0.42963156194481744,-0.0703537849753288,0.4689148874204662,0.28813736509084253,-0.07931667460464772,0.4551337414404347,0.18487182342785913,-0.08555083954197842,0.5541963710396827,0.6361562892022685,-0.05134792041906236,0.5514800360968619,0.4410914219033213,-0.07173137515421713,0.5366421513533596,0.301707195099567,-0.08358348738209667,0.5207682933231226,0.20090892595839793,-0.09049751472247611,0.5976502714467917,0.644454512020217,-0.0523643683270097,0.617545176806973,0.4968869657745457,-0.07073657864635212,0.618733644757016,0.38983816437699764,-0.08086281938521746,0.6125125897967985,0.30141631600398133,-0.086629904231505
2025-03-23 11:31:13.166,0.5,0.9700000000000001,3.2413025990287726e-07,0.42360211558172955,0.8663699903524538,-0.014041629098379325,0.36963419993675106,0.7289359115695596,-0.02747093718772494,0.3309874043264741,0.5971900928753364,-0.03760546268776896,0.28591731540918475,0.5118873404070765,-0.04820845706189611,0.4362913244666287,0.6515646862155405,-0.049530657182050075,0.42397641143902154,0.45180152704398624,-0.06960968161895245,0.4128184373532575,0.33013862823743856,-0.07778213750368257,0.40354851231624134,0.2363311570006545,-0.08190896719759,0.5,0.6366666666666666,-0.05146398882132787,0.48501672132802237,0.42696072847892214,-0.07334459534354809,0.4684727794023561,0.2831829693246841,-0.08273514830088699,0.4540806581595557,0.17807595664997503,-0.08916845297951416,0.554859943488777,0.6364256726210373,-0.053091968570896764,0.5527578403428435,0.4405518621547324,-0.07429508238910429,0.5382130146535784,0.29825920086658064,-0.08658325756211659,0.5219340640434993,0.1955052887840799,-0.09364580243095355,0.5984463822090269,0.6449551009269976,-0.05371153513946024,0.6189443162049852,0.4954344681003031,-0.07278784259104126,0.619970477736496,0.3867424966841524,-0.0830892512552224,0.6127774550485353,0.29706556371928305,-0.08883823738254155
2025-03-23 11:31:13.200,0.5,0.9700000000000001,3.3847739035820823e-07,0.4227501324151991,0.8681150344898743,-0.014346667426263851,0.36899641664572214,0.7326374012795195,-0.02812945016707968,0.33068597955124096,0.6002138108689566,-0.03853914662016289,0.2863759683923022,0.5141376209133698,-0.049423192606238786,0.4359252368398566,0.6512609927862705,-0.050198341079182904,0.42405139612858017,0.4497816946589083,-0.07033830284866469,0.4130496452226948,0.3278442198129911,-0.07859749788707297,0.4039233638072992,0.23404955454695275,-0.08270848999975187,0.5,0.6366666666666666,-0.05188344368886928,0.48513317681879753,0.42608176696162625,-0.07349747498789166,0.46858026539508135,0.2822013517224591,-0.0828123604287987,0.4541183787012387,0.17736604981813603,-0.0891544614765245,0.5550094208213816,0.6373456961008681,-0.05324021356272718,0.5530111445645652,0.4409613952876401,-0.07403817812143347,0.5390083052898498,0.29902152167082946,-0.08627149980870422,0.5231286033743584,0.19687303137087492,-0.09330910271880502,0.5986495976862378,0.6469673358468466,-0.05371631777600126,0.61916593587833,0.4968870798524271,-0.07254727410936535,0.6203643800285061,0.3886409997317034,-0.08275129941163464,0.6130050182330163,0.29917693513588806,-0.08844462161853922
2025-03-23 11:31:13.233,0.5,0.9700000000000001,3.3947829863950065e-07,0.422744414449008,0.8691151999509387,-0.01430576837952202,0.36960573013744213,0.7348182171067599,-0.02819645191406219,0.33189234652321553,0.6043010718995419,-0.038740463628575146,0.2894665428975535,0.5186314105229759,-0.049825684673996395,0.4363533066682077,0.650586204403881,-0.050276026694051526,0.4250238598722939,0.4486157966488442,-0.07055609570431906,0.41452311156049715,0.32665831225058356,-0.07881418322546924,0.40586128515801645,0.23315030808452558,-0.08280227727604139,0.5,0.6366666666666666,-0.05190468558195635,0.4855779382152447,0.4259350864412339,-0.07274817166660597,0.4695173461810195,0.2823169507329408,-0.08178103663428803,0.4553334374322797,0.17857700758073577,-0.087903371631227,0.554803048020707,0.6388826486920189,-0.05286536315530034,0.5529683668243921,0.4418692819630178,-0.07274396280910723,0.5392796187363806,0.3015801890117822,-0.08471776220649455,0.524265351848477,0.2010995031326389,-0.09166330323738398,0.5985067434547953,0.6500276108308145,-0.053207596297750515,0.6189009212463332,0.5006760147341955,-0.07140077440543469,0.6204117206258946,0.3938405862338993,-0.08140298832227263,0.6134167277909965,0.30507150914658687,-0.08702517318769068
2025-03-23 11:31:13.266,0.5,0.9700000000000001,3.36330644797354e-07,0.42319824555179153,0.8692586899654557,-0.014059113986986543,0.37095093208049335,0.7353636326042938,-0.027958848295184233,0.33408029812458995,0.6072435632892261,-0.038504528394489895,0.2937425788227622,0.5216778780926659,-0.04962729227879269,0.43724051200082,0.649562436496135,-0.05020581130876048,0.42653584091593155,0.44840542408812645,-0.07044403759558654,0.41664310082300904,0.3267331761494642,-0.07852712810501397,0.40852772952778743,0.23323145317847288,-0.0823111429582526,0.5,0.6366666666666666,-0.05172839273678829,0.48630356097853367,0.4260125469241933,-0.07213956685481215,0.47091006421817105,0.2832631435443943,-0.08091009063162274,0.45714735507605003,0.18080980216296516,-0.08686874089434174,0.5543399491455299,0.6405859302886622,-0.052351668079057403,0.5527355200110668,0.442715530663088,-0.07186101405259002,0.5394046419367864,0.30392366262723003,-0.08355135371781097,0.5249050926822413,0.20471738204229076,-0.09040717941719545,0.5980669061871413,0.6531845740418856,-0.052481363678331894,0.6182058225423509,0.5049449440338265,-0.07036264520223968,0.6203567609081548,0.39905759467812374,-0.08030808430342053,0.6139699897022453,0.3111301962044273,-0.08592581438989486
