Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:37:55.366,0.5,0.9700000000000001,1.8215223900821475e-08,0.437289014748668,0.8549349736722813,0.014706674388060073,0.41860325527802744,0.728888510729065,0.020080618961466463,0.4207711765203757,0.6167728908388914,0.024496987928736544,0.4261597551436919,0.5390419031608553,0.029263189791132065,0.4443865907835326,0.6449944233032143,-0.007784025312061152,0.43223452243189975,0.48143015347452,-0.00966267184078725,0.4263437082041328,0.3971585569963117,-0.003023776129946012,0.42049518098713096,0.34276496477777785,0.0041545917334085926,0.5,0.6366666666666666,-0.014674361599365936,0.4851212654684688,0.45702517660552155,-0.01634497562949236,0.4766558577833815,0.369970540888107,-0.009847220935838612,0.46849527058690854,0.3199926034880668,-0.0024517087308857117,0.5485091389116474,0.6461214721871258,-0.019120715638200107,0.5423547205042424,0.4817567341426229,-0.02193064138527459,0.5339250032135823,0.39750128304206744,-0.016932868300851757,0.5215751738450215,0.3540019472409238,-0.01245594999997417,0.5855990925638355,0.6696894613423969,-0.02175273730748016,0.5950356002544535,0.5449345740434134,-0.023058362127641036,0.5961841328808356,0.4679925892525633,-0.01925461249493328,0.5916682845745855,0.41234248525029693,-0.014338984224011276
2025-03-23 11:37:55.400,0.5,0.9700000000000001,1.1389897620734801e-08,0.43766370802405696,0.8535323419547804,0.014679916498253346,0.41908414228300495,0.7272569959572108,0.019936273169437607,0.4212751802746192,0.6149945664965428,0.024193974844827854,0.42659538067380476,0.5358616775350163,0.028871789381933015,0.4443699945515599,0.6455101071861884,-0.007795735591398326,0.43263191975677806,0.4827777726056314,-0.00997702555289889,0.42664458153200724,0.39901042299097145,-0.00346335659608743,0.42039249167907144,0.3460000609618409,0.0038022770408645415,0.5,0.6366666666666666,-0.014954513052476914,0.4848096412286079,0.456478894018229,-0.01678132827567843,0.47597634335931305,0.37070714760995027,-0.01005983789621773,0.46762443902883977,0.32447499921205214,-0.0025372254386275897,0.5486060203998668,0.6454202180728043,-0.019662617656201718,0.5424920749690331,0.4812878155309742,-0.02236739165774268,0.5334829254603728,0.3970616849456154,-0.01679310127490434,0.5211101706135942,0.35445698697713424,-0.011772709417791218,0.585942612362241,0.6687785989671555,-0.022612555042810404,0.5951565066895498,0.5443151165426782,-0.023475480942992163,0.5955048870922973,0.46772944159956337,-0.019433420615482783,0.589570619230392,0.4124685395689688,-0.014353421659164228
2025-03-23 11:37:55.433,0.5,0.9700000000000001,6.827100380516622e-09,0.4382562383704159,0.8522687127381834,0.01444175121187145,0.41994417111163385,0.7247337164940045,0.019359830738003896,0.42171391890906684,0.6122217866331238,0.02320744792473935,0.4268023221838605,0.5313687722681686,0.027496485512417894,0.44446461474117593,0.6456649526241807,-0.007976795222856586,0.433319315466852,0.48408369816012,-0.010923170510295782,0.42769549921828554,0.40072336145803866,-0.004810487630650647,0.42178001924715436,0.34860266910455195,0.0025390046663807102,0.5,0.6366666666666666,-0.015639925075040088,0.48493112413760187,0.45676337864861616,-0.01807597944664111,0.47633199512601804,0.3720916072629009,-0.011323305683752598,0.46830780082030427,0.3299001905911911,-0.003765955232491893,0.5488483438949167,0.644738812361551,-0.020845598404324886,0.5430684829219921,0.48120907717497186,-0.023587147145249825,0.5340690604706715,0.3973058190870119,-0.017737591418634322,0.5217149591966542,0.3555030402398229,-0.012256475008828798,0.586778546148569,0.6674257459184753,-0.024174137011644628,0.5955040778861138,0.5437896142993824,-0.02498784204974379,0.5947788939803772,0.4681477740247764,-0.02055234116006531,0.5875685776374846,0.4144714047382413,-0.015054943356891533
2025-03-23 11:37:55.466,0.5,0.9700000000000001,6.462433434067421e-09,0.43911812868830097,0.850817575194095,0.013849442443419447,0.42104056880922935,0.7210658526855246,0.018128074859835787,0.4219334709121254,0.6079950340487101,0.021166755041476533,0.4259209612915787,0.5253173529837576,0.024655641633076812,0.4445497731605424,0.6452188602204454,-0.00866059346768336,0.43367934165215083,0.48505381889185206,-0.012534235050217954,0.42873140016989164,0.40170274283115476,-0.0070058380473740954,0.42369854263555484,0.350341791550477,6.869978266365445e-05,0.5,0.6366666666666666,-0.01680817215006474,0.4856196344098791,0.45780844514157226,-0.02016170274697459,0.47753356057839913,0.37372281122644824,-0.013824928828704997,0.46992662159576215,0.3359933103322491,-0.006535564433783706,0.5492182259461655,0.6444121514651997,-0.022537829680778602,0.5439918510902859,0.4812602318616649,-0.025601310827964553,0.5352125207499949,0.3980854297497325,-0.020009301763491336,0.5229500222304908,0.35701503604321844,-0.01425829462956993,0.587848836020324,0.6663163896515498,-0.026374416924045994,0.5959486291438405,0.5435906927509337,-0.027637301147378817,0.5947989555320865,0.4690831947769222,-0.02315630720154278,0.5870299316409817,0.4175497276468403,-0.017214753417190917
2025-03-23 11:37:55.500,0.5,0.9700000000000001,9.624322094927618e-09,0.4401126200611488,0.8491089187517011,0.012908295944215178,0.4220517164285331,0.7175370817611892,0.016498285450053385,0.4219490041017674,0.6035121177363467,0.018700323133792777,0.42478376822729635,0.5191167854693214,0.021365343672736396,0.444292762464883,0.6443946774088178,-0.00984514734499626,0.433444847857516,0.48502552155962886,-0.014558318694366305,0.4293768780850443,0.40151796255287403,-0.009798697173897896,0.4252108338246562,0.350911817945896,-0.0034816621667250404,0.5,0.6366666666666666,-0.018088239474665948,0.48675555405322735,0.45824616517409866,-0.02223894961196169,0.47928334460877664,0.37478493674550006,-0.016599357682659816,0.4720123977680586,0.34133600630142436,-0.009950848403338399,0.5496349809176185,0.6443479831563181,-0.023966630548128236,0.5452583849306385,0.48121223296543036,-0.027560211190581396,0.5367336380647836,0.39815354156013705,-0.022709517582008044,0.5246912187974477,0.3579143096748044,-0.017237899737790507,0.5889595538194385,0.6658122026382891,-0.02818991064293215,0.596538381130117,0.5436115393253698,-0.030128872115251257,0.5953604175456071,0.469639634060406,-0.026078899046277387,0.5875138416982641,0.41911287227996485,-0.020153421431652066
2025-03-23 11:37:55.533,0.5,0.9700000000000001,1.5374226113165516e-08,0.4406697326848714,0.8479593408501043,0.011927569268748179,0.42262098716302837,0.7155728387624904,0.014928239780619176,0.4220700386955061,0.6001663381040381,0.01655679516395569,0.42427200377110075,0.5137583288524032,0.01871386762355521,0.4436968138088342,0.6438715288278074,-0.011075227702727924,0.43294025245397905,0.48391246410994915,-0.01658323063069371,0.42967335683559466,0.3997870003228741,-0.012832026575741725,0.4260122075999833,0.35019696263227107,-0.007183007113656077,0.5,0.6366666666666666,-0.01916158278662148,0.4877360610315742,0.4582491924620872,-0.023944115308401088,0.48094480568736353,0.3751981282460761,-0.018928532752795532,0.47397889599339393,0.34388041023904714,-0.012647725011806787,0.5500721515922267,0.6443824627283067,-0.024938375999344828,0.5465503212210765,0.48122139023200317,-0.02912317939089725,0.538407792589812,0.39783844850037986,-0.024586416115351558,0.5268077803018429,0.35834182116930324,-0.01926298621986217,0.5900103531397018,0.6658024465894437,-0.029351564179919753,0.5975581880397394,0.5436547061571931,-0.03163572657835039,0.5959742332800261,0.46976083976558025,-0.027705594187492136,0.5878380118928372,0.41940032567855423,-0.021773490957542305
2025-03-23 11:37:55.566,0.5,0.9700000000000001,2.2540193425582077e-08,0.4407683347304149,0.8475310491451122,0.011486015310211796,0.42289771401308196,0.7146287782599373,0.01423024597754146,0.4223847361642814,0.5986998573464211,0.01568155068826579,0.42431681980800107,0.5110425400902644,0.01770305230324201,0.4432517709898872,0.6436528087624658,-0.012169568607271957,0.43260469536248225,0.48233448191862893,-0.017835555643378846,0.4297449410489824,0.3972452802170472,-0.014543822474195231,0.4263981984944061,0.3485263783098306,-0.008947300720487014,0.5,0.6366666666666666,-0.02003403167903438,0.4885410173447007,0.45862356525496273,-0.02490981259648445,0.48262930439353074,0.37533963672402504,-0.019991801995811843,0.4758678738628195,0.34435245839655537,-0.013671719550173048,0.5504756026881129,0.6445520127733246,-0.02551780457777624,0.5474047453777181,0.48147453923267236,-0.02990761834417484,0.5396646450269661,0.39816210909250294,-0.025232149972056556,0.5288331793427203,0.3585745545728095,-0.019773877801267135,0.5906472691608597,0.6662455710522969,-0.02987863641127932,0.5986857983847996,0.54381432803643,-0.032200483613152295,0.5969490476491172,0.46989609722161507,-0.028150778673944783,0.5884935484386256,0.41987575321184667,-0.021951613093557615
2025-03-23 11:37:55.600,0.5,0.9700000000000001,2.7265478464306232e-08,0.440650343253915,0.8474292311704147,0.011703305787419424,0.42306452920107285,0.7139687657983547,0.014602625811936328,0.42242947323401125,0.5985801180439942,0.01630109308794679,0.4244742166858317,0.5108471032256928,0.018515997634510187,0.44309601155152456,0.6434017936433359,-0.012837067246259347,0.4324047667727204,0.4809417597745343,-0.01845998062150931,0.4298529918389218,0.3955281449187868,-0.014967391255121516,0.4268730866957411,0.34695373479693425,-0.008475531540963737,0.5,0.6366666666666666,-0.020557190969675832,0.48918244284362844,0.4586507963268115,-0.02535180374621355,0.4842594375306296,0.3753568890052489,-0.019820466715978875,0.4779655736021797,0.34431092231527005,-0.013115252498633498,0.5506925681935675,0.6450188809305406,-0.025831377861457002,0.5478308504898801,0.4816457576015082,-0.0300636874449565,0.5406550549635042,0.3981641446428883,-0.024978442399613315,0.5308407199801453,0.35842220492323507,-0.019212875095857597,0.5908581231149328,0.6672450624379032,-0.029946498015040957,0.5991668497808182,0.5441927169552775,-0.03225994144531152,0.5975843981493266,0.47025603157008944,-0.028177327519942633,0.5893464575216009,0.4204199487729907,-0.021386862603022493
2025-03-23 11:37:55.633,0.5,0.9700000000000001,2.8876797876208116e-08,0.4404676786532746,0.847418866842578,0.012297275273134968,0.423244613311969,0.7139364254899522,0.015613668273904575,0.42235001968839214,0.5993326597834825,0.017743989113012493,0.4246667673373464,0.5125537992641266,0.020256418110404052,0.44306615113066306,0.6430295291348544,-0.013054315089959658,0.43228199088938407,0.4801947174194594,-0.018752581479166593,0.4303623150785541,0.3948000420521504,-0.01469181179380665,0.4279088946080137,0.34609864320731654,-0.00692502046829014,0.5,0.6366666666666666,-0.020737847528224284,0.48958624234567394,0.4584138592372503,-0.02556080572880469,0.4851836958117579,0.375341932424106,-0.019126050682570173,0.4796029609719995,0.3443039132585718,-0.01183122980809189,0.5507492650480688,0.6458383197171824,-0.025978737142805262,0.547918524125643,0.48218199105490894,-0.029971460882181937,0.541617767011954,0.3978689813393095,-0.02434387660962778,0.5326781226394822,0.3585033005461117,-0.018134257563977088,0.5909023179303692,0.6688394763554062,-0.02976083735804927,0.5988735054732162,0.5453081951215699,-0.032077189048922275,0.5975185611501885,0.47148835102235065,-0.02803893047949428,0.5901103378604988,0.4207531321946287,-0.020539852438913972
2025-03-23 11:37:55.666,0.5,0.9700000000000001,2.9209160179994923e-08,0.4405752439875694,0.8473247251894724,0.01278840753105584,0.4239106242290272,0.7141430329718494,0.016444389924317678,0.4228427930023128,0.6004440440345518,0.01875231273409953,0.4251870945570675,0.5153168677345757,0.021310590340471024,0.44314771540569653,0.6425479576275765,-0.012963214522151385,0.4327011222844509,0.479749613759371,-0.01859326880929548,0.43146732967616186,0.3942988471898877,-0.013912247905365608,0.42950781355251355,0.34629951269262815,-0.005770291085389234,0.5,0.6366666666666666,-0.02070679332850302,0.4898505814902082,0.45879511688657326,-0.02553934668665348,0.48577768999021387,0.3754918385894519,-0.01864313615793597,0.4809341875329557,0.344743768011752,-0.011128059262328797,0.5507527048039234,0.6468232792235584,-0.02597932247020086,0.5478839908305881,0.4835551046153523,-0.029879690190403818,0.5425966831054148,0.398473184508291,-0.023946995182098134,0.5340356344002987,0.3590725367599597,-0.017559904556238293,0.5909308006133448,0.6706873362253382,-0.029563856487730134,0.5985500852959913,0.5471619054010441,-0.031945540897009045,0.5974454867672563,0.47363184504054534,-0.027951572883749963,0.590848061346295,0.42132412723876855,-0.020157449542163197
2025-03-23 11:37:55.700,0.5,0.9700000000000001,2.907407359968009e-08,0.44113713764322665,0.8470311803894439,0.013056335963084649,0.4250824198965182,0.7138623099695997,0.016769671173480584,0.42409620679070464,0.6004054866379793,0.019046428842165754,0.42669332235542057,0.5164642602548446,0.021482216019853492,0.44343489562762395,0.6420228256983067,-0.012821986490677478,0.43388801095805196,0.47839399251502046,-0.018631857802647984,0.4328351329724651,0.39339724949202165,-0.013643734098892815,0.4312420615719139,0.34881596122632563,-0.005399696343349142,0.5,0.6366666666666666,-0.02081110282616776,0.4901797969880888,0.45932571585593085,-0.02596139138308777,0.48670114617875027,0.3760591879328884,-0.0185128037951047,0.48205405506583876,0.34667614312050155,-0.011367864856699429,0.5507930928648161,0.6477019677167273,-0.026315483137757868,0.5482547966065312,0.48498305558317145,-0.03034805866682275,0.5435621969084423,0.39976914030061395,-0.023866580012076585,0.5350539065450215,0.3600000023218367,-0.01782029790973638,0.5910808956098739,0.67223251486262,-0.030026486587991993,0.598974356024891,0.5485246121145277,-0.03267033077724378,0.5981804386367813,0.47514751247778964,-0.028546680815895488,0.5919417397118523,0.42207354743662434,-0.02054375310480821
2025-03-23 11:37:55.733,0.5,0.9700000000000001,2.8278333859751895e-08,0.44205614694929585,0.8467840065833523,0.013276646367652887,0.4264116331162118,0.7136934155170589,0.016851994117131473,0.426150539936341,0.5996455014132995,0.01901341544417329,0.4295190573444048,0.5163721344532406,0.0213277398274912,0.44395927955732917,0.6414735401982377,-0.012564667845943643,0.43566362718035617,0.47668076643310847,-0.01886006906352365,0.43474433313797434,0.3930901873995764,-0.013907816908595553,0.43383448345062414,0.35409575472214705,-0.00541334703653313,0.5,0.6366666666666666,-0.02095688282165665,0.49064603093807374,0.4598504917463565,-0.02669209248118723,0.4877613640036331,0.377178423280905,-0.018601746843519965,0.48292235925191573,0.3499685379067992,-0.012162843172512077,0.5508380938737083,0.6482479137621731,-0.026920266032425363,0.5487100074552764,0.4865091976084215,-0.031141850749883425,0.5445205767690927,0.4017982407899592,-0.02394843152097456,0.5360605026729275,0.36238060161931185,-0.018635044991495934,0.5912940061173912,0.6731548751639911,-0.03104883515737409,0.5995033705727195,0.5498322825155301,-0.033995206099401654,0.599289376549861,0.4764055240401531,-0.029622570890287622,0.5932940387685919,0.42378173599473146,-0.021369176591208176
2025-03-23 11:37:55.766,0.5,0.9700000000000001,2.718726997587093e-08,0.4432029609242406,0.8468222800504052,0.013404112091037573,0.42813124597163654,0.7143918803025826,0.016729588689769204,0.4288536946166405,0.6008319943606374,0.01862708045426044,0.4330952594888737,0.518180224924401,0.02085024889494247,0.4445494532797887,0.6410700432772125,-0.01170282583234827,0.4378779514548166,0.4770909707160039,-0.018148306312542113,0.4374660535498915,0.39455267465793903,-0.013622431838168253,0.43699934368524385,0.35903390180502703,-0.005756590560767193,0.5,0.6366666666666666,-0.02040201293303116,0.4911836438100438,0.46100194310669207,-0.026241286035642186,0.48852219442748807,0.3787699884499055,-0.019143560951711422,0.4839790926803891,0.3521739446313916,-0.013252301380977353,0.5507016149055087,0.648519338812312,-0.026815716466252488,0.5489228300158747,0.4881434783405728,-0.030905889818721465,0.5451881994311698,0.4044378415163009,-0.024384934669130366,0.5370084797862622,0.36585763607556004,-0.019825275909242525,0.591224981697317,0.6735470111995643,-0.03152496550252551,0.5996346714954216,0.5516884600895982,-0.034187346390568606,0.599852581737612,0.4785506328974335,-0.02985462536766622,0.5940664619512532,0.4268171354417346,-0.022102161493030202
2025-03-23 11:37:55.800,0.5,0.9700000000000001,2.736572682067183e-08,0.44421509555096905,0.8468534269253714,0.013374979664600887,0.42988830038952164,0.7154717211169646,0.01630739977773781,0.43156699805541976,0.6033562433587044,0.01781038995552866,0.43663529334068674,0.5209837210603966,0.01985374153285089,0.44493359123224774,0.6409289726467473,-0.010720913282074931,0.4396854717584734,0.4787848614429101,-0.017011392020802235,0.4396281755554028,0.3963656388396367,-0.013007255091514713,0.43897265658629536,0.36120481034875745,-0.006406861407592548,0.5,0.6366666666666666,-0.019581318824931276,0.491803944550029,0.4621786586201777,-0.02516599018547034,0.4890667164928214,0.37989051877617686,-0.020247042103932505,0.485141613827727,0.35226371245300453,-0.01465072683935852,0.5504993938463998,0.6485299160318511,-0.026286609525165903,0.5489751515956642,0.48902427598111975,-0.030085958490322938,0.5454461487029214,0.40600527417704657,-0.025366872867368773,0.5376625680013145,0.36725847418573465,-0.02121481023862544,0.5910027813246774,0.673526852393687,-0.031456278987372285,0.5996016571986785,0.5528293678895118,-0.033572652747556095,0.599945118477865,0.48004955915878444,-0.02963259699988722,0.5943118468580803,0.4288020758486618,-0.02311015783581374
