Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:20.933,0.5,0.9700000000000001,3.423905912761385e-07,0.43056223541916006,0.880964632335409,-0.005150366855364867,0.38000593211462136,0.7630412959904389,-0.011522264587630622,0.34740249797746003,0.6590497400158073,-0.015567246301702836,0.31697179825992594,0.5889100742390083,-0.01980038553325421,0.44870734813404634,0.6423579155018466,-0.0312009121310163,0.43753366818876405,0.46920193208643635,-0.041198213555363475,0.43294023004868204,0.37242004669584,-0.04327287550543474,0.4329412427331472,0.2996435022994275,-0.0432375871095183,0.5,0.6366666666666666,-0.03332654998206902,0.49887535138898553,0.4509518497649706,-0.04343065365262658,0.4985361162323343,0.3332684879877613,-0.048204496815433547,0.5019582819564645,0.2514098843107231,-0.0517022693136739,0.544084741350559,0.6556984626364757,-0.033688600807553634,0.5556258312674371,0.4931865686573183,-0.044383049898767256,0.5595930107323639,0.3828007685060637,-0.053597284010713155,0.5634202447407026,0.30505726577204006,-0.05977758744180818,0.5791401217819852,0.6860193744835137,-0.032812927019108026,0.6017266604695333,0.5735099396594951,-0.042515598072948045,0.6135852525842018,0.49648302344288353,-0.04791505762856001,0.6234728085586165,0.4308639032147732,-0.05088000294229393
2025-03-23 11:13:20.966,0.5,0.9700000000000001,3.275524764325482e-07,0.4319011824677559,0.8834952802051184,-0.003990632510588312,0.3832982576493137,0.7667092907783148,-0.009286404191854758,0.35310625215279584,0.6623576607026525,-0.01273014625457421,0.32425184708820376,0.5915388606469638,-0.01629050856011611,0.4500157078016438,0.6424617316653506,-0.02652384799531551,0.43952164440081687,0.47290648831646426,-0.03531758419459821,0.43583190320862086,0.3792691741552332,-0.03709022222399126,0.4363081970610879,0.3090578450012568,-0.03687917659787887,0.5,0.6366666666666666,-0.028959240398894727,0.4980198680229413,0.4547446316598803,-0.037307955686625045,0.49804124266340605,0.34121822883901376,-0.04118447663374374,0.5014629246760761,0.2630437781951307,-0.04394399123484371,0.5430051978115132,0.6567815206538734,-0.029891228393274294,0.5533644535619845,0.4990376500014093,-0.0390376709508542,0.5575372446709862,0.3920153316369148,-0.047678173313405486,0.5609856552267887,0.31682723877912283,-0.053569909795711634,0.577350255837583,0.6891497691866296,-0.029615537705931234,0.5987352369215588,0.5806873719596022,-0.037616481728971404,0.6098736229394769,0.5063029810784409,-0.04202358133018632,0.619001994706192,0.44356504559502724,-0.044401280633966755
2025-03-23 11:13:21.000,0.5,0.9700000000000001,3.137489607404612e-07,0.43317691388089574,0.8856528289675006,-0.0033639231991517316,0.38649752832997597,0.7691680360744964,-0.007659319359713112,0.35837592377739597,0.6647806684379842,-0.010294248663265492,0.3307492423723713,0.594161327430527,-0.01290028022743379,0.4510743371839342,0.6425103832045651,-0.0218350250720837,0.44109978678613154,0.4763796297804863,-0.029261370809840443,0.4383029397765735,0.38567263076675806,-0.030715922953567683,0.43938493593109007,0.3180335291642786,-0.030297782117128937,0.5,0.6366666666666666,-0.02404537169060285,0.4975910613127633,0.4584795056171318,-0.03017020930604211,0.49793886901740547,0.3496651359852858,-0.03289657187124652,0.5014275424713486,0.2753897436108447,-0.0347718956829095,0.5419990427324257,0.6573317916098191,-0.0251532152536583,0.551279449976152,0.5033164061659088,-0.03244436117375098,0.5555387338944873,0.40010215939308114,-0.04030908914301845,0.5585569193511665,0.3283100722834816,-0.045788561695409034,0.5755359031492004,0.6905208994664982,-0.025179074096379706,0.5963316974318364,0.5853295407214467,-0.0313194491702957,0.6069019115810053,0.5137219571051252,-0.03471142170941211,0.6154219999769212,0.45420316361492585,-0.03648132633597739
2025-03-23 11:13:21.033,0.5,0.9700000000000001,3.0463406859965034e-07,0.43423953157669576,0.8866037658362441,-0.0031827295133978863,0.38938033027822616,0.7700897864578016,-0.006917114212742495,0.3626508757507732,0.6660861838825762,-0.009030757961914972,0.33609811605282924,0.5961456681261121,-0.01103091574520073,0.451534320590242,0.642528493318383,-0.01902682295891,0.4420585254865378,0.4784312699366482,-0.02565352728460048,0.4397532759635627,0.3896147538771565,-0.02694633215892035,0.4411497295065153,0.32363581524634066,-0.026440100144468653,0.5,0.6366666666666666,-0.02091641921527402,0.497458335389127,0.46090573859894657,-0.025628536860011673,0.4978593879264055,0.3551929341132441,-0.02758123480071506,0.5013001559393777,0.283485485748429,-0.02888962414238761,0.541457542994241,0.6575139648083825,-0.022004838830561944,0.5498577796795637,0.5052820860556171,-0.0281931521013646,0.55403846078472,0.4047192022247774,-0.0355182942605303,0.5566533824856494,0.3355138614815518,-0.04069587433196907,0.5744200337680092,0.6908311759835786,-0.022154720715946603,0.5950982959955793,0.5872619972999329,-0.02725868123752067,0.6051908223361309,0.517811718971922,-0.030127305400019743,0.613161986556295,0.4610072762549627,-0.0315818767085231
2025-03-23 11:13:21.066,0.5,0.9700000000000001,2.9825798848700517e-07,0.4349805601933367,0.8868393379679387,-0.0031438176075782916,0.3918687330542533,0.7703347243185985,-0.006549704534454701,0.36629887649683446,0.6668219161217595,-0.008472198636893566,0.34090298300618715,0.5967473566296404,-0.010226321195401171,0.4516183472846067,0.6426272887303817,-0.017452436968060335,0.4426082699011181,0.479903063750457,-0.023748782974942623,0.4403948616507716,0.3922477019819174,-0.0249890574014952,0.44180001464891766,0.327190831291552,-0.0245117120225249,0.5,0.6366666666666666,-0.019295696943144508,0.4973287176766926,0.46245900723363575,-0.023466980358216327,0.4976868595624259,0.3579966853160478,-0.025253837272317534,0.5009138010438485,0.2870802473721872,-0.026458088342474605,0.5412720923999947,0.657358730680188,-0.02051398362177051,0.5491585444298271,0.50579362440702,-0.026390330939623313,0.5531433586678097,0.40688196722632036,-0.033508234503341006,0.5555067445882671,0.33929517875213366,-0.03855991395598248,0.5739093083028742,0.6906281583834327,-0.02094909278717028,0.5944338675758793,0.587885834300168,-0.025804852132805412,0.6040443490406364,0.51979793946499,-0.02851969133164544,0.6113910750979441,0.46542308643875485,-0.02984362440464583
2025-03-23 11:13:21.100,0.5,0.9700000000000001,2.903285866256096e-07,0.43546729264353445,0.8869657500227831,-0.003104331231423019,0.39361144500104295,0.7705681354028965,-0.006282873599678458,0.36929835466222766,0.6675968953460452,-0.008132974672094619,0.3454827220719938,0.5961241107330453,-0.009692208142652798,0.4515063654017969,0.6431078231627154,-0.01626730226395474,0.4428647449172489,0.48197223027027525,-0.022374818852168576,0.44055985296053674,0.3951331542953938,-0.023649966520547887,0.44184489376038405,0.33087256384707375,-0.023205380325339132,0.5,0.6366666666666666,-0.018274500279192238,0.4971304317310683,0.46374249183391514,-0.022172022444243863,0.497303782543041,0.3596387120437584,-0.023940079600227405,0.5001070591346003,0.28866049142080497,-0.025174317011101177,0.5412027392388391,0.6567308743165676,-0.01966699376831498,0.5488309532982025,0.5054415752196358,-0.02538696220723395,0.5525487119037757,0.40779429015459906,-0.03224036350584409,0.5544441313362383,0.34121462552225895,-0.03715013090810688,0.5735550226993296,0.689899470534429,-0.020406557744036033,0.593393023400677,0.5880167625674313,-0.025166181682427253,0.6021027677025299,0.5205900508786634,-0.027787800205465008,0.6081902548021816,0.46795812913865537,-0.029009792220442046
2025-03-23 11:13:21.133,0.5,0.9700000000000001,2.756714016227862e-07,0.43589640914816985,0.8874103905289836,-0.0029625619346408333,0.39463107521684365,0.7714623972223165,-0.005991987358144219,0.371505249763849,0.6691024615356558,-0.007813646179441688,0.3494639533566011,0.5954251006163778,-0.009218209974235355,0.45119004285918,0.6441134913479688,-0.015516447691817998,0.4426762151058105,0.48447541930574456,-0.021479496987891315,0.4403094939464334,0.39850523019054684,-0.02293841296868495,0.44143699629286715,0.3352894530858911,-0.02250570359786903,0.5,0.6366666666666666,-0.017744142910180567,0.4967753714601445,0.46451167974492696,-0.021553833482687114,0.4963697357576018,0.36046760327944594,-0.023105469100035005,0.4984489680296604,0.28959060067387243,-0.02416826123721056,0.541130026084534,0.655564889219591,-0.01922474690650778,0.5486424758296773,0.504489422131781,-0.024745185850502595,0.5520103320980018,0.40803414550615724,-0.031057272491203228,0.5530647435238197,0.34208232736685074,-0.03561848984989226,0.573269181550815,0.6886944853493295,-0.020035989699784745,0.5917784243696709,0.5874494136616528,-0.024578488519452206,0.5989452967332933,0.5204302771512215,-0.026893044738161218,0.6029534272907269,0.46855966695808204,-0.02788631778688054
2025-03-23 11:13:21.166,0.5,0.9700000000000001,2.5396115174740406e-07,0.4362285990895808,0.8881697368716813,-0.0027111846801576548,0.3951138078388782,0.7729304459726338,-0.005640577762630495,0.37249715833876074,0.6711625439563953,-0.0075063210702592306,0.35154870470024124,0.5951677349738281,-0.008862480191234711,0.45066897635093683,0.645243957406958,-0.015225579050116895,0.4417155376179264,0.4866707141377459,-0.02096572093604758,0.43907261838031475,0.4016829132948021,-0.022599681800029477,0.439906036240576,0.3394639114403079,-0.022261475457852956,0.5,0.6366666666666666,-0.017496124974721375,0.4958543285065791,0.4647128152388954,-0.021412347762081355,0.49447531696130287,0.3608165844260508,-0.022742979218745296,0.4955437799335165,0.29027878969411586,-0.02360676930549435,0.5410226155149551,0.6542767858757853,-0.01888299273434525,0.5483801623376389,0.503205529411561,-0.024321688396429928,0.5512697712792918,0.40791183982623697,-0.030003904238888685,0.551040584025043,0.342468413381115,-0.034091552450057155,0.5729247316047473,0.6872360094404297,-0.01962477589359351,0.5897864523068803,0.5854023159926032,-0.024035534788478995,0.59493857147333,0.5183868689752353,-0.02582811225400116,0.596179749565272,0.46697217978209093,-0.026295337222572962
2025-03-23 11:13:21.200,0.5,0.9700000000000001,2.3144259021146748e-07,0.43632202521523733,0.888666277900027,-0.0023647173387425025,0.39527200186029665,0.7737841229084992,-0.005233420951440779,0.37261880448301277,0.6722160214374873,-0.007128064575319076,0.3521399332357782,0.5945432714004002,-0.008485271867128906,0.45005664661440226,0.6462942674502915,-0.015155641266662195,0.44001669373893626,0.4885895923039383,-0.02067333386812162,0.43651265552247265,0.4042640969033779,-0.02218415556636895,0.4368565203049998,0.34232574261115734,-0.021773061075224545,0.5,0.6366666666666666,-0.017226688694577323,0.4940101157552981,0.4641733957793218,-0.02144856659082344,0.49142606258413446,0.36141651893765997,-0.022522275739032975,0.4911938389942683,0.2914244235784494,-0.02339185485576504,0.5409154881451415,0.6529557937438532,-0.018376784173309443,0.5476404253264131,0.501400917734558,-0.02374708280326593,0.549521647708522,0.40763300980154676,-0.02906424829672933,0.5476724290192656,0.34279105142024624,-0.03267593501309188,0.5721173652623338,0.6847552071257275,-0.01894561736065695,0.586480611128504,0.5806122201161084,-0.02330667707602989,0.5893979719057749,0.5126571130708893,-0.024680108379728758,0.5878206640449726,0.46141599946731354,-0.02454106745560216
2025-03-23 11:13:21.233,0.5,0.9700000000000001,2.091846482855585e-07,0.4360932987725892,0.8887153035741086,-0.0018816898669796532,0.3953699255567802,0.7737188743114092,-0.004608843434677955,0.3724899353979948,0.67176351293657,-0.006318255478694679,0.35234545251834126,0.5934308142719609,-0.007470246506199159,0.44961221199861584,0.6471881173562009,-0.015057226715284259,0.438375458568134,0.4909768780937198,-0.020444278414559747,0.4338817342212406,0.4072486915225333,-0.021503313880649425,0.43379468117736336,0.3455143119825749,-0.020619560575919064,0.5,0.6366666666666666,-0.016823752210342772,0.49179745550864784,0.4632269836566807,-0.021413453175703374,0.4878701394846693,0.3625147402821539,-0.022224116681069904,0.48600299060090507,0.2934497459293066,-0.023180179143341147,0.5407842283665636,0.6514568131896459,-0.017685424016193118,0.5456892749139284,0.49938090413519753,-0.022794377794801174,0.5459406930217217,0.4075060145520312,-0.027807557257913132,0.5427395725580569,0.34415714079072884,-0.030759636261047045,0.5707048691110499,0.6806003076612432,-0.017804584882896244,0.5809213808360417,0.5723287762710259,-0.021928574494039947,0.5817075169091852,0.5021467620477824,-0.022709226908388593,0.5782634921624932,0.4495840228613741,-0.022012389173279696
2025-03-23 11:13:21.266,0.5,0.9700000000000001,1.858485718266008e-07,0.43560459104842686,0.8883975306315682,-0.001361913003384167,0.39569738390530296,0.7728728743496674,-0.0036591810988846917,0.372324261075764,0.6705655790730841,-0.004693505917044462,0.3525120803518843,0.5917065717783447,-0.00504083215799302,0.44936750307046547,0.6476252362049431,-0.014710416951561627,0.43774035852996085,0.49389807717600537,-0.019997448432554868,0.4327693011919668,0.41158265737443034,-0.02030500714750133,0.43217599949601854,0.3508050791635524,-0.018721619794502715,0.5,0.6366666666666666,-0.016261287663287244,0.49035351801208243,0.4633211084803807,-0.020908357744701088,0.4851480379363472,0.3638686909704275,-0.02181687244434987,0.48141653131360396,0.2952781356845494,-0.02248075381786993,0.5405676197149258,0.6501311592962822,-0.016595617979879653,0.5425074036419648,0.498292709945237,-0.02154653714900611,0.5411663856765336,0.40777373396658456,-0.025636719632262925,0.5368947032555105,0.34704938056780443,-0.02768014318936385,0.5693508686026116,0.6759555300323641,-0.015927097490588453,0.5754482738942401,0.5624250763487251,-0.019452780108811872,0.5742902641593568,0.4894387402611706,-0.01927946109811136,0.5695231443926234,0.434110125013679,-0.017871698647667578
2025-03-23 11:13:21.300,0.5,0.9700000000000001,1.6324632663875458e-07,0.43501520478866307,0.8876603284830973,-0.0007444271193866763,0.396234204855261,0.7715233631706909,-0.0022527571031719777,0.37198851837545016,0.6696517609251276,-0.002109540133319504,0.35295710661018526,0.5893750781618754,-0.0011000773528763493,0.4490912001759324,0.6477036142412302,-0.014358775872484322,0.438266136656543,0.49670283234475543,-0.018684878702735677,0.4332314228405547,0.41666086876150726,-0.017625312564729132,0.43144935692383646,0.35765680082390794,-0.015059370444448852,0.5,0.6366666666666666,-0.015349788492313447,0.4898653643221118,0.4647211415617817,-0.019790843466581214,0.4839005686990675,0.36648195112841453,-0.020657535740458713,0.4791065855814346,0.29852070814028897,-0.02044260849802102,0.5403274672170102,0.6492859506856175,-0.014872292230612044,0.5396290195307918,0.49812591881122603,-0.01978425566321394,0.5372719652768211,0.4086034379195469,-0.022528698294597978,0.5323046907879199,0.35084054614803795,-0.023346732377312072,0.5684704766465362,0.6727063955294493,-0.013069114675881021,0.5723137225037962,0.5554324013974019,-0.016031353727439843,0.569893087685988,0.48108720374100766,-0.01512507904474222,0.5641265098687074,0.42350186256648337,-0.013019003870413659
2025-03-23 11:13:21.333,0.5,0.9700000000000001,1.4114207176009624e-07,0.4343988832562454,0.8865104836722058,5.683422978590996e-05,0.39655645153197006,0.7701666448684517,-0.0005985216594883382,0.3716926679075536,0.6687900837003535,0.0006174859092663357,0.35401260942409185,0.5870582380937753,0.002996050390850614,0.44865570236385144,0.6476583419249113,-0.01420691026635268,0.43937763023823845,0.49982510804787983,-0.016520530347674745,0.4343962192426557,0.42231695616605974,-0.013606793892769786,0.4309783237463901,0.3656130079276029,-0.00986039933003353,0.5,0.6366666666666666,-0.014259725317629944,0.48977966065781264,0.4668030472100059,-0.018267307249367027,0.483467674605232,0.3718755919292287,-0.018041531206075424,0.4782761387260025,0.3063721733121262,-0.016707626784255254,0.5403458947038919,0.6487533548024278,-0.012645367430000581,0.5382909877241133,0.4981514094799422,-0.017146994054173633,0.5352494624532405,0.4104569206385468,-0.018751010704318283,0.5295438331436718,0.35586950773528214,-0.01855674798931023,0.56787469702995,0.6710195069997626,-0.009974991473484476,0.5706909467511929,0.5526476521481235,-0.012616367186616202,0.5677206677036875,0.47814775527967895,-0.011526669772985687,0.5611917309904458,0.419874880744148,-0.009114096079562657
2025-03-23 11:13:21.366,0.5,0.9700000000000001,1.195246888237449e-07,0.4340001079325559,0.8853418664555803,0.0007861562406185612,0.39657907730940034,0.7689003224820485,0.0007847172898959838,0.37181874277750776,0.6676549475852884,0.0025716187294405014,0.35511798842380865,0.5855960846363746,0.005960437642233238,0.4481513885903051,0.6476336062789936,-0.013687886072683425,0.4399810154904098,0.5025102551046907,-0.014230713928338492,0.43508615837388553,0.4270330701724981,-0.009769143101793675,0.43065549109356116,0.3728552163701483,-0.005095025605865201,0.5,0.6366666666666666,-0.013176232635687353,0.48970208872323473,0.46915379309866934,-0.01616904918918918,0.4831620244392594,0.37872225189938735,-0.014593002847475747,0.47691911920079616,0.3169919213271439,-0.012461506499880787,0.5406488428930847,0.6482093491146765,-0.010578587110544572,0.5379165075441621,0.49804262830477586,-0.014406397889809953,0.5341792541648456,0.413189608226986,-0.015021334888861669,0.5268630840397659,0.3621174389291939,-0.014042719730048217,0.5676395344521075,0.6699713474436664,-0.007177587456493495,0.5699135160198479,0.5518877439706098,-0.009541438889659122,0.5668045928754626,0.4769537543769923,-0.008497466667238253,0.5595073358770317,0.4192905531939859,-0.006011254148280462
2025-03-23 11:13:21.400,0.5,0.9700000000000001,9.738132233260544e-08,0.4335985487285645,0.8846159496007808,0.0013172308114327638,0.3962506272927684,0.7681339867285698,0.002025777857597669,0.3716706901904743,0.6668703268851723,0.004478568701847013,0.3550563426813583,0.5850282077278535,0.00874082735560636,0.4476374844355687,0.6479205688958665,-0.013280644176676244,0.4396499528551907,0.5036615017448213,-0.011992287556260448,0.4349718203062254,0.42914106195259427,-0.006097728029349309,0.43013423441968424,0.3777275347472965,-0.0005308831941380958,0.5,0.6366666666666666,-0.012204940848339207,0.48934898987230796,0.47030980887330065,-0.014159096988762783,0.48233168682248106,0.38317070271415343,-0.01135602104215528,0.47422889089910647,0.3257593885865886,-0.008528167827095187,0.5410179076816438,0.6475848338228622,-0.009203295223448989,0.5377675351442539,0.49771505127708404,-0.01247006297086025,0.5328934655518267,0.41525900647462033,-0.011950757857737155,0.5232683693865312,0.36665308027794136,-0.009890142431628642,0.567886992976806,0.6694012737602462,-0.004946750507691844,0.5698200964665185,0.5516881251192294,-0.0068577222578974275,0.5666429372091807,0.4763416179455858,-0.005240656151865673,0.5586613334199089,0.41955335001832617,-0.0021273006424092477
