Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:05.000,0.5,0.9700000000000001,-2.572930956494832e-09,0.43536967097822304,0.860257479813054,0.010152728355876158,0.4130624372964066,0.7349232949564917,0.015367865288847166,0.412025832845782,0.6248462677477385,0.0219009210380364,0.4193402900835159,0.5473248376082371,0.030728691773493685,0.4442928588767747,0.646437079247713,-0.01902480413732819,0.4313151734853713,0.473761594210391,-0.022614826346254856,0.4275878419874154,0.3879503644652477,-0.012272314702784183,0.4254335001293372,0.3392827589912998,-0.0008232644794493657,0.5,0.6366666666666666,-0.02106881030841624,0.48420797574082286,0.4538113135986793,-0.023731593941403624,0.47144876644793715,0.3761543645510718,-0.008730035001589385,0.4599977267420374,0.3560946912173645,0.0067825984466187966,0.5473639289890426,0.6473174975946407,-0.020081173245312813,0.5399895308527694,0.4791120205089877,-0.02119665596550921,0.5265439649862419,0.4106127762808918,-0.0049921905026711014,0.5114756834587373,0.39866046784862996,0.011135964065472789,0.581662054169682,0.6706318218309921,-0.017797943513201794,0.5900469294054518,0.555843139513085,-0.021450528443779718,0.5830015550866703,0.4849093472011796,-0.015248214390648777,0.5714061027885259,0.4456852522749205,-0.004959907651988506
2025-03-23 11:25:05.033,0.5,0.9700000000000001,-2.229899846816515e-08,0.43606251522502726,0.861733844475143,0.011512847253525079,0.4141776349822658,0.737707037429119,0.017738849300599338,0.41209623063261613,0.6296079234881746,0.025173206660489285,0.4193304948702558,0.5539434719896683,0.035005263294867354,0.4447149412267705,0.6462132617336664,-0.017628216650690656,0.4315849970651925,0.47530802944742356,-0.02052997618353064,0.42787601817963694,0.3900954831286453,-0.00988722015245435,0.42560847152741754,0.34153523479003955,0.002112077696941192,0.5,0.6366666666666666,-0.01970540139295174,0.4844771469010327,0.4556248639634902,-0.022096450211309696,0.4723592059866709,0.3784656835960223,-0.006584085227054492,0.4611437514408524,0.3587709252573237,0.009473509612699993,0.5472554259164633,0.6477700924230256,-0.018756021577828734,0.5407118731292212,0.4809195394045501,-0.01985410958982571,0.5278998181312158,0.41285860198065794,-0.0031206440595990034,0.5135128488607502,0.40160515829295473,0.013651310538289645,0.5814222738278655,0.6715716094065299,-0.016646845462700476,0.5901460913151246,0.5576574535113112,-0.020647758166368744,0.5832691010582907,0.48746997279862275,-0.014376166722199688,0.5721179775154999,0.4491625007853134,-0.003614399356476833
2025-03-23 11:25:05.066,0.5,0.9700000000000001,-3.753716010310111e-08,0.4365052463197011,0.8638254168952517,0.012567041696565764,0.41477363168546766,0.7418618643615764,0.01968595207166176,0.41209220283137965,0.6353225067560908,0.027880394238920067,0.41915623002251423,0.5610291645766624,0.03852621648836336,0.4450319959577599,0.6455975871900047,-0.01572908776632545,0.43218732926087244,0.47630698983289216,-0.018028382941604467,0.4283826684589682,0.3919701496917183,-0.007138776024022667,0.42607469826784594,0.3439922031858485,0.0050666086013010925,0.5,0.6366666666666666,-0.018021806719305845,0.4848243617063168,0.45785916704074203,-0.020031569848006425,0.473277928333231,0.3816333812241248,-0.004237413153150217,0.4623775037154849,0.362028444204031,0.012202333562536697,0.5471025512730698,0.6483522358741833,-0.017399226207871814,0.5411340647183909,0.483040726734398,-0.018623039743156745,0.5286863632379205,0.41610082849429775,-0.0016005895906771022,0.5149946261527186,0.4054285728660384,0.0155057092471797,0.5811352519423764,0.6727064839645109,-0.01586928836328915,0.5901753324119465,0.559844443495022,-0.019748538545465863,0.5833239829529382,0.49016228557839325,-0.013144927440429981,0.5723318769943089,0.45256874120152124,-0.002002384969353506
2025-03-23 11:25:05.100,0.5,0.9700000000000001,-4.810769287289258e-08,0.43678091791078255,0.8657401285508005,0.01311401782734294,0.41502128395512705,0.7459524372840598,0.020804940431455782,0.41200073653824376,0.6411392010909349,0.029337069066344257,0.41862808013002395,0.5683122625684274,0.040299545085870386,0.44516892078493064,0.6448036443822651,-0.01300494278767527,0.4330341021801536,0.4775238936380237,-0.015342885148833602,0.429053685906018,0.39403683324300154,-0.005366613072170418,0.4268743339023764,0.34605543193231747,0.006611652842192329,0.5,0.6366666666666666,-0.01574320870998378,0.4850691169896403,0.460671411469206,-0.017658244305751185,0.4738025960251162,0.38573496437389104,-0.002432916430449199,0.46317967676652605,0.3657931933057432,0.014071726946520764,0.5469538354520646,0.6489281661721791,-0.016001135368952965,0.5412742739989371,0.48573464007322853,-0.01745716142641737,0.5289090702614145,0.42002564083665206,-0.0008137489336574833,0.5156866964002847,0.4094226180027826,0.01633412970634144,0.5809804262276643,0.6735318407007002,-0.015177414170659332,0.5901755742938939,0.5617244838688926,-0.018891532662903075,0.5833220132284633,0.49243758218848427,-0.012263118793788165,0.5722602784797426,0.4548617194453106,-0.0011190805702386672
2025-03-23 11:25:05.133,0.5,0.9700000000000001,-5.19972922778197e-08,0.4369594539261488,0.8667121165764624,0.013226322899015264,0.41504098088415886,0.7481918264781574,0.02109255793506456,0.4117917411603227,0.644101143466058,0.029666222340690523,0.41780360796513344,0.5722053785131447,0.040645174808106116,0.44519606377661597,0.6443761787404068,-0.010537257553404893,0.43366453217165035,0.4791159695517178,-0.013124543486756715,0.42981161921017375,0.39652059810060525,-0.0047632736753453545,0.42795294404403306,0.34748401361882175,0.006906745615128605,0.5,0.6366666666666666,-0.013496335559850655,0.4852969934144903,0.46284426839063175,-0.015511011195928945,0.47409888462648625,0.38819042176995866,-0.0015765112269444576,0.46373875852937246,0.36781754589835636,0.014597344395345699,0.5468042651281024,0.6492179934084198,-0.01452877140350631,0.5413529374781849,0.48782434411304326,-0.01617888646793761,0.5289948448262978,0.4225934086503128,-0.000423077787156403,0.5160701338927889,0.4117239101377944,0.01653761516906472,0.5809691464717407,0.6738944100678664,-0.01426606055998329,0.5901110654750387,0.5627871628778478,-0.018116670423316286,0.5832297504151108,0.4941363665431706,-0.011772388492885895,0.5718212907964582,0.4557460659076471,-0.0007213014363939105
2025-03-23 11:25:05.166,0.5,0.9700000000000001,-4.883065478670843e-08,0.43690594558925505,0.8668912583732927,0.013117596710017509,0.41470909274081635,0.748776576825631,0.020945260954522232,0.411493326671836,0.6444796111704482,0.02953402597974837,0.417229400400456,0.5729949526620286,0.040525608126134365,0.4451390032785152,0.6443072398912606,-0.009528219733129669,0.4340141248818007,0.47991173563009537,-0.012147604303241355,0.43024882802130504,0.39779959859981234,-0.004619686388876036,0.4286139801714135,0.34803642662524725,0.006777932364059639,0.5,0.6366666666666666,-0.012483192845856453,0.4856918062882737,0.46341715468531214,-0.014492413305435343,0.4744650149895243,0.3885513197588893,-0.001336133758553225,0.46429809055822674,0.36795544987823514,0.014163535650582336,0.5466643488429521,0.6492634487224649,-0.013725366587818689,0.5413719431781535,0.4884393191947397,-0.015447434177199442,0.5290620084510201,0.42315936105051766,-0.00021675808537135392,0.5162356758831608,0.41182207899431467,0.01672067404866387,0.5809301276591108,0.6740096189895908,-0.013612674393238202,0.5898199481140434,0.5630332616726668,-0.01755426435697121,0.5830108582328092,0.49477454683803557,-0.01121961770952774,0.571186749894637,0.4558180155512827,-1.5549244275294175e-05
2025-03-23 11:25:05.200,0.5,0.9700000000000001,-4.1641499482593255e-08,0.4364901777134386,0.8667365415001891,0.012917491134705665,0.4141308136660158,0.7485506777943541,0.020634602969186996,0.4111332432995583,0.6439518506100916,0.02925472289396463,0.41692933777985897,0.5726091186574159,0.04028251871876533,0.4450070371487835,0.6443392261117528,-0.00983181226820159,0.4341726652678676,0.4794397064143242,-0.012217881271371798,0.430309859825543,0.39733183260552873,-0.0045999994316920124,0.42860462251540743,0.3476320062297458,0.00652253274608506,0.5,0.6366666666666666,-0.012690220682872096,0.4862734686567466,0.46221579297610055,-0.014337523273537673,0.4748512264619682,0.3874977153451533,-0.001303213750701535,0.4645850427637348,0.36725846241907834,0.013286754434851913,0.5465913151786426,0.6492417150206198,-0.013556987500045553,0.5414616803867303,0.4876428009833384,-0.015283697713187109,0.5292339779649605,0.4220736427325125,-0.00010851176684562082,0.5161748942026866,0.41010477790456024,0.01700998897331432,0.5807796553943443,0.6740286729115263,-0.013282135498102025,0.5893388621747015,0.5624881663429171,-0.0171766042140992,0.5824473875588929,0.4940999101267213,-0.010524121183212425,0.5705030424830402,0.455439639576669,0.0009620030803388111
2025-03-23 11:25:05.233,0.5,0.9700000000000001,-3.533858182239834e-08,0.4359037763035327,0.8662001705871679,0.012868523692507662,0.41378579321660225,0.7471789340913735,0.020527928270884004,0.4108254038970546,0.6429221967780088,0.02915755222864931,0.4166582106378798,0.5706873913726027,0.04018268404648441,0.44488182777713253,0.6443698536785979,-0.010738106088225008,0.4342504474357813,0.47825849610532695,-0.012757120112168348,0.43027815955818877,0.39597241148998064,-0.004629051011338843,0.4284138332291162,0.3465915714608244,0.0063705372485905465,0.5,0.6366666666666666,-0.013447390979763064,0.4868963366065787,0.45998455707580754,-0.014522788068292578,0.4751536940127884,0.38566299104025226,-0.0013348351437856307,0.4644708229297274,0.3664435922089727,0.012797187802071685,0.5466512008239317,0.6492261835357842,-0.013607240854232604,0.5418385616578638,0.4860382351317245,-0.015247057146634473,0.5296349040914086,0.42008317335240164,6.71265951737223e-05,0.5160096581047985,0.4077494004125536,0.01729315401195257,0.5806664592352264,0.6740110586370407,-0.01312077546822971,0.5890312518843677,0.5614834699267258,-0.016877536944099374,0.581547601793271,0.4927223050105842,-0.00997712565804528,0.569624130466552,0.45487979867538264,0.0016533745259653598
2025-03-23 11:25:05.266,0.5,0.9700000000000001,-3.1540370606502704e-08,0.43563052417692766,0.865285749616101,0.013188500603231186,0.4137884663180447,0.7449080104935204,0.0208881675733433,0.41069106866134053,0.641570956185127,0.029485005692138126,0.41636385571352835,0.567709848815352,0.04040641016301089,0.44483264637681863,0.6444062431358916,-0.011515322046486164,0.43427278031933975,0.47725328512097553,-0.013456819161882958,0.43024940239900344,0.3948140829268833,-0.004720294046591632,0.42814742247556115,0.34528278764244935,0.006378610885935819,0.5,0.6366666666666666,-0.014145132323011417,0.4870972024656314,0.4586429450814009,-0.015103934163250054,0.4750353875934378,0.38461243486131896,-0.0014403583534977529,0.46368744416956487,0.3658535885182964,0.01295730619197416,0.546735510207857,0.6492285185281053,-0.013865892703609647,0.5421519039293861,0.4848422135056253,-0.015120410997070517,0.5299358256004545,0.4189282531458295,0.0007035600202705143,0.5159030463242185,0.4065146424885431,0.017866733041011166,0.5806390758343216,0.6739304704548392,-0.01296212121320574,0.5888609577112036,0.5608961158725176,-0.01626353587215315,0.5808620560108878,0.49196899451428755,-0.009162623641439934,0.5687967243650041,0.4546881209617961,0.0024954725706721062
2025-03-23 11:25:05.300,0.5,0.9700000000000001,-3.307100118616198e-08,0.4358461398994965,0.864676139592308,0.013788034118717887,0.4141614714012374,0.7435139024786712,0.021630899688145546,0.4107149283572139,0.6407757943841366,0.030235104875678064,0.41622317434797385,0.566620374556903,0.041044485034516964,0.4448507904848258,0.6444394964334068,-0.01187310076482467,0.4341578698946252,0.476740163271122,-0.013991776688605498,0.43022564311919764,0.3942099845917576,-0.004662109175536101,0.4278334491819102,0.34395220780016755,0.006577770355042676,0.5,0.6366666666666666,-0.014534446708141566,0.48687436212027635,0.4584272944027552,-0.01581563603389826,0.4746006733081889,0.3846650756576506,-0.0014033565807459836,0.46254791774284043,0.36489276339051613,0.013728614885238192,0.5467805493106941,0.6492819532447591,-0.014172538237805406,0.5420471938678206,0.48441831296228,-0.01481798015176021,0.529838908088511,0.4189284699544189,0.001866435875495519,0.5158856303252121,0.4065164718489979,0.018929884950161353,0.5806454201158437,0.6738678049219948,-0.012634112506779281,0.588545262872826,0.5608782184024028,-0.015160544861067795,0.5806056939109991,0.4922079440175246,-0.007693297369943637,0.5683789688774255,0.4552525204070787,0.004066482572522982
2025-03-23 11:25:05.333,0.5,0.9700000000000001,-3.880404123948429e-08,0.43642427392848004,0.8643151944161714,0.014261308426218252,0.4149307182602877,0.7430648418153045,0.022397247582826872,0.41100804065291335,0.6405307635342776,0.031223824743025593,0.4164154234408912,0.5673771134520262,0.04217648800085276,0.444898595831702,0.6443730952803988,-0.011759760159001275,0.4341092600901209,0.47658147436885334,-0.013950927159244342,0.4302768689601185,0.3940011144620697,-0.004278593737456872,0.4279554857302216,0.3432358873819222,0.006994488684718053,0.5,0.6366666666666666,-0.014517681876938086,0.48670055497280973,0.4585475481951247,-0.01599307017531063,0.47457876581226877,0.38513626944870627,-0.0010400914369299527,0.4625920574551253,0.36342800529530317,0.014943777970954582,0.5468163244508861,0.6495142486458707,-0.014196522427407522,0.5421527510844845,0.48462206515638095,-0.014507368070684486,0.5299963649332484,0.4193537292639792,0.0028938745483814833,0.5160569612774959,0.40709061937055113,0.020165389061869352,0.5806897833716025,0.6742052586879121,-0.012285625431736572,0.5881871042067801,0.5610774377196988,-0.01428961271616725,0.5805834062948004,0.4929277406799663,-0.006319132921925347,0.5683796172546395,0.4564498702494486,0.0057967404594151915
2025-03-23 11:25:05.366,0.5,0.9700000000000001,-4.182283302269248e-08,0.4369873982610244,0.8634051646284951,0.014667912012380623,0.41594784193451284,0.742301012409972,0.02321420510899614,0.41193339840075033,0.639991320083104,0.03240759640870012,0.4173516315692168,0.5671575592008871,0.04376836852156579,0.44493201750904326,0.6441733207932562,-0.011718576540532469,0.4344044921943545,0.4762090749676732,-0.013955077032478506,0.4306565829792062,0.3935382361464286,-0.003981144940406467,0.42876360073286135,0.34292316536716616,0.007552460917515428,0.5,0.6366666666666666,-0.014592208380650224,0.4869381196978655,0.4586288247551832,-0.01613299400828721,0.47528636399217494,0.3853451891100512,-0.0007849565232881793,0.46401606601457324,0.3625283057572446,0.016161213258385418,0.5469114852819691,0.6499094640169276,-0.014268561718144713,0.5429146942540362,0.48487707205484853,-0.014492728146150588,0.5309863394659262,0.4196224221446308,0.0033435766763376578,0.5169667049115785,0.4077231122660271,0.021565568207662377,0.5808153333271447,0.675173250007554,-0.012270590415789522,0.5883701425886122,0.56129169546665,-0.014175764007346724,0.5808170956432785,0.49352562778478837,-0.005633240079476758,0.5688733797662859,0.4575523313769082,0.007204982562760449
2025-03-23 11:25:05.400,0.5,0.9700000000000001,-4.094164543257984e-08,0.43732311051728356,0.8611793810915,0.015411043260632785,0.4173363765617737,0.7399220629018857,0.02441421691622355,0.4135461109547938,0.6380701455350426,0.03397501226559097,0.4192619133326587,0.5651003187252102,0.045820122380342956,0.44494226911364976,0.6438341094374362,-0.011971644274149085,0.43517570763678426,0.4757534656512207,-0.014344998969920628,0.4321114252237981,0.39285257618921154,-0.00392709552873303,0.43063534215663946,0.34248858664607906,0.008137100921446507,0.5,0.6366666666666666,-0.014984467869486463,0.48803789527319763,0.4585670489719448,-0.016649882094165448,0.47704329631837183,0.3848589592546915,-0.000790562281232863,0.4659788736942375,0.3622551072366065,0.017004658402881994,0.5471533028938613,0.6501887067267019,-0.014624476043353785,0.5444795560966711,0.48483915261616617,-0.014797274974553219,0.5329872393424288,0.41965377389945646,0.003174736127958211,0.5191004024129204,0.4080843332419577,0.022962261200692374,0.5811616680639675,0.6762777646994127,-0.012591040357488913,0.5896148616802399,0.5617312036475435,-0.014546957204127098,0.5819676733191901,0.49413615393985777,-0.005442949097961639,0.5703677722968246,0.458217917518155,0.008306604310366393
2025-03-23 11:25:05.433,0.5,0.9700000000000001,-3.750678752989455e-08,0.4375181172406248,0.8578463860135505,0.01647288182481948,0.41902007173090217,0.7357231611151138,0.026223973944855324,0.4154979609716911,0.6346660825157107,0.03636371979764671,0.4214956303704148,0.5625683659403519,0.04878501865288611,0.4449377357799909,0.643249657686794,-0.01232672131253477,0.43644464574748965,0.47499816911269455,-0.014987086114109087,0.43467911817530713,0.3914766697897915,-0.004045883876824473,0.4339278480893017,0.3410582870865274,0.008438820509164207,0.5,0.6366666666666666,-0.015555653669261529,0.49010199552442746,0.45812226224427166,-0.017503602291238603,0.47982238401537314,0.3832115633738652,-0.0009942286105285845,0.4685667584910935,0.361692241781959,0.017312190560797493,0.5475635499148703,0.6503582868642185,-0.01533332542872133,0.5466949471011349,0.48469333983399965,-0.015533181715423262,0.5357451253888591,0.4194472164397479,0.002873429225939215,0.5218914916702206,0.40808505586975247,0.023831242399027296,0.5818813020447954,0.6770039913075021,-0.013104592020862726,0.5917337783035502,0.5630531309343152,-0.01496360917392343,0.5847677949923012,0.4954201229507924,-0.005464873691501627,0.5736450101364257,0.4584754549424227,0.008789502947833906
