Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:03.400,0.5,0.9700000000000001,-3.2512314164623084e-08,0.43035942058848575,0.8541337514716447,0.014329094192240384,0.40377182404619744,0.7280118232097039,0.020626131906829832,0.40309478328975096,0.614640244106559,0.028110423505786714,0.4117907204738025,0.5468762356011772,0.036860028221443485,0.44182249019982783,0.648325285139917,-0.021562217420612727,0.4279575252424912,0.4652145730566321,-0.02205363902449426,0.4219608853681762,0.37162382156222495,-0.01042840762853568,0.41453185854468866,0.3117521775736668,0.0007773228959154074,0.5,0.6366666666666666,-0.025184296497382498,0.4769833164794572,0.43762090363580086,-0.02644141157884937,0.46134877808119523,0.3471552662183367,-0.01394065190768938,0.4479244394204699,0.2985463239053991,-0.0022370837473957854,0.5484282999712855,0.6393407559636394,-0.024670623763858285,0.5318645534673707,0.4562702214997754,-0.024801165557831482,0.5148081152471344,0.37652207472435284,-0.013545787236149985,0.4971865430793348,0.3418357219960432,-0.0036781442333458326,0.5824135838754694,0.6548036200564852,-0.02183320791215432,0.5829318832025805,0.5293740088315098,-0.02461703759827901,0.5729351361512991,0.4541053530177033,-0.020858434080608324,0.5590741455856612,0.4012507121457582,-0.014296490866154754
2025-03-23 11:29:03.433,0.5,0.9700000000000001,-3.1635811435285264e-08,0.43042389896723576,0.8521145337747638,0.014872406788107423,0.40412768302662816,0.725776755080247,0.02122151577277383,0.40344120986169973,0.6141175602290607,0.028792794123648144,0.41209779192269447,0.546597570866841,0.037739698020671716,0.4414560611784845,0.6482804047264251,-0.021712202038878425,0.4282717574089828,0.4646685214921515,-0.022073681806642764,0.42253668198239647,0.37089970293789964,-0.00964052492098027,0.4154531632301789,0.3110560591855891,0.002285660452967776,0.5,0.6366666666666666,-0.025498420158173732,0.4773974994704212,0.436674674056503,-0.026626103606551623,0.4619914150224098,0.3467182815770876,-0.01291222359781789,0.4491129756278621,0.2994593714081431,-0.0005249496929411533,0.5489726012004319,0.6390755854342447,-0.025061330152209293,0.532620929141358,0.45457330437918175,-0.024853839887387333,0.5153909922546412,0.3758611366935037,-0.012336917429495838,0.498007544313268,0.3426536974706056,-0.002296388592709789,0.5835144881409414,0.6543431215031759,-0.022546252445749464,0.5847997188603176,0.5279256907167009,-0.0246980183072475,0.5746000628106254,0.4531390615210573,-0.020232878286849255,0.560365744469002,0.40164700108926854,-0.0131334326486077
2025-03-23 11:29:03.466,0.5,0.9700000000000001,-2.964510126217702e-08,0.4306178323634303,0.8508077882348672,0.014995541650436687,0.40429140575979394,0.7239572671144828,0.021504528015757918,0.40351500681135777,0.6134588605539555,0.02910971769492601,0.4120635703783717,0.545847697887307,0.038111909678508776,0.44112709993705357,0.6482109688060685,-0.02227875374508439,0.4288451375741337,0.4639522294410622,-0.02262612123897661,0.4232888707693728,0.37006318277185657,-0.009407013540086353,0.4164893419124262,0.3105439461961442,0.0031547064382557617,0.5,0.6366666666666666,-0.025986991526485256,0.47813073292515207,0.43542841594714615,-0.02713362390461646,0.4631014609160633,0.34607460389067696,-0.012484613769335259,0.45058396848178056,0.30067325607434836,0.0005184043631776195,0.5494111929115828,0.6389014278176017,-0.025464426236545584,0.533321978184577,0.4527136672868769,-0.02512128033357864,0.5161796509272155,0.37486319658793243,-0.011711592558215092,0.4991517216582777,0.34369348837962566,-0.0011771510919593958,0.5842524429709361,0.6539071993707338,-0.023008572421905578,0.5863419166345958,0.5266871769153819,-0.024913729775331447,0.5760846136299609,0.4522075493116301,-0.019916533880488654,0.5617086940967099,0.402335837946745,-0.012453518085246014
2025-03-23 11:29:03.500,0.5,0.9700000000000001,-2.7763174718245162e-08,0.4309391137685833,0.8502418515857616,0.014907299919727727,0.4045729097643824,0.7230567182978982,0.021489196996037012,0.4034905691677502,0.6127706017370582,0.029191735589717327,0.41157626804123393,0.5451423054712895,0.03833745937431583,0.4408805679723161,0.6481603607078985,-0.022820948409280672,0.429406200837442,0.46377699426731367,-0.022997997262616754,0.42423186020352527,0.3700257303925492,-0.009484401586650478,0.4175060099143006,0.3110737979204757,0.0033541860869948665,0.5,0.6366666666666666,-0.026319551784989424,0.4789839443264218,0.4348219288301333,-0.02746070123198322,0.46427795055362653,0.3458893824438246,-0.012325092303417294,0.4517151468251306,0.3016675537605277,0.0010319737172994337,0.5496192099236161,0.6388501279001418,-0.025608896355291455,0.5338686580553698,0.45176341678439647,-0.025214132166328115,0.5168069702687689,0.3742438421724449,-0.011340091455380532,0.49999783499112327,0.34503929960742075,-0.00034575652471421935,0.5845652445301144,0.6535713988609089,-0.023073407339167806,0.5871505648255545,0.5259337865676339,-0.024977898223636864,0.5767306066171956,0.45153887469288934,-0.01979846854496515,0.5624641159202713,0.4026586593860103,-0.012077283092024833
2025-03-23 11:29:03.533,0.5,0.9700000000000001,-2.6478486944142836e-08,0.43118081180387685,0.8498907477965669,0.014760049150770813,0.40499353653631226,0.7222648649501584,0.021279753963133,0.4033532181402889,0.6121849175313107,0.02898743178314661,0.41104607496113577,0.5445486799371463,0.03821213070744768,0.4407373180019215,0.6481203431473301,-0.023247316124343036,0.42983783933846753,0.4638874208389239,-0.023269818683098527,0.42490321346404397,0.37028762916434277,-0.009743602677363898,0.41804428479048555,0.31169087534633544,0.003170546506044961,0.5,0.6366666666666666,-0.026687890818164847,0.47985644547880146,0.4346251272812693,-0.027782694024775005,0.465345482336026,0.34582816679624373,-0.012432108835159127,0.45258594741894065,0.3020179978794191,0.0010951067505527113,0.5496992235710951,0.6388351033759456,-0.025830285149098874,0.534419387346645,0.45148930826019706,-0.025336508234209194,0.5173799778298703,0.37383157641853243,-0.011246744017351686,0.5002737186290225,0.3456930717794415,-7.10182639428952e-05,0.5847181848671267,0.6531671212200776,-0.023119316206508665,0.5875760442686218,0.5253672904654506,-0.02506613716124742,0.5767399572298737,0.45074462365017315,-0.019827188997235783,0.5623853262850557,0.4023009794869915,-0.01175035180732429
2025-03-23 11:29:03.566,0.5,0.9700000000000001,-2.176664620553582e-08,0.431367285750381,0.8490411054354974,0.014185117680842862,0.4052542605884184,0.7202866817867142,0.02033318375525902,0.40312660714790965,0.609618210830652,0.02773933362908776,0.41055147160235694,0.5416677790969987,0.03654451848593962,0.4405528013243447,0.6480439819980216,-0.02382251562414249,0.43029910626434353,0.46366056632359687,-0.024260112975540704,0.42548754438502057,0.3697739654186078,-0.010827637088604534,0.41835407980163297,0.3111776314811501,0.0021455695891326385,0.5,0.6366666666666666,-0.027371590633453867,0.48071159038494693,0.43376674568375534,-0.02858246220107831,0.46633415467143047,0.34467831470429694,-0.01350441165918438,0.45342566936457745,0.3016823401455412,-0.0002239653931657586,0.5497997608199591,0.6386852857289301,-0.02648535223106052,0.5351827920077925,0.4507445753092733,-0.025965821613108342,0.5181191625099295,0.372797388454043,-0.012201188034159838,0.50022677413343,0.3452717474005686,-0.0008703309409248964,0.5848976186903898,0.6525143247124989,-0.023696559050959576,0.587796330562848,0.523898047781469,-0.025578831443054194,0.576170168251403,0.4490760064992951,-0.02028134379197879,0.5612398337434953,0.40156595196849654,-0.01169961734208973
2025-03-23 11:29:03.600,0.5,0.9700000000000001,-1.1390592787183262e-08,0.43162058921168933,0.8470107294302891,0.01332849195456322,0.40537189925338746,0.7160283415212476,0.01863767865666984,0.40299416111628933,0.6037135746527145,0.025175194981919467,0.41020120312242203,0.5340326178358933,0.03302691165503438,0.4401413655146458,0.647885794401881,-0.02453138079586161,0.4307004102100651,0.46338848847540914,-0.02579209086095268,0.42616070859011335,0.36911693459706696,-0.01252584280423671,0.4188632372317924,0.310518607486498,0.0004651273224391459,0.5,0.6366666666666666,-0.028463073872040886,0.4816550354523926,0.43213725571510353,-0.030161580400478706,0.46738175746849286,0.34224353074070973,-0.015570494772713007,0.45426577639959526,0.3007557521439342,-0.002464427310876195,0.5500681294239125,0.6383253787927785,-0.027850801549091263,0.5361664668422785,0.44905695329231254,-0.027580687898736245,0.5186749125727781,0.370747850931485,-0.013975591693331284,0.5000725492305519,0.3442990598270206,-0.0022827770493714186,0.5852862677009827,0.6516310817134223,-0.02538913304825137,0.5878181852435709,0.5207577422530782,-0.02689018540701779,0.5752060944615522,0.44637683730723343,-0.021005478497153375,0.5591275221750975,0.40115159169133396,-0.011774473009677586
2025-03-23 11:29:03.633,0.5,0.9700000000000001,1.190605947512788e-09,0.4319508263490033,0.8445749004716545,0.012850332379672511,0.40556395238686205,0.7104106107435092,0.017318329149331145,0.4030255869101825,0.5968495793083279,0.022776773709318236,0.4099747459836689,0.5241860162689946,0.029575563790794096,0.43964330833801735,0.6477114387355436,-0.02487847429734552,0.43102497859461675,0.4632957592265896,-0.02678491497563095,0.42663705346998,0.3688577580993588,-0.01353314126481417,0.4194917670309741,0.3103195085318908,-0.0005690434591964764,0.5,0.6366666666666666,-0.029586638656586187,0.4826622869350077,0.43072171520048,-0.03180720370489188,0.46832625518668414,0.33978472585415187,-0.01736116906642876,0.45495889226695363,0.2997266861812753,-0.0040445843026203935,0.5504573402576292,0.6379539987848633,-0.029515792111690344,0.5371348361559386,0.44720543969177795,-0.029535999579025623,0.5188897597127031,0.3685715097876012,-0.015477182526847152,0.4999753920957797,0.3436912202071869,-0.0031412555016701506,0.5858386107993357,0.6507782957410037,-0.0276521985462998,0.5877545094932417,0.5173209066188555,-0.028459534575790556,0.5745926226460987,0.4437438744833925,-0.021430126932000484,0.5571586979424656,0.4012384605202569,-0.011811068423439153
2025-03-23 11:29:03.666,0.5,0.9700000000000001,7.800414690196944e-09,0.43250685417622353,0.8434894130494106,0.012772123969694143,0.40606299242992516,0.707712242455146,0.016858071814745638,0.40330311020973086,0.594034387915976,0.021762244981917284,0.4094816227314636,0.5199285163171021,0.028012317522912562,0.43943822689531886,0.647637592424827,-0.024921400829073626,0.431627140189073,0.46315415981908936,-0.02712797704236048,0.4271095196535215,0.3685471993134235,-0.013949038902761028,0.42010260443011915,0.3100151763832989,-0.0011025618447400376,0.5,0.6366666666666666,-0.030167031823163194,0.4834485345093991,0.4300942562368515,-0.03267894175100346,0.46897070625397685,0.3385493682700801,-0.018303084080788817,0.4552725190747696,0.29920324228256046,-0.0048803474159132,0.5506333302221564,0.6377564040582445,-0.030501215130586186,0.5376294339432253,0.4462852523930865,-0.0306791857136487,0.5189411870023393,0.3674792880480767,-0.016335535037712214,0.4999391277284919,0.3434920561516178,-0.0035833855110997586,0.5860422658600872,0.6503457520169511,-0.028908823183872875,0.5874808153742473,0.5155159002225826,-0.029313102432479213,0.5742882532911366,0.4424184047397494,-0.021623540020501514,0.5562685090988941,0.40162283426530865,-0.011952103190889877
2025-03-23 11:29:03.700,0.5,0.9700000000000001,7.757708501054679e-09,0.43347648887390955,0.8441766090348872,0.012874851108523197,0.40690739132331016,0.7095566840106327,0.016886118041469392,0.403783827501375,0.5971631689331445,0.021746797932234996,0.408776070128865,0.5245048258991372,0.02788323935254857,0.43967012009114254,0.6477130582606881,-0.02493616946600652,0.4324640624016172,0.46256194624408553,-0.027388895189492817,0.42771520658629764,0.36727403852114127,-0.01486475453770357,0.4207059127099946,0.30870843947055676,-0.0025119809981099155,0.5,0.6366666666666666,-0.030351173601143137,0.48370688498456615,0.4298744877949715,-0.03319515097181268,0.4691838651424983,0.338050894583117,-0.019399767303354513,0.4552741191621572,0.29903156905064354,-0.006384751487683603,0.5504364847027405,0.6376698940501253,-0.03106490953273893,0.5377007068129664,0.44621208716235705,-0.031445740261172056,0.5190193557190637,0.36708114204577424,-0.017509445631894684,0.49993320534794017,0.34305232429337595,-0.0047872765493576445,0.5855275139173282,0.6502008715301926,-0.029147012944902177,0.5870853587495326,0.5148829933837864,-0.029641896235570724,0.5738697770666238,0.44195575473228843,-0.02209341867364843,0.5561176038158306,0.40197458698265265,-0.012582857412864488
2025-03-23 11:29:03.733,0.5,0.9700000000000001,5.477208601938425e-09,0.434463872757593,0.8459040539770188,0.013034317832085432,0.4078483915958905,0.7139659768776467,0.01702465135261177,0.4041462238339274,0.6036335616626214,0.021991320401062955,0.4088104926791052,0.533919390179961,0.028111851510257115,0.44013638452631,0.6481394158686519,-0.025171187589298975,0.43278130786608715,0.46158396391261813,-0.02793008792709134,0.42795539697415413,0.3649837526814285,-0.016463757686115948,0.4209877092254559,0.30640137258846667,-0.004889193487700184,0.5,0.6366666666666666,-0.030595711012984105,0.48331167997282154,0.4298916572735543,-0.03396057889867041,0.4689006578369144,0.33728103869642234,-0.021160594765707842,0.45497132795493656,0.29822852546017553,-0.008911401093404242,0.5500401765019203,0.6375873886991654,-0.03170027727710816,0.537568869574228,0.44676302943842267,-0.03244079107760113,0.5193869001747318,0.3660578552504196,-0.019395785217183686,0.5002146116038478,0.3409082948868388,-0.007152933828570235,0.5845813531838752,0.649958961285301,-0.029121468486370348,0.5867243073320423,0.5151948277323066,-0.029937501009814863,0.5737396798735646,0.44190785731923476,-0.022893084433604508,0.5563455150270713,0.40183813684086356,-0.013721279946282234
2025-03-23 11:29:03.766,0.5,0.9700000000000001,5.950933114060688e-09,0.43497852850560037,0.8477066782411571,0.012845825896444982,0.4086222530639424,0.7177308193503322,0.016644915788914715,0.40427654491957515,0.6079147177790252,0.021541648967694553,0.4091647438465685,0.5394784677891509,0.027520680268783865,0.4403472805657094,0.6490007349469269,-0.02632597215049111,0.43204560129091074,0.46096009298317675,-0.02928273173791083,0.4273953440798125,0.3630847417168168,-0.0182983947257958,0.4206529454568794,0.3040268571421575,-0.007134309928280132,0.5,0.6366666666666666,-0.03138828510818327,0.4823276637271917,0.4304241088818759,-0.035336385593499824,0.4681679182031385,0.335348841525562,-0.023258045167348453,0.45431437117147966,0.29438275045811946,-0.01165296239564132,0.5498992664936199,0.6374054746369384,-0.032197600628245455,0.537119049024116,0.4478093803783608,-0.033480298496428786,0.5199939108820175,0.36334829878730557,-0.021426955141088853,0.5008926482102581,0.335091528739331,-0.01019259048307351,0.5842421677023109,0.6496185474799063,-0.029229288352119676,0.5867683756740126,0.5173764168349451,-0.030393780527824682,0.5745918100604634,0.4427041373153993,-0.02382977915226399,0.5575205358781417,0.4004667214959984,-0.015168176804052495
2025-03-23 11:29:03.800,0.5,0.9700000000000001,1.562972195990609e-08,0.4349464167549002,0.8493705943790857,0.011517378553375476,0.40833981108502926,0.719982425084944,0.014437527526769902,0.4042027698784528,0.6087815226386353,0.01865310855629701,0.40870358991181344,0.5392499436621749,0.023939967212417188,0.4400406918334737,0.6498251080080331,-0.028695725156181535,0.4304206544156035,0.460666899567986,-0.032299982106029176,0.42590521945690696,0.3614915309021316,-0.02172933030789049,0.4192627679123435,0.30057776937820674,-0.01101849767345831,0.5,0.6366666666666666,-0.03300425706348886,0.481360468001524,0.431007944784363,-0.037911001936562196,0.4673874998159593,0.33238005156846284,-0.026778348823265928,0.453546587412833,0.2867059928849285,-0.01615233836869403,0.5503295746703487,0.6371101619424917,-0.032880534520287746,0.5364790474219236,0.44845037225600304,-0.035101693899549875,0.5203628435116987,0.3595386055087124,-0.024602296917251576,0.5014045226955485,0.3263789110437816,-0.014964576650377277,0.5852522606899375,0.6494261855749515,-0.029936745339801597,0.5879041649206953,0.5198255516315216,-0.031799682994905536,0.5766252769486797,0.44359888380681217,-0.026101924655676463,0.5603345060846423,0.39791895650953835,-0.018472818188668902
2025-03-23 11:29:03.833,0.5,0.9700000000000001,3.693854848670674e-08,0.43432975663114937,0.850371358749046,0.00919745707857553,0.40711822078117615,0.7193442182999674,0.010549325317138893,0.40412634769169786,0.6059215364924673,0.013428020455442821,0.4090539901716941,0.5342404395334959,0.017354619954324788,0.4393271837926964,0.6503747680074574,-0.031055874718934215,0.42895591073019823,0.4603149782023899,-0.036054695503411796,0.42410476527002755,0.359555722917505,-0.026898415137217076,0.41715548817753173,0.2962286815054631,-0.01738167316566084,0.5,0.6366666666666666,-0.03469626288556264,0.48094318858348695,0.4308950335867211,-0.040860693556840105,0.4668652232835917,0.3302373517578472,-0.03135680235269338,0.45283838473256366,0.27956670119453125,-0.022304816960584714,0.5511523227508931,0.6368227466534311,-0.03407739123910264,0.5363985906050841,0.44818503671424037,-0.03733808363304153,0.5206358155449233,0.35632681548902867,-0.028749674158517945,0.5015618141156243,0.3177836321432748,-0.02093818251702798,0.5872179397160815,0.6492866656130549,-0.03147385184229779,0.5901494062171598,0.5199849427727503,-0.03424672567340481,0.5795872407130142,0.4433532683509759,-0.02992990619575078,0.56362873888692,0.3956342193225929,-0.023789551918771735
