Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:38.700,0.5,0.9700000000000001,3.7819438893106334e-07,0.43112700707129903,0.8764577813572986,-0.009974467522362687,0.388363430280283,0.7519899646446642,-0.01892700185452076,0.3636580229762495,0.6311439850188472,-0.025203196686763112,0.33477036542000965,0.5451119642361721,-0.031224606311868425,0.4467930122103813,0.6448732034433203,-0.030729643093914787,0.4416148473927977,0.4698910492601771,-0.044061498222145085,0.43686499876604157,0.368766230303274,-0.04952437484394385,0.4356308967934537,0.28998068705787783,-0.052109894612629756,0.5,0.6366666666666666,-0.03264677419305488,0.49679108864656585,0.4527750108143084,-0.04554473575353997,0.4934401736216835,0.33123712382716675,-0.053186180749884696,0.4930327228602931,0.24255082451551072,-0.05865903198210694,0.5451587079551231,0.6474844215750164,-0.032635881465557584,0.551806444585667,0.47892356068536057,-0.045985738197242665,0.5515214630104892,0.3633887127230826,-0.05665870442450969,0.549656580206727,0.2789775468383704,-0.06367868488285719,0.581096150442399,0.6675520528196763,-0.03294577424111046,0.6016303439035411,0.5481200255969827,-0.04451501407247667,0.610927468725516,0.46637154639077194,-0.051466248961613614,0.6168026993962296,0.39554378577843946,-0.05538546003975943
2025-03-23 11:14:38.733,0.5,0.9700000000000001,3.756294657304181e-07,0.431009715247047,0.8769109483032643,-0.010492503185074293,0.38825955085812136,0.7521097443157342,-0.019635914325305502,0.36332015328562256,0.6315948660824647,-0.02599810696277602,0.33444720452185145,0.5453502038247144,-0.03196685060895809,0.44694043062693767,0.6450587993100465,-0.03119035617855243,0.4413980436284133,0.46989081140113564,-0.04466780841663481,0.4361970835862013,0.3685386512554949,-0.05020616776737534,0.43455416505736555,0.2897904262735723,-0.05286957536676626,0.5,0.6366666666666666,-0.03295987564071824,0.4963967922362506,0.45229308627861387,-0.04607579150637954,0.4926098778055721,0.33038203763712887,-0.053824480232118777,0.4916735101229004,0.2416737777254388,-0.05937437041315827,0.544917695537738,0.6472130901876563,-0.03308628079744161,0.5513591747842634,0.47836015653321107,-0.04673547881154983,0.5509748278349726,0.3628049580669337,-0.05755851881487807,0.5492450803329314,0.27839839053824145,-0.0646970520303381,0.5806652649113129,0.6668064997885325,-0.03294229922295137,0.6011456394738317,0.5470846690266253,-0.04481255182420192,0.6105282300602153,0.46547105376748105,-0.05203566532370871,0.6164434119934955,0.3947910033545186,-0.05611346358372041
2025-03-23 11:14:38.766,0.5,0.9700000000000001,3.748192287414873e-07,0.43091800030964855,0.8771604447737757,-0.01107024560119843,0.38818169747392167,0.7524720007245063,-0.02061053831438347,0.36271266722828005,0.6314113436827764,-0.02720907106732509,0.3336481616840159,0.5450176456303918,-0.03333971345032437,0.44703999355039836,0.6452034573025817,-0.03199381575012679,0.4413133397666599,0.4698040200987681,-0.04573114722476151,0.4358734210473363,0.36816597331182044,-0.05136999165579954,0.43391125825316235,0.2896933651153643,-0.054017989191608023,0.5,0.6366666666666666,-0.033305254348373725,0.49608489542217316,0.45137788256794437,-0.046909423677534576,0.49178033514398034,0.32899075617619283,-0.05493347402377574,0.4902126471588696,0.240366970240196,-0.06067234713933624,0.5447293311056208,0.6471064477088483,-0.03345371687139604,0.5510577723083436,0.4777757835916634,-0.047249021046620945,0.550524670094965,0.3617137626305026,-0.058240959766704195,0.5486663345070122,0.27784210254527975,-0.06546191322901268,0.580223087183027,0.6662162881571743,-0.0328981767290996,0.6008332911736124,0.5458826475969782,-0.04496096372708313,0.6103471911681826,0.46415852205128716,-0.0523157435643669,0.6163277761188488,0.3933315881793863,-0.05645333372148783
2025-03-23 11:14:38.800,0.5,0.9700000000000001,3.749993412887105e-07,0.4308147631841833,0.8773112263501928,-0.011561513913878505,0.38800455597464895,0.7530050823041001,-0.021490641937926564,0.36225634043823096,0.631033134063733,-0.02826056656982221,0.33283946934742403,0.544749394965133,-0.03452307764965398,0.44704593566233786,0.6452879601317518,-0.03263228137286815,0.44127181395664616,0.46974223158520556,-0.046436230561978174,0.43575816751142904,0.367940035340896,-0.052092266687687724,0.4336505147095373,0.28964428536552117,-0.0547354632927934,0.5,0.6366666666666666,-0.033499117318522606,0.4958222393170959,0.4510902357149569,-0.047412099176165345,0.4911806066494304,0.32830800820782174,-0.05561970518452902,0.4892158458011824,0.23958616981307063,-0.06149914154085128,0.5446002540065866,0.6470678905674643,-0.03352566577692446,0.5508813390739546,0.47778319811448206,-0.047367080364183065,0.5501620940172194,0.3607033959938638,-0.058346514720450576,0.5479791976625125,0.27746789857227133,-0.06548780344005692,0.5797812122357665,0.6658328103647984,-0.03286731831374337,0.6006242406239863,0.5450135945948705,-0.04491416424862377,0.610252408274885,0.46302630656631577,-0.05217772922323682,0.6162589215121549,0.39209196779645283,-0.056211356407924996
2025-03-23 11:14:38.833,0.5,0.9700000000000001,3.7565661841290583e-07,0.4307099057150938,0.8773972903706224,-0.011874039914117271,0.38775681547265506,0.7531706289376615,-0.021973437074465883,0.362101365104471,0.6307691910666184,-0.0286011321430785,0.33242940023283796,0.5450408127106239,-0.03464140458437251,0.44692877723826074,0.6453206369766606,-0.033000073491691734,0.4412554170901737,0.46969931956472133,-0.04655641057006989,0.4357173967173045,0.36789047895510457,-0.052162668411497554,0.4335526147386106,0.289636390884025,-0.05469663154016398,0.5,0.6366666666666666,-0.03343901363877423,0.49567501251422397,0.45120370842991303,-0.047431846052105424,0.4909119088316046,0.3282675869932409,-0.05563605290050065,0.4888189941048493,0.23950624875489407,-0.06142900651770294,0.544544575327366,0.6470116576248763,-0.033484279264316394,0.5507893493462916,0.4778578906432593,-0.0473718640770234,0.5498789070076653,0.360322680681058,-0.058162893112030475,0.5475578084665783,0.2774248192003451,-0.06510950811765645,0.5795643483517958,0.6655495393888435,-0.03285962507071004,0.6005151274805212,0.5446707091699368,-0.04482363166841119,0.6101647553557774,0.4625474941318133,-0.05195098407659616,0.6161941302726844,0.39164107867032555,-0.05582125316842962
2025-03-23 11:14:38.866,0.5,0.9700000000000001,3.7610291263173524e-07,0.43072458203170194,0.8773332007390834,-0.011746470379633087,0.38775962078579773,0.7529245028646088,-0.021731351453025738,0.362098000106683,0.630341289850632,-0.02818775915260597,0.33232708174042264,0.5449454906236826,-0.03404590483739615,0.4467609454708552,0.6452763437622775,-0.033130861727515074,0.4412516232716678,0.4696477335081777,-0.04647925858656719,0.4357088044485505,0.36789684292023045,-0.05203441264791309,0.4335397801707924,0.289668465554645,-0.054468170638740133,0.5,0.6366666666666666,-0.03339468850622672,0.49568840934061453,0.451271156910095,-0.047297440074734035,0.49089687465638754,0.328380567658268,-0.05547415684133698,0.4888153030794273,0.23993908644671913,-0.061177667123795,0.5446275398634073,0.646942118205391,-0.033547664907504146,0.5509257902670149,0.47767270777713156,-0.04735783600468994,0.5498532247375211,0.3605425492716412,-0.05803111639471433,0.5474726822828148,0.2779121158341994,-0.06487400906215318,0.5797831080107141,0.6654597941459612,-0.03286891551461578,0.6006337562604704,0.5446678652337924,-0.044773501365839255,0.610180687583435,0.4625534309152853,-0.051857174795554656,0.6161611129269975,0.3917503617478803,-0.055651005231124734
2025-03-23 11:14:38.900,0.5,0.9700000000000001,3.774077261427024e-07,0.43084497659071175,0.8771627770159747,-0.011143842194313677,0.38798380539866173,0.7525988761665335,-0.020782384974696654,0.3621647370878468,0.6296226963760252,-0.027165645394702453,0.33229924096401964,0.5442695750847659,-0.033071645489825725,0.44675851336047806,0.6451669485548115,-0.03301482325464551,0.4412448306514468,0.46961389640228257,-0.046298317122260096,0.4357073376797173,0.36794381559028466,-0.051816013166886374,0.4335646035269462,0.28981608202628384,-0.05429919906915444,0.5,0.6366666666666666,-0.03342292402346182,0.49573588371492117,0.45135881643785586,-0.04716425366473152,0.49095439618117526,0.3287311016989501,-0.05535692403755975,0.48891598541665326,0.24075090578585784,-0.061100892378246875,0.5447154752730272,0.64696471863477,-0.03359948783982732,0.5510951986367993,0.4776392475137726,-0.04727822255282493,0.5500002737557803,0.36116110076670843,-0.05791779502146637,0.5474857689629375,0.2787751276390137,-0.06472815464624765,0.5800281718826485,0.6655958257353053,-0.03288688494799545,0.6008095770645516,0.5449486163863807,-0.04462821799666203,0.6102725951796517,0.4627659817577211,-0.051627094890547086,0.6161395752563728,0.3920925106905304,-0.05536893407472336
2025-03-23 11:14:38.933,0.5,0.9700000000000001,3.7975722819601635e-07,0.43077068326526724,0.876707152457851,-0.010514447623158743,0.38798139107776236,0.752015373165265,-0.01981218700079914,0.36230025320580306,0.629046603908292,-0.026109725577460743,0.33216990629828214,0.5440914395387499,-0.03208968338853069,0.44689136808207913,0.6450793133540771,-0.032750649619389616,0.44124236816566165,0.46956851099657215,-0.046009655678380196,0.4357417449926796,0.36802246078759454,-0.05152858391966728,0.43361945129312573,0.2900606445947354,-0.05413163346931907,0.5,0.6366666666666666,-0.033399785915191896,0.4957839867101568,0.4514784742347986,-0.04707242771568902,0.49103072841480977,0.32923628244665093,-0.05528274851475882,0.4890088363967882,0.2413426371765291,-0.06110439314432853,0.5446799596199644,0.6470399004973166,-0.03358703541084861,0.5511440130123448,0.4777155122409399,-0.04716080062709775,0.5500431474475964,0.3617144767673901,-0.05787509885487682,0.5474337670013737,0.2793124498660059,-0.064730479548712,0.579907728631861,0.6657918129830694,-0.03293481782694098,0.6008844038175624,0.5454184112234821,-0.04452005338779454,0.6102961059434369,0.46297759994761756,-0.05146292893949498,0.6160931198654779,0.39235006401574035,-0.055174959788934455
2025-03-23 11:14:38.966,0.5,0.9700000000000001,3.7968190434767097e-07,0.430554337601137,0.8760041192305785,-0.010224673604901518,0.3878182995707681,0.7510674627354706,-0.019322570115568483,0.36253242095683186,0.6287858209184071,-0.025508380867878377,0.332087069115687,0.5442357516153988,-0.03147239643757377,0.4470110604775584,0.645004206194473,-0.0325165926735069,0.4413539435591909,0.46940347491603795,-0.045782967805345166,0.43596287026474,0.36808431642501604,-0.05135229378112718,0.4338554593090196,0.29022337130528164,-0.05396405853155992,0.5,0.6366666666666666,-0.033374482350665514,0.4959328152702064,0.451464500298108,-0.04697693860731156,0.4912351610779985,0.32941768008887384,-0.055196040905251265,0.48919049458563835,0.24141086678163193,-0.061115264758143176,0.5446259054686511,0.647084932849759,-0.03365471458700353,0.5511696736145306,0.47758937520614086,-0.047206447848966465,0.5500700779856467,0.36181166614410626,-0.058012520219256535,0.5474819857964756,0.2793823928977497,-0.0649299068518604,0.5797133615201046,0.6660529556857608,-0.03310483392640155,0.60088410740355,0.5456986638001942,-0.04475893492745128,0.610299614913423,0.46305603043644167,-0.0516330101396236,0.6161096741824489,0.3924474449655472,-0.05526560281406072
2025-03-23 11:14:39.000,0.5,0.9700000000000001,3.784536506877735e-07,0.43065380597520386,0.8756611712037137,-0.010192993909959563,0.38790360393557144,0.7504675858327591,-0.0192306221217761,0.36278344290461734,0.6287085388753937,-0.025349651556376945,0.33231167699726805,0.543922930214467,-0.03126698747373149,0.44714362133064095,0.6449878533829305,-0.032391656807200395,0.44155000355338614,0.4692329127496393,-0.04567298325210034,0.43629488860870363,0.3681867374962495,-0.05126844008288736,0.4342020510671687,0.29033024203874214,-0.053773714267030086,0.5,0.6366666666666666,-0.03339445029959538,0.4960998373936033,0.4512865662088872,-0.04693173194225636,0.491460096631444,0.3292348370464473,-0.05514881436359552,0.48937593873168095,0.24113057854946443,-0.06113658003657646,0.5446038253969644,0.6471421436261371,-0.033888339632853315,0.5511727089089424,0.4774092451815664,-0.04749263865009927,0.5501716328725825,0.36158520306823205,-0.05834685756946771,0.5476701448969445,0.27916433888402736,-0.06524925298229349,0.5795740762792022,0.6664236754196888,-0.03332736363618906,0.600822425723059,0.5457128620373142,-0.045232301131202454,0.6103655624302189,0.4630606919553371,-0.052001122502250724,0.6162135231512531,0.39252216112256477,-0.05547787842494099
2025-03-23 11:14:39.033,0.5,0.9700000000000001,3.8009179862876407e-07,0.43081513115568215,0.8757427273982665,-0.010320106731743505,0.3879672987989464,0.7505736937872383,-0.01949487859359745,0.36270310105378534,0.6287366832891768,-0.025698577263781854,0.3323868185923706,0.5442246278852814,-0.03164325923848293,0.4471280845441331,0.6452089723751527,-0.032376130097035494,0.4413952100980902,0.46957334253837746,-0.04565524888371757,0.4361648817252586,0.36845508497886015,-0.05117978601287283,0.4340642602377298,0.2904849751330811,-0.053626198447719944,0.5,0.6366666666666666,-0.03340348085815582,0.4958606102384724,0.4511467730014604,-0.04705717647178652,0.4911378996545527,0.3290591347874727,-0.05525524855714074,0.48905421397064125,0.24082482719738965,-0.061189932849213466,0.544587887370453,0.6469948912306351,-0.0341629673301273,0.550829852987186,0.4772544837459377,-0.04781688252350129,0.5497759766182178,0.3614176120875526,-0.05870463602499368,0.5472067388621166,0.27882036149673484,-0.06551746871239479,0.5794170579188322,0.6663071221490939,-0.033371037369359764,0.6007190844199832,0.5455002118844422,-0.045464072866698235,0.6102984128427956,0.4630933559796492,-0.05222767380317709,0.6160318218383907,0.3927973471572108,-0.0556243612692104
2025-03-23 11:14:39.066,0.5,0.9700000000000001,3.817083746385456e-07,0.4308186854740028,0.8759872561635159,-0.010572294140814991,0.3878615810156453,0.7511263229141464,-0.01998235116206383,0.3623337689625013,0.6290321085616819,-0.026418429564033202,0.33215238399075764,0.5454544682650083,-0.03251568833338822,0.44694254478079376,0.6455433317099748,-0.03237604245805295,0.4409137704101639,0.47035645037442636,-0.045746691342496475,0.4356165658013511,0.3688214938178974,-0.05128414433731565,0.4335104479126549,0.2906593808472626,-0.05379228868199246,0.5,0.6366666666666666,-0.033354267034571485,0.49523666368281816,0.4511461336804484,-0.04719015995046139,0.49031077174139237,0.3290287429347586,-0.05537537508400159,0.4882794447853569,0.2407150559912269,-0.06125199277256228,0.5445855220536531,0.6466445538242338,-0.03426323171073019,0.5501661932839526,0.4771447908350842,-0.047951597757771094,0.5488766493201858,0.3614104984081628,-0.058836592491447924,0.5461036665671483,0.27866994177249294,-0.06559282799218796,0.5793267567513702,0.6656981933329563,-0.033325295257081444,0.600656556669124,0.5451709506149801,-0.04547641030806467,0.6100685668349394,0.46315535698057286,-0.052282460207454876,0.6155397321168343,0.39324826333389173,-0.055740555857603305
2025-03-23 11:14:39.100,0.5,0.9700000000000001,3.812191868010008e-07,0.43079336789112105,0.876470296543268,-0.010786807128758963,0.3878681878985181,0.7520521065590707,-0.020328619331073737,0.36218632718578425,0.6299944880789211,-0.027040774097240018,0.33197896692297435,0.5464066534571751,-0.03336566645326483,0.44681777967021147,0.6457160107203856,-0.03236317428238461,0.4407441643392146,0.4708417117851569,-0.04583582595494427,0.435449016551965,0.36909834334231995,-0.05154783850979583,0.4334377607645842,0.29092109649371367,-0.05420185437943429,0.5,0.6366666666666666,-0.033264332687452484,0.4948042145135426,0.45118054557838416,-0.04717478509206744,0.4897955468950822,0.32909927018700047,-0.05537291955472746,0.48785316003025236,0.2408936691729785,-0.0612579814473108,0.544589948480984,0.6465201958708287,-0.034099644227116394,0.5497603612199483,0.47732223397091633,-0.04786703040220791,0.5483823059187574,0.36150839018738856,-0.058667736963847625,0.5456085333785812,0.27886867933621995,-0.06543863303909861,0.5793384525758085,0.665439608032731,-0.033307316491916865,0.6006449971252301,0.5451074173526773,-0.045453994932597774,0.6099205093879843,0.4632894518357824,-0.05229965898584235,0.6152279436302575,0.39359256584939073,-0.0558916520189633
2025-03-23 11:14:39.133,0.5,0.9700000000000001,3.8000971111955387e-07,0.4307924060381418,0.877021075466857,-0.010880686257965965,0.388031950579534,0.7529196762876494,-0.02043114719505805,0.3623184063710986,0.631337191422637,-0.027247267694848677,0.33197712057779527,0.5468146968103033,-0.03362159119023578,0.4468028802946629,0.6457324514919695,-0.032252145853749664,0.4409512941120762,0.4710040469826145,-0.04562943550974312,0.4357607070406392,0.3693505961360105,-0.051430364093424226,0.43388909930807834,0.29140819662209616,-0.05420146151774478,0.5,0.6366666666666666,-0.0331103895625226,0.49472314252609695,0.4512552945954743,-0.047025511797151136,0.48980530373966547,0.3294521035018154,-0.05525542145212446,0.487981395471858,0.24154029578114256,-0.061161845916737984,0.5445810935471567,0.6466575291819785,-0.033768835371568745,0.5497357057052121,0.47774856553318534,-0.04764965514820502,0.5484831858046896,0.3618076538125397,-0.058329672690032974,0.5459345963656419,0.2792967509094579,-0.0651127305495334,0.579482005025119,0.6656497256654832,-0.033298642505865575,0.6006592783428077,0.545353866621956,-0.04538733152239599,0.6099174715886808,0.46361256793665484,-0.05229394859117131,0.615209180386731,0.3938765679926869,-0.05598352704250584
2025-03-23 11:14:39.166,0.5,0.9700000000000001,3.7934114470045736e-07,0.430816561654215,0.8770200031094632,-0.010893453981688627,0.3881552566109496,0.7531203726912532,-0.02044180859784372,0.3624796483182564,0.6319173520517177,-0.027245428666803448,0.3321790339124594,0.5468088113039802,-0.03356768263481959,0.4468541558290485,0.64567673068809,-0.03217847846052847,0.44115202263599557,0.47107248142331815,-0.04547380363184296,0.43611522027950483,0.3696367205057264,-0.051201176971432866,0.43421367558470986,0.2919516826509526,-0.05401517312969071,0.5,0.6366666666666666,-0.03301881783017438,0.4950701386043857,0.45143969252723526,-0.046915959290997844,0.4903685401412825,0.3300121301006907,-0.05516631652276785,0.48865877808933567,0.2425131416136529,-0.061071335233175955,0.5445651295394084,0.646770461476132,-0.03355030879943009,0.5500388325153474,0.4780172441304752,-0.04747222579337981,0.5490220075194228,0.3622689631109519,-0.05811818572596783,0.546658246993061,0.27968780453748987,-0.06485004995475882,0.5797214350523985,0.6659323878792952,-0.033303213250532954,0.6007114377420852,0.545697109713716,-0.045295878650225274,0.6100768093444671,0.4641537787366964,-0.052248827514835755,0.6154753650906593,0.3942691877673945,-0.05599778498192862
