Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:17:02.402,0.5,0.9700000000000001,1.8563200997583072e-07,0.43379163120663167,0.8425176747771734,0.01209220484402277,0.4108017238852966,0.7111560222131105,0.01427044164820785,0.41241786406109615,0.6001333551620395,0.018226170315063656,0.4221142047810346,0.5235643050771743,0.022899121514304982,0.4411006792422153,0.6315633537424737,-0.03640058670965926,0.4443892084010455,0.4369059315114873,-0.0489705532188178,0.448844234005714,0.3303818975651302,-0.04659760984932987,0.45267910626781516,0.26318357559984884,-0.04097777493251005,0.5,0.6366666666666666,-0.042398238283105044,0.5019970351109917,0.4241777710340995,-0.05313035348152878,0.501202388729641,0.31263225437335307,-0.04608713604086426,0.496647357171665,0.2591031450377016,-0.03799132025239625,0.5556404939159938,0.6550273009000425,-0.04433411701741381,0.5643862614697768,0.46515407623392135,-0.05233237236921037,0.5606912904419235,0.36865728236060213,-0.0478796266529001,0.5499973429742966,0.32763191716777484,-0.04188026899219379,0.602193187520996,0.6855685461607444,-0.0437929850015233,0.6269092028250979,0.5573855197532183,-0.053437125273988355,0.6271349515914206,0.47446730938514325,-0.0552970342509938,0.6174581707076464,0.419946286495171,-0.0525966699614598
2025-03-23 11:17:02.435,0.5,0.9700000000000001,1.8670794204146423e-07,0.43438143445398236,0.8525794653002099,0.011317573259142377,0.40819948181839927,0.725892607091855,0.013578812719451506,0.40499829680224675,0.6164380761105377,0.0173224988856165,0.4086744042049609,0.5398646542759509,0.02172527356920915,0.4421769153026317,0.6350449333835564,-0.02991902719928937,0.4434642220820924,0.4430804362486136,-0.041048069592012945,0.44512970620954095,0.33883643063074953,-0.038892818393104274,0.44780812715748597,0.2707737134476844,-0.03455052811773955,0.5,0.6366666666666666,-0.03589362323165649,0.4990587889419852,0.42826672225729323,-0.04537071623700837,0.49730284035941374,0.3180878056379984,-0.04013982255743613,0.49334002007510513,0.2608135686400988,-0.03497308716101943,0.5541673151806705,0.6541488120568928,-0.038412320044592406,0.5609917717255914,0.46902175987824923,-0.04591461326114596,0.557914524007325,0.37243068104353405,-0.04399696668313207,0.5484947597414168,0.3260585105882356,-0.0416888235478412,0.5991819029313652,0.6854376992361488,-0.03854666307570954,0.6223565942304602,0.5600423358525544,-0.047334431711035685,0.6235204250665201,0.4782393477462429,-0.0498116340492911,0.6153082807314607,0.42107440429719656,-0.048642949453338837
2025-03-23 11:17:02.468,0.5,0.9700000000000001,2.0271587317681708e-07,0.43589316245345533,0.860722086328265,0.008998001185408389,0.40650453103596895,0.7365901869809752,0.010694800993711923,0.39655255827957336,0.6280574826036278,0.013415299010332192,0.3898481793298689,0.5498141610604079,0.016570363377735615,0.4436625384112297,0.6378871910128909,-0.024771515627021477,0.44316351997836567,0.4522074626479555,-0.03456510968749213,0.4434108323257765,0.35188106728921686,-0.03203910668549409,0.44473445076419715,0.28425645618234296,-0.028799491859445556,0.5,0.6366666666666666,-0.030617339645270733,0.49788791819301464,0.4366705699405814,-0.038585965034992974,0.49541368485895343,0.3289167373454056,-0.03472258920792169,0.49182810444413705,0.2659274300641802,-0.0319212087878882,0.552143204266648,0.6538200835205206,-0.033948276028968966,0.5580778142247926,0.4768801466849551,-0.040754217536929274,0.5562746432905333,0.37928091924699914,-0.04068267334023755,0.5478372056273668,0.3247942996376476,-0.041783177840810454,0.5954575989771653,0.6853915547121531,-0.03486067912338895,0.6179880814464398,0.564234113946154,-0.04266031927092259,0.6212130305025477,0.4844658417922709,-0.045272582852877934,0.6147998101086356,0.42396848577727125,-0.04538138655656366
2025-03-23 11:17:02.502,0.5,0.9700000000000001,2.2986735036364956e-07,0.4375647664257737,0.866913837098189,0.005344032910704415,0.40484953862495976,0.7433990343670439,0.005572354804428182,0.3878872493060034,0.6356469874929443,0.006571809078973952,0.36933325719689647,0.559069755585647,0.007598026186719919,0.44565561957343536,0.6394625977745944,-0.021849512497708456,0.4430888695907276,0.4614063076786039,-0.031248878066491376,0.44262332053750086,0.3645965959885895,-0.028755717086230207,0.4426999333166624,0.29680780964569264,-0.026224759359121,0.5,0.6366666666666666,-0.027428223349007942,0.49768573963513274,0.4466466776225472,-0.0345768204601245,0.4949741030591952,0.34011332221198787,-0.0320891401453855,0.4917638882528247,0.2716462296735386,-0.03063301808995847,0.549561747388146,0.6539993444574475,-0.0315311014517742,0.5558562795749377,0.4858192819219499,-0.038306699588525304,0.5553443284186201,0.38619601314896623,-0.03940181838424324,0.5479914647703081,0.3233754250212753,-0.04271931787852117,0.5911488622516303,0.6854733340724637,-0.03318720508205752,0.6139832323751464,0.5681819050940372,-0.04057533197282852,0.6198643990226563,0.489927392462823,-0.04335892351978608,0.6159621616298618,0.4262652124513877,-0.04423389644255212
2025-03-23 11:17:02.535,0.5,0.9700000000000001,2.490070926180331e-07,0.43856005104918605,0.8706328709057899,0.002146111427344337,0.4028322024672163,0.7475164406013841,0.0009095111475004324,0.3809327939533264,0.6418477628598203,0.0004568061560771879,0.35483546950687817,0.5703741404179783,-0.00028292505231637937,0.4474537809869076,0.6400050378772677,-0.021003538424030774,0.44294399340212304,0.46750321514925597,-0.030487453995700048,0.4416109938321168,0.3723839288370775,-0.029224181287922896,0.44075370347641085,0.3034954106091048,-0.02749515093513822,0.5,0.6366666666666666,-0.026356241769558534,0.4978255655731285,0.45342285978299807,-0.03335769321930376,0.4952312456350523,0.3463120669279096,-0.032566273430743156,0.4925921735772777,0.2752631393837014,-0.032182326606181796,0.5475294915021679,0.6544695346682257,-0.030744544394016977,0.5549192231965543,0.4911285277924702,-0.03839596319990687,0.5550191434090344,0.3899229993846124,-0.04125299962168083,0.5493212438346189,0.3223169037112703,-0.04575586257664197,0.5880452452088778,0.6857532550187304,-0.03311384362326843,0.61197572863757,0.5711462471872579,-0.04109093623246029,0.6194367985996563,0.4928527483123798,-0.044698940206241725,0.619109596022988,0.4271711412738587,-0.04628162948137294
2025-03-23 11:17:02.568,0.5,0.9700000000000001,2.623115193027624e-07,0.4387631827675619,0.8720083189291801,-5.467857507048007e-05,0.39986252193184474,0.7498572226523552,-0.002596793235956631,0.3745789534053051,0.6459079653737262,-0.0042050371896042,0.34505801925649005,0.5786688027865088,-0.006243157517537392,0.4482647104041632,0.640064485391705,-0.021037033365302618,0.44229005222002443,0.470123518317857,-0.03057284729169015,0.44001106239355925,0.37579099698378454,-0.03137353997151006,0.438621856116233,0.3060590153619693,-0.03080152471148865,0.5,0.6366666666666666,-0.026318070161413864,0.49825023879390234,0.4559492108612967,-0.03340168770740109,0.49587741543277886,0.34796997291857035,-0.03462718455046565,0.49394237244456585,0.27523294027631895,-0.03570118770157644,0.5467289230220705,0.6549519373896415,-0.030787593209917412,0.5551324090827074,0.49282508747460874,-0.03959582523972497,0.5553845030233692,0.39048392247407376,-0.04535407445658879,0.5517193887582298,0.32040194354755225,-0.05057193196453739,0.5869113034748759,0.6860224217696675,-0.03383074963395251,0.6116887880233919,0.5726325255178699,-0.04291605935118632,0.6200147560149396,0.49393950832627004,-0.04782341793785569,0.6232182292773669,0.42720704071663806,-0.050391765632938915
2025-03-23 11:17:02.602,0.5,0.9700000000000001,2.8094633262028855e-07,0.4382077135293746,0.872018578769542,-0.0012849968805857073,0.39614726542813417,0.7498014177929494,-0.004734465530233506,0.36862879472577703,0.6463743969683848,-0.007110495793081255,0.3373568207491838,0.5830281606949856,-0.010012781025165063,0.4482118496377755,0.6399042046296973,-0.02171160257524573,0.4410371366769956,0.4705529787834981,-0.03148520808787254,0.43787992917562285,0.37600673974328347,-0.03368573782448308,0.43651947734099766,0.3059429213139479,-0.03389484088634266,0.5,0.6366666666666666,-0.027041895313371467,0.49902495606059105,0.4562842840927503,-0.034579897838770524,0.49670091298607,0.34702935551859404,-0.03731071758416063,0.49517220558648434,0.2712331479386767,-0.0395001571008027,0.5467797153296827,0.6553987114276039,-0.0316375991513758,0.556408918243299,0.49305337004778976,-0.041355911266586,0.5566926882737118,0.38939795426471036,-0.04940143753241871,0.5542589882965723,0.3166249688038301,-0.055112965511213564,0.5869429054043178,0.6861809385828035,-0.03508325922023149,0.6124156073490765,0.5728684286956487,-0.04495854174853476,0.6218464622071345,0.49396561184151877,-0.050629940791759066,0.6270567376804543,0.4264690899254485,-0.05385003494107489
2025-03-23 11:17:02.635,0.5,0.9700000000000001,3.061567152741591e-07,0.43701698079589046,0.8709728689637144,-0.002333644867590262,0.39274201765293004,0.7472828780893102,-0.006446332170326912,0.36363912304883006,0.644291969334996,-0.009362505021770336,0.3309523418639567,0.5845407083185103,-0.01287950425878105,0.4475653301242205,0.6395187184574713,-0.02353609363146043,0.4399892875639758,0.4700574616595765,-0.034122260856035175,0.43629674701819143,0.3739352593698446,-0.03713598105110369,0.43525380860573315,0.3030979644019808,-0.03781566840480491,0.5,0.6366666666666666,-0.02897511722366359,0.5004015872006972,0.45572069180278385,-0.03756628609056767,0.4982657975374791,0.3435686674328007,-0.041421242350295304,0.49705977049519834,0.2635375626225016,-0.04438475969174818,0.5473288121708345,0.6557425133398185,-0.03365853218933758,0.5590556937153197,0.4928543410389987,-0.04452872172497238,0.5597179118024891,0.38735521534269246,-0.05371165764036227,0.558066624288391,0.3114082322994307,-0.059847711870887006,0.5876216975336245,0.6862722678245579,-0.0372302596481858,0.6144452210223803,0.5722358564625124,-0.04809057966358933,0.6252024567030927,0.4927717392152476,-0.05425251430304822,0.6317615138781613,0.4243260283689762,-0.05778673528555385
2025-03-23 11:17:02.668,0.5,0.9700000000000001,3.3872813448957363e-07,0.43580232209046965,0.8691032100279842,-0.004051609326657742,0.390374780970525,0.7434318540665892,-0.009393809928393915,0.3595448168400989,0.6407449308133897,-0.013332013845350547,0.32487479510095324,0.5831658561410819,-0.01797033609792514,0.44654774778112905,0.6387534590821519,-0.026969804030364496,0.43959872972004,0.4689930940673016,-0.03904942008366025,0.43572748450710236,0.3704990985042899,-0.04306949300255311,0.4348273098563491,0.29763111934943276,-0.04444516373208679,0.5,0.6366666666666666,-0.032470567516017,0.5024768370155233,0.4543976536400819,-0.042496261203624125,0.5011263329431932,0.33820729764373175,-0.04748438308670727,0.5006991117812459,0.25353836025847626,-0.05134546851355361,0.5481336781724473,0.6559058366065742,-0.037208917695002466,0.5625714491749967,0.4923566401113515,-0.04953914577960754,0.5642781565933747,0.38419747567604456,-0.059394717606037234,0.5638702722506428,0.30529918858184724,-0.0659889053929676,0.5887459948122571,0.686202547302468,-0.04091648325245822,0.6174757211969744,0.5708492071191893,-0.053262746219159766,0.6296629343325113,0.4902134641168067,-0.06006970404567623,0.6378296541580011,0.42036072935650354,-0.06400599216996562
2025-03-23 11:17:02.702,0.5,0.9700000000000001,3.753997622037933e-07,0.4346631238038684,0.8672290999270673,-0.005950380042829102,0.3884437302656555,0.7388793715017294,-0.013039583598241995,0.3554981776845051,0.6347956679984714,-0.0184598671580977,0.3177382150771173,0.578411855748719,-0.024699237382557932,0.4456838410274705,0.6377921873617036,-0.031218050162387517,0.439611706818888,0.46737289888714295,-0.044899918154987686,0.4356569382102615,0.36666331199558944,-0.04996274091126435,0.43479278860684767,0.29101559461233006,-0.05215149642046461,0.5,0.6366666666666666,-0.03665661673964635,0.5045462641643598,0.4527568126247796,-0.04825744994714337,0.5041549526976565,0.3326830882887606,-0.054373051236540654,0.5048073249702332,0.2438105282873013,-0.05922234715630385,0.5487775454608075,0.6560041075662661,-0.04127516538320815,0.5654657294869407,0.4910888316838112,-0.054978079718162695,0.5681021604608866,0.38003751187134427,-0.06539306973017603,0.5687880897796092,0.2985898351383225,-0.07246175631262247,0.5897728661981869,0.6859951935143311,-0.04497667191766365,0.6202972234988093,0.5690015291295811,-0.05857442154250623,0.6334856613233242,0.4866709565594246,-0.06592261043291146,0.6427191880947489,0.4147339234387052,-0.07029846964993443
2025-03-23 11:17:02.735,0.5,0.9700000000000001,4.051916798382249e-07,0.433417153509676,0.8650601698994376,-0.007139244244834662,0.38645949095354726,0.7338502161331646,-0.01551254259640968,0.35144444984489875,0.6271940487450212,-0.02192776558592644,0.3104420256974271,0.5715795046498701,-0.02929580022488619,0.4451831565900848,0.6370734513097012,-0.03430885706687094,0.439743054574405,0.465851568428992,-0.04894841753778934,0.4356921966275029,0.3638009319129111,-0.054615638105183884,0.43492879973596654,0.2858173721815007,-0.0573580642335802,0.5,0.6366666666666666,-0.039617952634393674,0.506169479787938,0.4511639475703494,-0.05271501133616785,0.5064920958247349,0.327566725889834,-0.05988032392787378,0.5080800007500064,0.2350220883890468,-0.06557507419158201,0.5490918564918903,0.6561596540661232,-0.04394417178539525,0.5677364143137701,0.48907410569279564,-0.0588672312578955,0.571225940924273,0.37494340895437367,-0.06995537590602588,0.5727922633475714,0.29073231209008166,-0.07747534433185396,0.5902421589143583,0.6858619446605996,-0.04731120001876432,0.6223028217348128,0.5668321675542354,-0.061787170519480364,0.636187581881865,0.4823928825483148,-0.06960800972223434,0.6458585225985245,0.4081232071151083,-0.07439302771597622
2025-03-23 11:17:02.768,0.5,0.9700000000000001,4.2183024767996847e-07,0.4322181937744608,0.8628593263841914,-0.007548549529533044,0.38484987038108187,0.7295629746744893,-0.016461440160685972,0.3485823930971817,0.6208747966482902,-0.02313001963849928,0.30559333529254246,0.5656461061609998,-0.030933568444355665,0.4447439610859203,0.6363147698412983,-0.03616933380036928,0.43976260205521045,0.4643294216705982,-0.05117636042308553,0.4356851761078589,0.3612024419595672,-0.05698627431515949,0.43506710716521035,0.2817997703537234,-0.059927694841959096,0.5,0.6366666666666666,-0.04139973880175772,0.5078710298809608,0.44942905631565777,-0.05558967507020942,0.5089776328438801,0.32309592671514453,-0.06350500994592223,0.5114222200557634,0.2278244465769838,-0.06974758038320679,0.5492482220332792,0.6563909472732496,-0.0454422884705397,0.5702451359575558,0.4873573248753411,-0.061350366650738,0.5749589682052056,0.370593376155017,-0.07314847018159562,0.5776254902946509,0.283785130995333,-0.08105858024749432,0.5903354579643241,0.6858305866307919,-0.04827721438232774,0.623990123855639,0.5649542672389405,-0.06349916630744741,0.6391095139915002,0.47884832136614763,-0.07182289031555333,0.6495319547683194,0.40284522228375885,-0.07699082503271817
2025-03-23 11:17:02.802,0.5,0.9700000000000001,4.304723337015349e-07,0.4310060179637476,0.861513343639062,-0.007604022438386403,0.38359993799014613,0.7265524043536911,-0.016669208877868956,0.3467385706400572,0.6162435374880109,-0.023324160165477222,0.3027309855121325,0.5609563348914102,-0.031235660541654282,0.4441435032973112,0.6353359482557627,-0.037902955004784175,0.43940581792154326,0.462461802077037,-0.052990969743923776,0.43547565225457063,0.358090068414494,-0.05863461139535081,0.4350840766539833,0.27741372378513574,-0.06148782791205681,0.5,0.6366666666666666,-0.04300235252876035,0.5095626838383847,0.44761481361070676,-0.0577900806081756,0.511565192783157,0.31954774468851654,-0.06607382125769162,0.5148787973040393,0.22276024396375055,-0.07259216367512955,0.5493760622197348,0.6566492515842671,-0.04664640179703834,0.57235788460464,0.4864177014300119,-0.06322373698865155,0.5781459896995125,0.36770002281185177,-0.07564264150248565,0.5818486545244322,0.27889787150460144,-0.08389770050376497,0.5903476921155875,0.6858082994670412,-0.048967874638355835,0.6254218094113841,0.5632900033930842,-0.06471047059979557,0.6420802262202197,0.47620321681505307,-0.07348966964082786,0.6536552792750283,0.39916045725364857,-0.07901718516126333
2025-03-23 11:17:02.835,0.5,0.9700000000000001,4.3419582169361516e-07,0.42981265136293745,0.8608327719886437,-0.007504156582374258,0.38245192845570497,0.7240851801321555,-0.016566804067741237,0.3451940535640756,0.6124809750094,-0.0231625398757389,0.3005165016730759,0.5567024944361767,-0.031008378297753866,0.4435304141235141,0.6346879368830909,-0.03931169528921127,0.43843282983134885,0.4605787365180707,-0.05447862722780753,0.43483619789577277,0.35505593490409837,-0.06002996252459722,0.4348608709490136,0.27321180907375675,-0.06276892806353525,0.5,0.6366666666666666,-0.04444269568338718,0.5105017000620463,0.44615517917991643,-0.05946284434582619,0.5132632162172215,0.316991274019774,-0.06787436317634762,0.5174033246099745,0.21936590781624243,-0.07451610957803415,0.5495268006820659,0.6568360420444186,-0.04780275742414259,0.5735566627828528,0.48552043783534216,-0.06460524256443265,0.5801346716968986,0.3649099417342419,-0.07750029609954938,0.5846280097689251,0.2741312261776919,-0.08607670375551582,0.5904077671898673,0.6856871163848381,-0.04995212542321184,0.6262767649860801,0.5614252536776183,-0.06578405028612519,0.6436928533113384,0.47355776704980135,-0.0747687767204322,0.6561609525000993,0.39579565937637295,-0.08057725939340951
2025-03-23 11:17:02.869,0.5,0.9700000000000001,4.3456004261427405e-07,0.42892046707939496,0.8603986779491977,-0.007118188703416236,0.3813772316357474,0.7220430602670349,-0.015949837267752166,0.34433511584184917,0.6096459321814971,-0.022328200896346906,0.29944430344598394,0.553324839956296,-0.030004323805357655,0.4431821024290744,0.6343892040489205,-0.04003452305093266,0.43725959606958953,0.4584152790290166,-0.05544529115350598,0.43397731022416985,0.3518221570314058,-0.061195131196644985,0.434327890072576,0.2689955610633121,-0.06398245977123461,0.5,0.6366666666666666,-0.04552203419073135,0.5107669568307465,0.44467936878951375,-0.060676329148288355,0.5140124545906197,0.31449105383902354,-0.06919225096893883,0.5187791258215338,0.21604688620348284,-0.07594019135589228,0.5497307382179176,0.6569244159172526,-0.04897511804837544,0.5742399623143111,0.4839845827376019,-0.06558861012730888,0.5815839762779312,0.361452210087687,-0.07873162685038426,0.5866983950441886,0.26898069749270614,-0.08753919779647243,0.5906785317926098,0.6853405427816468,-0.051056112449616914,0.6266806158315197,0.5597829811227452,-0.06658860800162611,0.6441923846663636,0.4713369306467281,-0.07546733638066147,0.6571853946144134,0.3931688751675463,-0.0813130707905142
