Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:59.766,0.5,0.9700000000000001,2.5804391339606226e-08,0.43697992087175697,0.8634165621811924,0.013907043541239037,0.4078158368482046,0.7493828324077005,0.021303109685803838,0.40418228202347456,0.6428474084037312,0.029684306214124646,0.40796402860109204,0.5713953153119538,0.03942842696475201,0.44632559533078564,0.6468565495761979,-0.007536763976528556,0.43494917702420166,0.4734782433649306,-0.004627948988047654,0.43057867793651455,0.387386200732062,0.006135876647108431,0.42711897843640034,0.3298782071221513,0.015460847058961853,0.5,0.6366666666666666,-0.011179550204153375,0.4831327560735301,0.45079092747862487,-0.011279328935924827,0.4746174590950638,0.35976945604469024,-0.0040037032198314984,0.4687038674160542,0.3024828894789736,0.002314845277227564,0.5452065474223519,0.6451348240073718,-0.011635495020010721,0.5350702541454293,0.4766548502281197,-0.012549703143953032,0.5254272288981063,0.38627738761962993,-0.010376619070898482,0.5153387815522046,0.3328351684181602,-0.008103770143507926,0.5794380206890561,0.6670007597351288,-0.00988888432006845,0.5828553096152818,0.5475614378361537,-0.011273532492272309,0.5798551228616392,0.47245838392745243,-0.01100535989695502,0.5747901588491975,0.41705283076233013,-0.009012413127508462
2025-03-23 11:29:59.800,0.5,0.9700000000000001,1.4634729319868488e-08,0.4362453635019838,0.8628406832028825,0.013917753295177674,0.40773562621776394,0.7472275873731505,0.02139642353820108,0.40604078765231155,0.6386141255346623,0.029945660363408292,0.41139876446672186,0.5665186463506227,0.03995549134051521,0.4459780127160903,0.6466644636488834,-0.008241838423532892,0.43408966166182966,0.47220866205840295,-0.0053965814467046855,0.42950753782543843,0.3852115698805247,0.0055982497287217735,0.4259495353901952,0.3277096186205448,0.015126701597177356,0.5,0.6366666666666666,-0.011729459725054903,0.48244916294762663,0.4494901691688936,-0.011526279290023547,0.4734910986981309,0.35960089779989235,-0.003768561789061398,0.46720173680454136,0.3037197005600674,0.00263286597083945,0.5455779852434597,0.6445955663086995,-0.012076965376459895,0.5349058310306523,0.47477082259584796,-0.01248693893419069,0.5245846997238384,0.38651318072918583,-0.009914923910683566,0.5139265226481149,0.33455462165916616,-0.007222628028339647,0.5797488444001466,0.6657154837859606,-0.010063729348534237,0.5831423763146633,0.5448685223908076,-0.011246935194958889,0.5797497460697278,0.46855821116318075,-0.01093034019557796,0.5747114357198702,0.4121264342767037,-0.008946017254518365
2025-03-23 11:29:59.833,0.5,0.9700000000000001,1.0780877294462298e-08,0.4353331727831304,0.8625956963174897,0.013805658568391544,0.40796618704057175,0.7451153123826506,0.021393122557038687,0.4081266750063218,0.6344961823570243,0.029980730041961966,0.4151533488768276,0.5623753742857154,0.04001635584069282,0.4456400224392981,0.646754173599842,-0.009319617895413364,0.4337020759749123,0.4712682786011917,-0.006585758376561269,0.4290020465664722,0.38357744434157914,0.004615343934255894,0.4255010951826469,0.3256651872743258,0.014307200915719888,0.5,0.6366666666666666,-0.012561304605972514,0.48220691560757045,0.4485838711922734,-0.011732319016147432,0.473178409567977,0.3595044668239684,-0.0037227367665570955,0.46681070535255387,0.30416529748242377,0.002596354204682602,0.5458582776299736,0.6441505929310027,-0.012546549138649424,0.5348769379362672,0.47312187447574916,-0.012479907491392685,0.5243432024619894,0.38667120062951843,-0.009829993360209989,0.513150641710499,0.33552369956174544,-0.006735076979295241,0.5800346647714585,0.6647540624718163,-0.010144261726514914,0.5839920007349557,0.5432692414230299,-0.011289593168746889,0.5804191268645088,0.4659800588982793,-0.010999333147223268,0.5752423834298457,0.40840698590737223,-0.009057347339353154
2025-03-23 11:29:59.866,0.5,0.9700000000000001,7.956332384592762e-09,0.43471461074991646,0.8621175444863329,0.013800696327465747,0.40853492098193855,0.7435086116736749,0.021562247204879113,0.4093711052556763,0.6319899508872145,0.030311044452228462,0.41793894904725015,0.5606781596753663,0.04057580408408961,0.44537711848479034,0.646648650163923,-0.010033108269114296,0.4336529170507896,0.47048521606704485,-0.007291479503992408,0.4288977911813209,0.38238574972677764,0.004087212668146593,0.425411973224162,0.3240925225754452,0.01395753906696659,0.5,0.6366666666666666,-0.013065282842629328,0.4824407289038465,0.44809506388704656,-0.011830494439153388,0.4733596429509871,0.35955637057489653,-0.0035270449473165854,0.4667009205898307,0.30444932174059847,0.0029975843659508852,0.5460288194341572,0.6441804294360386,-0.012730029305409247,0.5350256936730424,0.47239853096500906,-0.012461676384387783,0.5243150347334739,0.3868915040004426,-0.009608566856282853,0.5126780773457532,0.3368315206111593,-0.00614828495197242,0.5803930594692049,0.6647133090605379,-0.010051404914150276,0.5852526178801538,0.5430017170007104,-0.01133980833062657,0.581742029878429,0.46524626004674585,-0.011108023089428432,0.5762231207530624,0.40718068433564697,-0.009067686839730308
2025-03-23 11:29:59.900,0.5,0.9700000000000001,3.282130501488256e-09,0.4343690498200915,0.8613365690840458,0.014109304207476872,0.4092594383828036,0.7427842136655124,0.022395562669288785,0.4099797096514857,0.6312347672500705,0.031827384415175464,0.41936052246404576,0.5603793108712132,0.04296226665635707,0.4452422966942542,0.6460944671687281,-0.010489177001434476,0.4337680837515884,0.47008902794655694,-0.007415442002670754,0.4290005843672479,0.38185808328495674,0.0042840389893643435,0.42554208190449705,0.32349143869883085,0.014610947809979813,0.5,0.6366666666666666,-0.013209326224131585,0.4828706827426061,0.4479107815949199,-0.011825825655991874,0.47366159159974414,0.3599425906181629,-0.0027017180982562934,0.4666417154170413,0.3054650825336057,0.0047416429362638415,0.5461406924714663,0.6447435619459092,-0.0124311980519319,0.5352726604788196,0.4726087111177625,-0.012341276609223798,0.5243251321822977,0.38779822752821735,-0.008576764348968424,0.512332969211889,0.3398140996513742,-0.004421324285930153,0.5808099469379604,0.6654383147856571,-0.009485481701417626,0.5860777413122937,0.5433607570966665,-0.01130768458701523,0.5827708899702135,0.46552226039764105,-0.011088128115299169,0.5770448290759234,0.4075721444017119,-0.00867071585128221
2025-03-23 11:29:59.933,0.5,0.9700000000000001,-1.367320835864579e-09,0.43417142348920085,0.8606820156942835,0.014693609968515781,0.40988755019131257,0.7424377112854696,0.023814276282351853,0.41068675610474387,0.6311628600038048,0.034373418398362936,0.4205399386430599,0.5603430242091996,0.04669195548257797,0.4452209134846872,0.6453927399090026,-0.011021545032461305,0.4339673143289916,0.4701295676808949,-0.007380827423204149,0.429291061950409,0.38201359567276816,0.004817387973692341,0.42597055722823296,0.3236754166054876,0.016049517165760425,0.5,0.6366666666666666,-0.013280679580238364,0.4832282507127287,0.44803814094925987,-0.0117867813697215,0.47383764726069966,0.36085472828020354,-0.0013025021162396564,0.4665705620343662,0.3074394293386762,0.007464063979341443,0.5463015758163028,0.6453729895639166,-0.011853588384029634,0.5354201750495271,0.4732256751636631,-0.011967875795096007,0.5243184564226229,0.3896069747910698,-0.006598019753991264,0.5121014902949661,0.3439407832727186,-0.0015668313127090332,0.581048832671997,0.6661008477179085,-0.00853067181855811,0.5862289575559017,0.5438084121762082,-0.010887707119060775,0.5831354864540392,0.466170894970974,-0.010400596463472932,0.5773959815301558,0.40858390226188046,-0.007446950135160526
2025-03-23 11:29:59.966,0.5,0.9700000000000001,-4.338088749143372e-09,0.4340528910981233,0.859965262283894,0.015134460443986315,0.4103223703137987,0.7415884220223197,0.024744910830375118,0.4118659635883257,0.6304271416704427,0.03607120896815319,0.42260988106987646,0.5598805392463868,0.04913048002117434,0.44515183932433344,0.6447904448434236,-0.011401008491754417,0.43413492856447056,0.4704761687159388,-0.007475420024616445,0.42967695732060074,0.382622187057369,0.005124412147932477,0.4266267412742718,0.3243079224595422,0.01727743324091398,0.5,0.6366666666666666,-0.013405190445043774,0.4833909860783796,0.44841588029168766,-0.011811954329144742,0.4738863021009182,0.3620170118292114,-0.0003370465370763001,0.46644696633761684,0.3095935501606042,0.009320115025868159,0.5465086439875583,0.6457104478325146,-0.011574506820191701,0.5354343949387789,0.47363156106310594,-0.01149965369038336,0.5242865398383827,0.3914703688452992,-0.004841297789567423,0.511985487358132,0.34765774534474414,0.000628569747203787,0.5809895562659331,0.6663291671007608,-0.007912772274204357,0.5860900929172286,0.5439805344875682,-0.010020479290416065,0.5831795823564775,0.4665232693138439,-0.00912094892354615,0.577469969117574,0.4092013075742835,-0.005712438456881776
2025-03-23 11:30:00.000,0.5,0.9700000000000001,-5.764866120549845e-09,0.43400753334002473,0.8585585992624165,0.015288651996332617,0.41076285833658455,0.7389418168130808,0.02499581242579897,0.4133475482066117,0.6275944838129579,0.03658052006670354,0.4250205852394774,0.5576261326669405,0.0499192822002386,0.44505953760702877,0.6444932758889068,-0.011772840912045047,0.43413452616901205,0.47092270724625934,-0.008058490511267398,0.42997667771446413,0.38334948503755106,0.005052701034206224,0.4271913001635562,0.32506820069347375,0.01776846755573963,0.5,0.6366666666666666,-0.01382866364564805,0.4833558535896968,0.4488055745155223,-0.012053578924591933,0.47378819838034825,0.36301696298081987,-5.8925003412631806e-05,0.46601462271786553,0.3119680320735881,0.010393318743329993,0.5466269827150476,0.6458292314726337,-0.011894488921231539,0.5353032689338633,0.4736945004854426,-0.011467907622654278,0.5241004584637738,0.3928183311807808,-0.003740773217317835,0.5117584004512237,0.3507493767912834,0.0025071316114498657,0.5807844714458248,0.6662386137370144,-0.007767443988233653,0.585921900489779,0.5437838527286447,-0.009449203550002108,0.5830453517717972,0.4663931162986808,-0.00833193690933145,0.5773551507277495,0.4093116313410259,-0.004604641516144861
2025-03-23 11:30:00.033,0.5,0.9700000000000001,-6.441949732794324e-09,0.43405797052522604,0.8566690112500084,0.015282289855468194,0.41132017090844786,0.7345897048333365,0.02494226692940576,0.41426243049482137,0.6228853826150114,0.036473572315260286,0.42629897138450634,0.5532509468880211,0.049756085228342135,0.4449925639563441,0.644466875941371,-0.012327199648723851,0.4338067208625921,0.47117563519009603,-0.00914989420767273,0.43010215013006076,0.3839713352937885,0.004593448784592877,0.4275939393560485,0.3258006088049069,0.017658064095876523,0.5,0.6366666666666666,-0.01460747757524129,0.4830457721308783,0.4489907603391936,-0.0126126348118414,0.4733065399720764,0.3639620446863877,-0.0001756129836590068,0.4650221937005784,0.3148863170670174,0.011368799619034888,0.5466687836496602,0.6457680819230553,-0.012857188027084318,0.5347476874067048,0.47345049962658275,-0.011973722960634738,0.5233143212079272,0.39349889955224837,-0.002943558306134913,0.5108548108828247,0.35353676944711565,0.004524551529849244,0.5808271892433268,0.66591983106311,-0.007998812516890563,0.5856902438097393,0.5433506184661738,-0.009682261303380447,0.5825229654574733,0.46601118706278444,-0.00828017500634571,0.5767816729865854,0.40926968963279275,-0.004373124577615474
2025-03-23 11:30:00.066,0.5,0.9700000000000001,-6.091360323894289e-09,0.4341921854456876,0.8553532943432567,0.01513728624272268,0.41183478598327583,0.7310925720188071,0.024526822222643876,0.4145666631530597,0.6192723512088943,0.035602570943143036,0.4265848503547748,0.5489226759948156,0.04838477135858445,0.4448659151331715,0.644623687575244,-0.013010888157542507,0.43325006726525306,0.471216918705544,-0.010505413844737299,0.43014544629268925,0.384391740419773,0.003640088181537839,0.4279750469101046,0.32629350101297083,0.016999312792048943,0.5,0.6366666666666666,-0.015637001812136078,0.4825483261044382,0.449014863013527,-0.013800048389534572,0.4725319824275952,0.3649593470777883,-0.0009038988837217934,0.4639521642857417,0.3175370589715495,0.011674547671615708,0.5467276753701051,0.6453941572082685,-0.01435689103872834,0.5338576501191379,0.4729895239317137,-0.012968564966989081,0.5220427375359787,0.39344750549095664,-0.002800607884137566,0.5093886696423321,0.3553336409220321,0.005337099069306533,0.5810740825899774,0.665234087055296,-0.009001798286475505,0.5854266035615034,0.542847895494218,-0.010710941914935776,0.5817506795001866,0.46560116937338203,-0.008914324666718123,0.5758551461555954,0.4091943178542858,-0.0047260371247380495
2025-03-23 11:30:00.100,0.5,0.9700000000000001,-2.489740758957427e-09,0.4343883393616079,0.8540812193582052,0.014877959324422424,0.4123628649806361,0.7287059789672532,0.023600487215630763,0.41481132527080744,0.6169591066101816,0.03373936190888048,0.4266753760755389,0.5454568819416628,0.045531155232487006,0.4444729257267652,0.6448729650499101,-0.014325169813056496,0.43300050974942245,0.47092993688639695,-0.012895642036740276,0.4303953402773645,0.3840172214194403,0.0019971981014642887,0.4285126076305936,0.3260553156808298,0.015107713983666848,0.5,0.6366666666666666,-0.017606996911877358,0.48247707988953925,0.44881909115492113,-0.01636102973348619,0.4723283012208962,0.36510216028868087,-0.002428218375494375,0.4636864905202971,0.3186472276015244,0.010477210506541091,0.5469940210391169,0.6445695465748226,-0.01628103039764995,0.5335916282275105,0.47229616749311687,-0.014708342260391928,0.5215304191658523,0.3923599794070727,-0.00414756936610017,0.508687551523713,0.35561076485153087,0.004023284159700428,0.581562620085886,0.6637288624515005,-0.011522216885575705,0.5856274666295473,0.5417572117630902,-0.013256641825683235,0.5816760007607986,0.46483586611950967,-0.011061623433976396,0.5755715439669148,0.40895937090725976,-0.006355086673791561
2025-03-23 11:30:00.133,0.5,0.9700000000000001,6.9211092399003825e-09,0.43463868807547196,0.8522313512107333,0.014615746793162392,0.41312750845371105,0.7258268817335946,0.022190491690180655,0.4154621014805514,0.6137356846697848,0.031041609556865635,0.42713255115626764,0.5411649039436786,0.04140490313439351,0.4437912750804527,0.644974190530884,-0.016425092069565873,0.43339712098778577,0.4692687798446437,-0.016416584942832994,0.43162872977047173,0.38092935829404745,-0.0012183019159026794,0.43024555557793054,0.3234641437808473,0.011113047974984021,0.5,0.6366666666666666,-0.020480850250197496,0.48359018203809,0.44766792136468303,-0.019861724380968074,0.473647195632361,0.36287120633362335,-0.0050548311703413375,0.46501526674003746,0.3178024594711881,0.007082202823824153,0.5477419408039073,0.6435606189270586,-0.01895290402261105,0.534885982975772,0.4706392598515898,-0.017493998083826914,0.5227408620301404,0.38951976140353395,-0.007454144416125303,0.5095510610550561,0.3538416825209587,0.0006303771400819451,0.5828268740536253,0.6615860173144099,-0.0158490238066961,0.5873694683148034,0.5397421004315195,-0.017663143910419128,0.5835416864039644,0.4632196612771058,-0.014980665641550947,0.5769626303768381,0.4080948229246517,-0.00957142236635869
2025-03-23 11:30:00.166,0.5,0.9700000000000001,2.2202288671513356e-08,0.4349378669580202,0.850324736122847,0.01426830758553208,0.4142384689226336,0.7215548242978977,0.020526327152437795,0.41684981926378695,0.6082127838903244,0.02803339823146838,0.42863463868073726,0.534241057303912,0.0368609258456669,0.4431770742615455,0.6447882354292161,-0.019179581250821025,0.43446373002816163,0.4649720475526161,-0.020596780007179863,0.43422875576249753,0.37356308073255806,-0.0066812736611383,0.4337395644522249,0.31633766065359015,0.005436666908855366,0.5,0.6366666666666666,-0.02338919504935867,0.4860136262610211,0.44447045429751086,-0.02363380567232125,0.4768025050802073,0.35718073089149105,-0.009698192473990914,0.4683400393763964,0.3141637171584233,0.002191376296873726,0.5487974448780976,0.6429281702981193,-0.0226723095285956,0.5378045232288913,0.4676468658612165,-0.02147297076024695,0.5257911162511455,0.384929671841706,-0.01139062808330893,0.5121549003932543,0.3497828800424514,-0.0028996193353214563,0.5847945221049725,0.6598499313223142,-0.020724472042083546,0.590909876652977,0.537167029860711,-0.02216905267806437,0.5875930852541336,0.4603440082479635,-0.018814389230054282,0.5804210645760273,0.4058635150081259,-0.012637313073648689
2025-03-23 11:30:00.200,0.5,0.9700000000000001,4.4287092812906196e-08,0.4352675645811287,0.8485649473937025,0.013758789586845654,0.41530923571607703,0.7168907645097955,0.019212304326635156,0.41857228515129596,0.6023139821047765,0.025844639954913318,0.430915360744743,0.5272386900452097,0.03366637998014574,0.4427426598630251,0.6444307084451629,-0.022441370798994692,0.4358612544602849,0.4596582286943227,-0.025187225657422062,0.4370054531617378,0.36528962204300963,-0.01228343671614453,0.43736954932556027,0.30722823038916147,0.0001015636227965229,0.5,0.6366666666666666,-0.026208109166279178,0.48851472760998127,0.4396894392404354,-0.027664804654498523,0.48033450130982513,0.34991050208643104,-0.014631899704230275,0.47225811614556723,0.3083740219028315,-0.001992785055327022,0.5495443416041114,0.642609404225913,-0.02588694703254585,0.540681148773009,0.4638622987219471,-0.025016571554931415,0.5292099678837809,0.37956951314775633,-0.014170036536432246,0.5155374321378909,0.34501333638700604,-0.004790717250120899,0.5861284353755511,0.6587307068437923,-0.02380552232305045,0.5940760002510671,0.5340494798632299,-0.024590756417694024,0.5915005401388835,0.4561470874014427,-0.02077989017171379,0.5843671670591319,0.40283853240889167,-0.014301997201714633
2025-03-23 11:30:00.233,0.5,0.9700000000000001,7.136556750047884e-08,0.43545128394613175,0.8475853748253472,0.013191726155081615,0.4162441929702736,0.7141867752278859,0.018175660433915934,0.4201834914176735,0.5985481253184004,0.02447745271137852,0.4328428678237394,0.5229757071643503,0.03190057815830547,0.4423712578984572,0.6442260076816868,-0.024753687332289755,0.4373578876945551,0.4562805619155539,-0.028010653354853074,0.439529121802695,0.36050486827823036,-0.015869410785001106,0.4406670791595607,0.30165418298811597,-0.0039085383422848945,0.5,0.6366666666666666,-0.028082462214858245,0.490330958526041,0.4354401033539906,-0.030412425849027556,0.48320466088139413,0.3442045456977974,-0.017260295236202792,0.4756737296168033,0.30366454699310913,-0.004319167295746196,0.5498525972633445,0.6423423033551781,-0.027455742408658272,0.5425560943676919,0.46023118393377094,-0.026896040694598652,0.5320778110656681,0.37480970781593614,-0.015810281290671635,0.5188372847649245,0.34086144365680093,-0.005827171597531805,0.5865273601347663,0.6578080929377538,-0.02486648213526968,0.5954329972049517,0.5314470277394205,-0.02524415316213737,0.5937206865035013,0.45240524594533116,-0.021131373836308684,0.5874765862224727,0.40076075725267957,-0.014647639757653666
