Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:04:48.666,0.5,0.9700000000000001,4.2894840674937225e-07,0.41878440722282817,0.8823797627987104,-0.006918362283606207,0.3810036304556649,0.7709796824492046,-0.00977144853317154,0.37512352084907613,0.6548918218652315,-0.00438771197294703,0.3610115565490735,0.5562078552885994,0.0022816562754684445,0.449958293314379,0.6397772131976153,-0.036353239430526915,0.44586614573697153,0.4712288915337085,-0.032748093997589545,0.4424663493637092,0.3807481765566798,-0.022757970528228727,0.44326776937780954,0.3094508414041396,-0.014648087399601474,0.5,0.6366666666666666,-0.026823786215807874,0.4968478708567846,0.45121940237525815,-0.03848717505422768,0.4948474334389043,0.34040900894937526,-0.04205217923070708,0.4972075608768649,0.263521521986928,-0.04313860374419367,0.5403862483398956,0.6575410327421342,-0.013736953823956753,0.5471896810161205,0.49533365626463,-0.02250857870937394,0.5476760115156345,0.38650955911403984,-0.03230743332208849,0.5503170913067139,0.30683125257458477,-0.03853959793351138,0.5715409211886053,0.683806741347234,0.0033986715969487004,0.594746902767747,0.5682999015500672,-0.0006427341533518654,0.6096068079682284,0.4932259535160966,-0.006749005205079381,0.6222392113762254,0.42639637606505076,-0.011081031047790943
2025-03-23 11:04:48.700,0.5,0.9700000000000001,4.2846665078539796e-07,0.41911386960301833,0.881279306774861,-0.006929224986095484,0.3810386970706884,0.7705691529318275,-0.009109331650018869,0.37479480541428567,0.6551939076172728,-0.003018036861470116,0.36102943352319905,0.556911065056664,0.00393431384326717,0.4502317988238085,0.6391153611186972,-0.035975434350877404,0.4463290723456489,0.4715411029677841,-0.03181779297187124,0.44285742092297353,0.38107513123953773,-0.020724416673571687,0.44351519154879526,0.30989248222204846,-0.011836318745437537,0.5,0.6366666666666666,-0.025902866994431388,0.4969272508000586,0.4515416377687166,-0.03710652950104,0.49490807044574237,0.3414867293834409,-0.040512695972895196,0.4973093862369906,0.264529587244478,-0.04107838945256301,0.5402582237373235,0.6575335922267656,-0.01223369089987144,0.5471999953394002,0.4961852358745098,-0.020815183091792346,0.5477924358741428,0.38746643873805714,-0.03034275729036496,0.5505074091714239,0.3072770137862365,-0.036439479718475346,0.5712626835077631,0.6834485544144377,0.004800332764634286,0.5943460760198978,0.5680557372554088,0.0013123809814016534,0.6094629214354463,0.49320725969761914,-0.00480500777196076,0.6218864939478161,0.42667091940695434,-0.009055144032832287
2025-03-23 11:04:48.733,0.5,0.9700000000000001,4.29046517698765e-07,0.41918475807726263,0.8804259715904201,-0.006951187783462121,0.38102996072144657,0.7702576668075911,-0.00870530434968447,0.3746672645739542,0.6554108587593508,-0.0022274829827015376,0.3610397774103973,0.5572340766251744,0.004821523470533715,0.4503981992833068,0.6385943278479538,-0.0369996974588057,0.44663070156863716,0.4716744132546634,-0.03183695941879042,0.4432268515286697,0.38124850545339545,-0.019703591952337784,0.443939991592854,0.30995515093658726,-0.010636162000158517,0.5,0.6366666666666666,-0.025725984663396435,0.49718101679350857,0.45188214530251203,-0.03660295091622322,0.49513791060850165,0.34237227436337525,-0.040158302242761915,0.4974902881285717,0.26509463591426036,-0.040869086426563506,0.5401835264683473,0.6575418393434115,-0.011569122081993753,0.5472436380850918,0.49702635872408396,-0.02069776666689567,0.5479372989375664,0.38817172377814535,-0.030384975392261857,0.5506266415510532,0.3074965897971449,-0.03651970127706204,0.5711103354627678,0.6828469465435789,0.005344482733752442,0.593902654510085,0.5681308636973696,0.0022118211584930365,0.6093610827513335,0.49325479123638916,-0.0042038221024453,0.6219724080219331,0.4267839699364533,-0.008694749923510037
2025-03-23 11:04:48.766,0.5,0.9700000000000001,4.300159551139217e-07,0.41911586812581536,0.8801011479092403,-0.0069602668727671395,0.3809396389709305,0.7701176947236663,-0.00861044332486358,0.37467295252165816,0.6554600548010916,-0.002239176371210286,0.3610353002341138,0.5572574722387923,0.004958905430569453,0.45042305382805803,0.6384306884517995,-0.037988462233410944,0.4467415905498056,0.4716684034953785,-0.03233503476872314,0.4435372025148744,0.3810512720201081,-0.019861748505684743,0.44450820792967605,0.3097389758287857,-0.010675250856680252,0.5,0.6366666666666666,-0.026345483131426258,0.49748016501972936,0.45193923280084825,-0.03724538738504963,0.49543439755367913,0.34250216407822454,-0.040403543505619074,0.4976589947292205,0.2651678324799389,-0.041301650693338826,0.5401677926286663,0.6575835925110838,-0.011522395513759913,0.5472566765672158,0.497210718033729,-0.02118143094385,0.5478640103354683,0.3883018185805136,-0.031178316036076542,0.5503715151579567,0.30752660499511464,-0.037424312956392654,0.5710736934663909,0.6825009923965724,0.005284911633585838,0.5937484030421087,0.568348547955259,0.0018663028988538282,0.6093771862051696,0.49337457403216317,-0.004425095481691522,0.6224659505102881,0.42642410107428497,-0.00889311402535077
2025-03-23 11:04:48.800,0.5,0.9700000000000001,4.3064041544413677e-07,0.4190868789816241,0.8800543113769194,-0.006928623162219073,0.38086766766030333,0.7699756564134657,-0.008634606693807886,0.37485308620740637,0.655159693635744,-0.00263053380695234,0.36100578327571065,0.5569547414830297,0.0048330809433687295,0.4503500589445759,0.6384040258384248,-0.038354233710348025,0.44677795857012514,0.47158629573322136,-0.03298430665403965,0.44369466164714627,0.38067435312294445,-0.020521323988683775,0.4448110626928272,0.30936222439551153,-0.011190014044395838,0.5,0.6366666666666666,-0.0274511694397083,0.4975202111084144,0.45180137114797403,-0.038528006976957005,0.4954697677113752,0.3422094122927848,-0.04094198515180923,0.4976919790718176,0.2650376684192629,-0.04175267146902582,0.5401726501159356,0.6576971277013522,-0.011792387610701956,0.5472489630956066,0.4970865408676003,-0.021601467131425214,0.5476556201134974,0.3881937504284618,-0.031649623291460885,0.5500209529627389,0.3075014965272217,-0.037911315668336165,0.5710570522303893,0.6825139658830348,0.00535234715740396,0.5938541101189878,0.568486337741169,0.0016413819637440272,0.609477598123894,0.49360274867762977,-0.004665390268398945,0.6228155185531986,0.42626708630413107,-0.009142811140455941
2025-03-23 11:04:48.833,0.5,0.9700000000000001,4.3122136406377395e-07,0.4190869858990744,0.8803727292083534,-0.0069253203719319215,0.38084152788800085,0.7698877412527376,-0.008873524174221954,0.37505928642439196,0.6547870499084016,-0.00317730019341644,0.3609723993599614,0.5566501226526238,0.004554111305955522,0.45012488605871837,0.6384379544374371,-0.0385340482581152,0.4467094432397247,0.4715300225497574,-0.03335882753139807,0.44362782377834864,0.38050274935183714,-0.020970533576611862,0.4446771660327712,0.3090003455985604,-0.011622904967100136,0.5,0.6366666666666666,-0.02808262970871442,0.497353902043683,0.45173052094448785,-0.03931263733029976,0.49524831073820286,0.34209183386337455,-0.04135443186222454,0.49748369350853183,0.2651939226501037,-0.04212815558924077,0.5401900500201247,0.6578471767562111,-0.011882535234578561,0.5471957457043752,0.4973069025433621,-0.021772461124412994,0.5474660500358255,0.3882464891312073,-0.031612904342979836,0.5497792603898601,0.30750104181459204,-0.03763880728970344,0.5710067006980264,0.6827070427214035,0.005786420249263588,0.5938536180011343,0.5685528062376226,0.0021983811382883705,0.6094582183426742,0.49391061046198786,-0.004463546931944516,0.6228574830672372,0.4264454755172436,-0.00918650488403402
2025-03-23 11:04:48.866,0.5,0.9700000000000001,4.31609406475407e-07,0.4190776028817593,0.8808324857610754,-0.006946282612337427,0.38077103699212445,0.7698505106994646,-0.009091848120961782,0.37514490298161257,0.6546154453561893,-0.0035164884258483938,0.3610277444465808,0.5565477885275889,0.004337785497271351,0.4498212990264842,0.638575890609725,-0.038559968803760884,0.44663557428987666,0.47149449362072193,-0.03344102596469613,0.4435498500502787,0.3805007433964408,-0.021099544215105147,0.44451937600030944,0.30883293044902116,-0.011795946109962707,0.5,0.6366666666666666,-0.028037456198637505,0.4972381093653032,0.45173275713172745,-0.03949000387742223,0.4950831680208122,0.34212367888942674,-0.04150804047207037,0.4973016087925999,0.2653896830408843,-0.04233897696424366,0.5402200428086981,0.6579354730283513,-0.011991592989411451,0.5471048168711834,0.49756258238734663,-0.02186071942142529,0.5473799817504067,0.3883446666321426,-0.03138915790853417,0.5496837811460851,0.30757715654804,-0.0370008330693152,0.5709263519808435,0.6830235943693748,0.006096972862937394,0.5937850292486393,0.5687154904897251,0.0026740990512986703,0.6093937175519556,0.49409552555389147,-0.004233883513722017,0.6228340388270889,0.4266826252462814,-0.009144340387900195
2025-03-23 11:04:48.900,0.5,0.9700000000000001,4.306528085861648e-07,0.4190458943844375,0.8809173466006226,-0.006849251366086018,0.3806688092538555,0.7696293348419933,-0.008779122618908574,0.375373389689086,0.6541353748008552,-0.0032074473972013057,0.3612327583343018,0.5562992818949128,0.004480361513947405,0.44965212391777154,0.6386717223482052,-0.03850615276401234,0.4467264332204379,0.4713876919422246,-0.03344576566140116,0.4437410995084246,0.3805107094786747,-0.021189750180339355,0.44473680696779716,0.3088007956465303,-0.011950120906719154,0.5,0.6366666666666666,-0.027727223956598393,0.49734018905329247,0.4517385733067235,-0.03953189059017513,0.4952630198202929,0.34213673741968254,-0.04166343181895035,0.4975640954123235,0.2654315773672442,-0.042551094076328726,0.540239346256781,0.6579403892838325,-0.012484878012274178,0.5470494584392354,0.4976274785431864,-0.022036322574636946,0.5474461069228909,0.38836701548955127,-0.0314149617690232,0.5498213291557628,0.30770262502000556,-0.03677328048443859,0.5708779696914597,0.6834166341093552,0.005751936279206305,0.5938892556513131,0.5689491172002733,0.002124938660977947,0.6095314307486315,0.49414498841882426,-0.004601086275562216,0.6229245795153109,0.4268734102520074,-0.009363726453334742
2025-03-23 11:04:48.933,0.5,0.9700000000000001,4.2853711350269527e-07,0.418957849159461,0.8806599931662125,-0.006769868944291572,0.3805733219914016,0.7693289797904692,-0.008413505478544796,0.37565584054255824,0.6534595129173164,-0.0029101474918068514,0.36166929387376945,0.5558685115734389,0.004448176171648138,0.4496162117346776,0.6385367808798179,-0.038463387374862115,0.44684716329349355,0.47119100138169656,-0.03344013931790823,0.44400796105764206,0.38053000816819416,-0.021581923890253582,0.4450556163513352,0.30880720371078924,-0.012569355535336037,0.5,0.6366666666666666,-0.02754160530563349,0.49748440698304575,0.451749874062201,-0.03966535011145994,0.4955796075295459,0.3420970814576931,-0.042264365152222524,0.49807735765997324,0.26530829910211806,-0.0433328593639449,0.5402465028363281,0.657854519819973,-0.01296543178968007,0.5470387445556419,0.4975959950224824,-0.022498606692704835,0.5475531097549575,0.38830316605887216,-0.03217544331304841,0.5502206635278973,0.3076996417826956,-0.03750205897049579,0.5708719796860546,0.6836414635009868,0.00501160078449897,0.5940359320535038,0.5689840757589391,0.001040165270335528,0.609853047565935,0.49418024121585236,-0.005500336402494338,0.6231790326967905,0.4269113353809324,-0.010116607900741639
2025-03-23 11:04:48.966,0.5,0.9700000000000001,4.2793758019332644e-07,0.4188333508027776,0.8804615872341439,-0.006847889242336607,0.38051773689503715,0.7691144524048672,-0.008598444605455696,0.3758898211404388,0.6524411225112948,-0.0034606912453433464,0.36226950545203085,0.5548866186737834,0.0034798712467335015,0.44962079525987775,0.6384410340364829,-0.03819008952028227,0.44690075705054577,0.4709221422930608,-0.033477437437315655,0.44412454747307695,0.3805327865240139,-0.022484476819495055,0.44519834823547144,0.30880425806377965,-0.013882997819912235,0.5,0.6366666666666666,-0.027617917803712443,0.4975605798030892,0.45170553058420704,-0.0400029289364305,0.495846477391473,0.34181973993110126,-0.043327818312195406,0.4985807267596355,0.2647177921315404,-0.04470817371584106,0.5402803766352962,0.6576930415123736,-0.013447716074477093,0.5470579165371202,0.4973533910051129,-0.023313806224564963,0.5476277404600915,0.3879678449025671,-0.03351327845932797,0.5507573428060004,0.3073424714801954,-0.039012873172831856,0.5709297962213324,0.683655208277392,0.0037783546824303113,0.5941529251023338,0.5689013644246204,-0.00046953481828729043,0.6102353657422472,0.49425787042307556,-0.006919606320800512,0.6235182958486567,0.4268372750853936,-0.01145045462151894
2025-03-23 11:04:49.000,0.5,0.9700000000000001,4.309972323890469e-07,0.41854973894121367,0.8803713553333006,-0.007028052048543572,0.3805025861857363,0.7687702758007061,-0.009296025670952675,0.376053157929622,0.651041578786715,-0.004742589842248589,0.3625647397380936,0.5533712195629718,0.002028934660963585,0.4496545671890614,0.638438085247256,-0.037928810871943164,0.44691526533624926,0.4703975093676004,-0.03380888643124501,0.44411993131556105,0.3801887427910946,-0.02350014442699392,0.4452265356886139,0.3086106415101175,-0.015433459222883021,0.5,0.6366666666666666,-0.02815046476163629,0.49759396319978716,0.45122590612751884,-0.04072931567555132,0.49592804091583,0.3409570247902753,-0.04430364314668281,0.49879213517029497,0.26366640824919096,-0.04569174326202394,0.5404272002366011,0.657553602387279,-0.014041219634704194,0.5471482265814631,0.4966205815276936,-0.02400555101952205,0.5476450809237214,0.38724397360283813,-0.03436611550587919,0.5509899882688223,0.3067199909251298,-0.04015515797909237,0.5711882520702107,0.683494537094901,0.0022937288496722628,0.5943566753532097,0.5687529646422068,-0.002088802431116088,0.6104251492491144,0.494125822363266,-0.008316197486385936,0.6236961591061663,0.42652823685086827,-0.012634048835441928
2025-03-23 11:04:49.033,0.5,0.9700000000000001,4.3361396587063776e-07,0.41812662046546434,0.8803720291784535,-0.007189752784704817,0.38050276417964424,0.7683260459654865,-0.009786604204737783,0.37603361737270236,0.650410668534517,-0.005579745691307948,0.3623643849766227,0.5524827288820795,0.001239749310398615,0.44971178879971196,0.6383044851687674,-0.03816558353719507,0.44688834591349563,0.46978723275072615,-0.03444695051049698,0.44398379245476005,0.37951390735659263,-0.024083014488202055,0.44517304501469046,0.30824575443607005,-0.016605787774324518,0.5,0.6366666666666666,-0.029007639431671478,0.49758563912544307,0.4503867842901841,-0.04164616598427266,0.4956885112780913,0.3398895870084009,-0.044982840644462785,0.4985611588062694,0.26292995253879387,-0.04596929827258897,0.5406281339399641,0.6574783062089837,-0.014301232763391371,0.5472935072093998,0.49569316893284365,-0.024151455364753608,0.5475645686122067,0.3865377589811397,-0.03443149827901834,0.5506709239663763,0.3063331280029039,-0.0402432168585114,0.5715574386339086,0.6832231875125945,0.0016056128232213272,0.5946171749906118,0.5682964322567761,-0.002825657387312297,0.6103290746016454,0.49361305530694666,-0.008935119535159596,0.6236236425932251,0.42582796121793126,-0.013170239607864237
2025-03-23 11:04:49.066,0.5,0.9700000000000001,4.342009715003732e-07,0.4179884011456121,0.8807762378081139,-0.007364566159609591,0.38052941977473953,0.7685288058831703,-0.009979646863495516,0.3757853899537167,0.6511815704136783,-0.0058292272876130004,0.36190426935431386,0.552521867249567,0.0006235032921898519,0.4497633787396408,0.6381093477782761,-0.038308962647982586,0.44673772361868425,0.4698483749241326,-0.034754321704281346,0.4436638027518864,0.3796063679433419,-0.02425038202626134,0.44489076729635885,0.3083647668432177,-0.01680867026780934,0.5,0.6366666666666666,-0.029328858972145537,0.49742539164451516,0.4504214168408997,-0.04165909770826663,0.4952084144103485,0.33990882639344705,-0.044912360330699855,0.4980007030061957,0.2628909174290486,-0.045814004162629075,0.5405640569122581,0.6574878940955604,-0.013981453124079585,0.5473381966343472,0.49548306061178304,-0.023570300682558505,0.547392593572416,0.3863121869668249,-0.033740866023408256,0.5500006137545811,0.3062574340949886,-0.03950259061160158,0.5715159661336188,0.6830669458270378,0.001991373358466674,0.5946074349539237,0.5680273724607985,-0.0025487497093239827,0.6100042565552563,0.4932864564143558,-0.008870173387635296,0.6232499447010857,0.42538172273811836,-0.013312872867242122
2025-03-23 11:04:49.100,0.5,0.9700000000000001,4.3420567757129446e-07,0.41829268356246585,0.8817172787562226,-0.007692398504920512,0.38066624114466535,0.7698750412703457,-0.010417380783287428,0.3754609154433852,0.6527437774188873,-0.006178404482779934,0.361615341658305,0.5534890903618104,-9.395646596739629e-06,0.4498495902111292,0.6380222336211281,-0.03755479879387333,0.44640083159184035,0.4707539262483261,-0.0342745318049896,0.4432649136106621,0.3807604434674098,-0.024222075208700098,0.4443539285952315,0.3093445588882566,-0.016336630686831617,0.5,0.6366666666666666,-0.0286040459652041,0.49708730707069837,0.45144715713631056,-0.04045168983996768,0.4948533899328573,0.3411410983828136,-0.04399750785855398,0.4974597190609399,0.2635611760112221,-0.04524362039246335,0.540231318514224,0.6575569544383749,-0.01330590984823346,0.5471360367718241,0.49590977204680653,-0.022519371528471714,0.5471682001155898,0.3865674854993197,-0.032561398428238714,0.5494702477785463,0.3064332414785151,-0.03863538213505245,0.5710193649392594,0.6831354900393496,0.0028952256606315525,0.5941523295358406,0.5683945535631316,-0.0018269811236627982,0.6094504797863209,0.4934485776300872,-0.008564179305352441,0.622438249048672,0.42548489931637246,-0.013347638642377126
