Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:00:02.833,0.5,0.9700000000000001,4.288706585863123e-07,0.5565396110426346,0.9049165930629728,-0.03628556508421989,0.5974252025770561,0.8025634883691852,-0.05327062443677688,0.6202376306853958,0.7091104240771122,-0.06682400721739955,0.6456969664640724,0.6409631942243451,-0.0802083600511579,0.5436656541147862,0.6436126256741224,-0.03453121856156004,0.5488667893004935,0.5120060940752955,-0.056058466652164116,0.5457706167342223,0.43314825085397507,-0.07359158512686836,0.5413363681904818,0.36835288902518215,-0.08680560663921169,0.5,0.6366666666666666,-0.03135549290455267,0.49130573290599894,0.49842472368254603,-0.05198764583817978,0.4824246282811199,0.40760918929455664,-0.0705120203260714,0.47339734164502434,0.3361862469410565,-0.08429987860496077,0.4621131969881504,0.659700058639271,-0.03222224016466876,0.43904190360610706,0.5346908051801889,-0.054790414745798474,0.4211755244181705,0.4523706837694277,-0.07534707130935878,0.40542178926284245,0.38568759044398493,-0.0892015919405087,0.43059398594847575,0.7061847127103913,-0.035854407753243625,0.39049274379988186,0.6273967918483587,-0.06083458871547136,0.3622913429507314,0.5764874274644458,-0.07727242314328141,0.3382822215122599,0.5290829699544615,-0.08727488489195465
2025-03-23 11:00:02.866,0.5,0.9700000000000001,4.2438992214670175e-07,0.5563546719172248,0.904345782429708,-0.03628852653739664,0.5973244725844196,0.801226181387068,-0.05319276143730159,0.6201351215096855,0.7085634704131201,-0.06671169819974904,0.6456049271282458,0.6405833442656107,-0.08017926951340311,0.543597586645739,0.6432222481626653,-0.03453742426507499,0.5483003850708142,0.5113046295582273,-0.055914255869763244,0.5451728955766533,0.43247922112623316,-0.07326903658636336,0.5407672078506066,0.3677902328486722,-0.0863322907306649,0.5,0.6366666666666666,-0.03142951608505729,0.4911889739165256,0.49899628923778655,-0.05193742618412375,0.48225994651786214,0.40860604800410805,-0.07034452386562803,0.4730548179499289,0.3371562997212625,-0.08394416280678116,0.46221352862322007,0.6597707713870542,-0.03240358682886041,0.43904653310156105,0.5351115658069892,-0.05474136812058493,0.4210614332984781,0.45295933418991563,-0.07524501254757435,0.4053740888791061,0.38592105865214094,-0.08909852258700968,0.43066405932707974,0.7062385569255496,-0.03620326395518943,0.39062512119292137,0.6276397798187345,-0.06089201214920166,0.36252265898498404,0.5766372517159539,-0.0772462915996245,0.3386100434448758,0.529054521407329,-0.08721691895174771
2025-03-23 11:00:02.900,0.5,0.9700000000000001,4.220462285143183e-07,0.5562042268496229,0.903834307688425,-0.036275308871214385,0.5971737364062886,0.8004114611291446,-0.053032318354053906,0.619992321963627,0.7076149393965505,-0.06646339432280124,0.6455920277647665,0.6388830456901101,-0.08002898920875456,0.5435767379519605,0.6428941724079167,-0.03452823273222511,0.5477675198305718,0.5115361270128966,-0.0559127092942236,0.5448467652346471,0.43279863795483353,-0.07317807368054727,0.540636131712452,0.36777193446537226,-0.08613865982661659,0.5,0.6366666666666666,-0.031423121139237606,0.4911001131630472,0.49944056117025837,-0.051991482704124806,0.4821487427582293,0.4096559144822711,-0.07034710218346833,0.4728086117144894,0.33831802382346643,-0.08384922867204427,0.46226870369407225,0.6597742815475861,-0.03254982330940145,0.4390075889497831,0.5358011224861052,-0.05511132605086912,0.4209575387695855,0.45377955485217214,-0.0752758069542685,0.40535354434168835,0.3861796470908291,-0.0891196236928653,0.43072898503592194,0.7063119270716375,-0.03674185000311135,0.39075732220799536,0.6282060904977902,-0.06150751695424904,0.3627558660342294,0.5772854824889905,-0.07743734871456479,0.33891553714379163,0.5292363810591971,-0.08724782429181835
2025-03-23 11:00:02.933,0.5,0.9700000000000001,4.233827204979048e-07,0.5560873312688173,0.9038702860197598,-0.03626693566021032,0.5969736735537061,0.8005321799087667,-0.05295145327068003,0.6197304366297607,0.7071269569546258,-0.06630978786141828,0.6456254554674655,0.6377798210077735,-0.07983029067199418,0.5435984609081622,0.6428109996903806,-0.034505216158475654,0.5475659755445694,0.512381878026305,-0.0559329599924219,0.5448585941538558,0.43356187366548715,-0.0730831024749818,0.5408945867857193,0.36788537429513546,-0.0859394686565254,0.5,0.6366666666666666,-0.031443500035750485,0.4910551733337996,0.4991948173450139,-0.05208031942883189,0.48210855355751475,0.40953171509631725,-0.07047630070895818,0.47300583477996366,0.33812440776298935,-0.08375188333506778,0.46227607785324976,0.6597135917763559,-0.03271819834992327,0.43893997941830243,0.536460633329362,-0.05549293432075072,0.4208207672388464,0.4543679535309336,-0.07536597037241095,0.40531770075727214,0.38633483551976744,-0.08921539962712521,0.4307662686831045,0.7063588711040218,-0.0372332109829448,0.3907587601561161,0.6288792063554258,-0.06207423527632616,0.3628017606474244,0.5782459451034659,-0.07761284322394259,0.33890314990797427,0.5295472292449949,-0.08728899772936775
2025-03-23 11:00:02.966,0.5,0.9700000000000001,4.246645088236534e-07,0.5560340828730399,0.9039757403277168,-0.0362723070125195,0.5968845437452539,0.8009630796892122,-0.05302162880009255,0.6195388707623839,0.7071435828640966,-0.06643472701626707,0.6457225446608408,0.6375317625401338,-0.07994525871146596,0.5436317767793108,0.6431565981045326,-0.03466971615704617,0.5476609095724836,0.5128671916916756,-0.05612592467243452,0.5449874840924647,0.43395054474041705,-0.07323327297771458,0.5411318118565667,0.36776940640939876,-0.08606970743886382,0.5,0.6366666666666666,-0.03172170173415308,0.49107940080398027,0.49855367362454617,-0.052599190085769534,0.48210601992232105,0.4085987699967155,-0.07109223858496952,0.47323354134936346,0.3368465786115581,-0.0842148339475052,0.4622561697018145,0.659636198719078,-0.03305443904632893,0.4388792943969404,0.5366839614565877,-0.05589678754786809,0.4207171387020464,0.4544892085391988,-0.0759178472332904,0.40516126536419356,0.38627928125811933,-0.08977186384508919,0.43077431671933464,0.7062794925028504,-0.03739062153177638,0.3907346572248407,0.6291209689226522,-0.062256761891640124,0.3627762705841746,0.5786417902627037,-0.07789261582661827,0.338787675417923,0.5296220126441338,-0.08762865712944382
2025-03-23 11:00:03.000,0.5,0.9700000000000001,4.253690536592529e-07,0.5560570765626283,0.9039801591384762,-0.036360845681071875,0.5970494582990247,0.801398209794735,-0.05329140957586409,0.619713490772033,0.7074909913838107,-0.06688293036762509,0.6459920937735701,0.6375160913782342,-0.08051318022856868,0.5436706394225344,0.6438115003798086,-0.03529872300708105,0.5478900585861279,0.5129831086892448,-0.05691580573415442,0.5451621670630642,0.4340465871764584,-0.07403327208560395,0.5413264606115789,0.3677417432195498,-0.08688474633105822,0.5,0.6366666666666666,-0.03235916742940375,0.49113468220978956,0.49810174722961925,-0.05346915354217488,0.48210896514030377,0.40794046564099534,-0.07215570227770207,0.4732686742879053,0.33597237748236913,-0.08556059966298338,0.46221988188652036,0.6594600527428272,-0.03356979714720727,0.4387779518020989,0.5361125353594351,-0.056353166453436535,0.4206404839966835,0.4538222386159416,-0.07678836987844409,0.40486551874682647,0.38565901786665485,-0.09076149562963781,0.4307367250848469,0.7060724439750146,-0.037488361663202845,0.39070393903014694,0.6285378369554722,-0.062421296557312204,0.3627095917007333,0.5779366439396846,-0.07832748442089027,0.33870682597373136,0.529119692084367,-0.08816174469304305
2025-03-23 11:00:03.033,0.5,0.9700000000000001,4.2756615770118403e-07,0.5561160965594523,0.9042399910212126,-0.03675307523990439,0.5973493811254555,0.8017246210935611,-0.05398624944659716,0.6199041159079811,0.7080578742817962,-0.06779256256588616,0.6463576156781201,0.6375777625012755,-0.08157687354141982,0.5437491637267481,0.6442579772089385,-0.03637334440025827,0.5480653090027581,0.5130164979964901,-0.058210015253305394,0.5453274340371663,0.43409038381365905,-0.07534801263465238,0.5415423062566764,0.36781609706866536,-0.08816999942984319,0.5,0.6366666666666666,-0.03328066913559154,0.49108633755102427,0.4978964906027637,-0.05439235274427972,0.4821280282667298,0.4077081668012791,-0.07315256033817383,0.4732500656291778,0.3356423248853951,-0.08698198346037166,0.46219510521701734,0.6591865682054998,-0.03414347748499971,0.4386282126836276,0.5349036835957004,-0.056890229668676226,0.42053543308714286,0.4523469515394702,-0.07765392142736055,0.40454159351832275,0.3843898837029159,-0.091719793839744,0.4306695200401529,0.7058077395856088,-0.03765578825429394,0.3905275460750617,0.6274425672018704,-0.06280449796745627,0.3625188201972659,0.5765729324972431,-0.07895681092101006,0.3385215344531606,0.5281927851924615,-0.08879580486713835
2025-03-23 11:00:03.066,0.5,0.9700000000000001,4.288536945787505e-07,0.5561564848339359,0.9046334772600354,-0.03733548042857776,0.5975440281863296,0.8018547765436312,-0.05495728233578329,0.6199176794343334,0.7084127682440193,-0.0689957044410365,0.6465140265136229,0.637821339691631,-0.08294555060571393,0.543867272995652,0.6443705685432932,-0.03719271305948059,0.548229519593121,0.5128780505223592,-0.059088164622729714,0.5455364608476077,0.43394436236954514,-0.07646627038973264,0.5416737487831697,0.36759230076240296,-0.08942843149575302,0.5,0.6366666666666666,-0.033991057702075694,0.4910084431125121,0.49775337903269534,-0.05506742328057272,0.4821656349290517,0.4076060525861627,-0.0739421310015421,0.47316411370790773,0.33542422232739083,-0.08781830577429456,0.4621882557450561,0.6590536738043529,-0.034528070473266094,0.43854825894245847,0.5339319289316845,-0.05752085269718705,0.4204385945748175,0.45097209168245556,-0.07822944597519405,0.40431569671049983,0.38325479689726466,-0.09218617430579149,0.43063510302881036,0.7056650513186487,-0.037834070896250974,0.39033934607494924,0.6267948044589389,-0.06321135014940328,0.36230192870311606,0.5757630837595666,-0.07946102438417112,0.3382836042906548,0.5275788088735984,-0.08924993177832502
2025-03-23 11:00:03.100,0.5,0.9700000000000001,4.268132909504764e-07,0.5562137037749049,0.9048404782447679,-0.03740064426061134,0.5976229483692272,0.8018765738374608,-0.05527126037643539,0.6198963831305958,0.708475097598418,-0.06951319769966344,0.6464633319085732,0.6379814100828152,-0.08363084961461506,0.5439724592068087,0.6443084507740308,-0.03750875553676768,0.5483180971387216,0.5124059209191774,-0.05955704983976351,0.5456501140287451,0.4334904189993556,-0.07709982133540783,0.541646016949128,0.3671311872538572,-0.09017075675261194,0.5,0.6366666666666666,-0.03427037821556475,0.4909802757230455,0.49750302131890894,-0.05552844833568277,0.4819948465124845,0.40746989273856216,-0.07439412527360492,0.4727387089864034,0.3354287453481989,-0.08805950489759601,0.4621818867264124,0.6591699691823238,-0.034718773426398106,0.43851266038094167,0.5335848121443905,-0.05806771940192478,0.4203601822423177,0.45038993690438245,-0.07850629463305922,0.404189795404855,0.38279406090147117,-0.09222985618534707,0.4306575439731067,0.7056801336687007,-0.038009988437768594,0.39025626146762465,0.6267481842711158,-0.06352766030320899,0.36212916649436544,0.575702867167762,-0.07994994904158158,0.33793144601589975,0.5274312637048169,-0.08960703289393587
2025-03-23 11:00:03.133,0.5,0.9700000000000001,4.2126360219426133e-07,0.5564325439284104,0.9048535541740206,-0.03694003843692566,0.5976521171301573,0.8018744981962248,-0.05489598946562675,0.6198935943652423,0.7083440649414297,-0.06929995079248807,0.6464078445868839,0.6375495518096459,-0.08357327363274442,0.54406046296007,0.6441632983657475,-0.03763204367685117,0.5481364875375601,0.511675261655167,-0.060094992814687005,0.5453396832115377,0.43279860731273934,-0.07744178095228108,0.5413090183312197,0.3665979372950141,-0.09039727616122445,0.5,0.6366666666666666,-0.03435579773526905,0.4908044993905455,0.49713942832776165,-0.05597820408764334,0.4814111486153999,0.4072761016352803,-0.07455796913899176,0.4717848780047029,0.33564049762666237,-0.08793559567448145,0.4621691532218491,0.6594221030813336,-0.035032512802989704,0.4383907378245439,0.5336771209671218,-0.05850207992132905,0.42010626171454746,0.4504582761134378,-0.07860411153357548,0.4038182365055871,0.3828769633025787,-0.09204573423953366,0.43072191697959095,0.7057660465288291,-0.038441617485511136,0.3900651378806572,0.6269786121217567,-0.06376514929356086,0.36172225737925995,0.5760880986742063,-0.0804624920059053,0.33727626801045946,0.5276563202519067,-0.08991268376050372
2025-03-23 11:00:03.166,0.5,0.9700000000000001,4.15338392792111e-07,0.5567707410182398,0.9048001341880838,-0.03660816850110922,0.5976611431495829,0.8018560333580289,-0.054503974689003684,0.6199077677239151,0.7081165258393614,-0.06892759153882444,0.6463925770544785,0.6369426405272334,-0.08319906662188144,0.5441335843854666,0.6440215271523237,-0.03739896820290074,0.5479201382787655,0.5111930949082885,-0.060144485666916686,0.5448443785196813,0.4323123111889574,-0.07711813922602868,0.5406865130133671,0.3662613242149862,-0.08970072250732965,0.5,0.6366666666666666,-0.03427214157961739,0.4905881233761188,0.4969729238610588,-0.05595794960572867,0.48081448008885463,0.4071735085792231,-0.07423406068078148,0.47081704311912975,0.33578292462507986,-0.08722449212360793,0.4621665155471164,0.6596014154172973,-0.03539062573533827,0.43824598738823195,0.5343786340175937,-0.05844316026708102,0.41982913940172384,0.4513055320797882,-0.07809622753935151,0.40344608737561594,0.383643742821564,-0.09130871114156817,0.43083997438227895,0.7059127724293102,-0.039015209351706735,0.3898801750941121,0.6275249623328921,-0.06352385430832892,0.3613699742874437,0.5772027913847089,-0.08002152587947547,0.3368485849302383,0.5287596666691152,-0.08933726739075554
2025-03-23 11:00:03.200,0.5,0.9700000000000001,4.11900941653967e-07,0.5568977404798148,0.9045692869464921,-0.03645619464741881,0.5976811305055388,0.8016552503796676,-0.05397073853496189,0.6199497656446837,0.7078887088663761,-0.06811749240561059,0.6463679441409189,0.6366831945381212,-0.08202973218807788,0.5441950674616862,0.6438160285239477,-0.036212489450377465,0.5477891441280125,0.5110603180180426,-0.05860462932265165,0.5443893255717216,0.43216065658901337,-0.07538044218701623,0.5399957984310871,0.3661939447164943,-0.08759842435122898,0.5,0.6366666666666666,-0.03363648942196659,0.4903301794128151,0.4971666142258085,-0.05468325511591916,0.4804846222425746,0.40721143710783664,-0.07263474757976951,0.4704923176511674,0.3357821237234254,-0.08524290180539718,0.4621761216470538,0.6597568394864091,-0.035082402815430756,0.43812797533122916,0.5356027382855728,-0.057326291402468,0.41966113059060184,0.45286277807042263,-0.07645406511939548,0.40332346497701316,0.3849407965309332,-0.08949617743371882,0.4310701236841007,0.706342572746854,-0.03890341826892624,0.3898215932677901,0.6285580630004981,-0.06249355817281001,0.36128423472340365,0.5789117430835156,-0.0782697879869878,0.3370126880458234,0.5305902397621279,-0.08750828935433697
2025-03-23 11:00:03.233,0.5,0.9700000000000001,4.1001343235934924e-07,0.5568954956983736,0.9037922640747083,-0.03603779515281012,0.5978052648716792,0.8007659225084718,-0.053014924454278904,0.6200717190704413,0.707385916090864,-0.06672705830411664,0.6462943885146983,0.636590814380492,-0.08016970067191764,0.5442329285112133,0.6434695426927619,-0.03470247788414367,0.5476597474444013,0.5110850430014364,-0.05638919283295577,0.5439443136251838,0.4321827485941039,-0.07311641271662571,0.5393200116448946,0.36625708168274673,-0.08545882918955582,0.5,0.6366666666666666,-0.03263231996038318,0.4899860185132887,0.4975707622110783,-0.052952162074782316,0.48033533521643035,0.4073211606615057,-0.0706614295217187,0.4706880172636762,0.3356351956097139,-0.08330086257409966,0.46218389385057346,0.6599539911866203,-0.034244958911947294,0.43786771142743575,0.5363661393263008,-0.05593078036691328,0.41934799587670707,0.4539325686714717,-0.07487618759639444,0.4031286655245925,0.38575979131207977,-0.08782660037141479,0.4312569486077433,0.7068691949255045,-0.03825354820447814,0.38974344131550936,0.6293039877307536,-0.061502962347117,0.36120484030234157,0.5798476201280534,-0.07676863986030813,0.3373647175681104,0.5316357928298532,-0.0859478850435988
2025-03-23 11:00:03.266,0.5,0.9700000000000001,4.0875671679252967e-07,0.557092025799913,0.9026781900999061,-0.03513138120790402,0.5982125758391152,0.79940338187581,-0.05200589357890722,0.6203128329776154,0.7065106362064838,-0.06555205763795918,0.646285499117012,0.636327806618474,-0.07899137175761128,0.5442463394479395,0.6432511577023543,-0.03394652332747204,0.5475654739964846,0.5113646938199651,-0.055240536692438724,0.5437282896428736,0.43245319321615594,-0.07195195497104269,0.5390171392176973,0.3664718781284905,-0.08453063752274463,0.5,0.6366666666666666,-0.031906002195615284,0.4899259341810708,0.4979130352172705,-0.051991167912426306,0.48046998741871355,0.40746697557874023,-0.06970079625789524,0.471055691983303,0.33540578892586004,-0.08255277464875785,0.462195379723752,0.6599365769632342,-0.033471203444534414,0.43760580226816337,0.5364603994580899,-0.055159279018673735,0.4191246616387432,0.454226329595084,-0.07420256605628595,0.4030275911830653,0.38611997447553376,-0.08712263324614136,0.43122509172221696,0.7066013555427914,-0.037533342713815435,0.3896885710410961,0.6290250719726764,-0.06096748425355614,0.3611904099970713,0.579615652191084,-0.07617071867937036,0.3375594352643524,0.5315325196350829,-0.08534968845566256
2025-03-23 11:00:03.300,0.5,0.9700000000000001,4.082203123586353e-07,0.5572819435876029,0.902167250726339,-0.03449006233247566,0.598737457184943,0.7990421232615661,-0.051489899628399435,0.6204523452094696,0.7059418196553602,-0.06506156935789817,0.646326999680815,0.6361862549179257,-0.07867765172433444,0.5441720189046731,0.6433780478878828,-0.03349778896555015,0.5475324027294759,0.5122386543869673,-0.05440154162975028,0.5438269946975581,0.4332124960198013,-0.0709302228443312,0.5392641495485747,0.36719748812276287,-0.08347957159568162,0.5,0.6366666666666666,-0.03083017239554734,0.4901967461933513,0.498414276600768,-0.05052727983861416,0.4809229290128611,0.40784938070351506,-0.06804821291184515,0.47160029429795963,0.3353441284326142,-0.08081080776256845,0.46224747567703306,0.6596600426010373,-0.0318083033534075,0.43768319871769534,0.5366512436989124,-0.053423542073636435,0.4193879791337908,0.45454229861036577,-0.07246618551362574,0.40339432851084456,0.3869749823907677,-0.08534561108102401,0.4312616202725742,0.7057734792505899,-0.03550500640052598,0.38983442884280534,0.6286361786589412,-0.05936120151325665,0.3614769333729029,0.5792426133451993,-0.0747661084763586,0.33769372097335587,0.5312361067837077,-0.08398923007692313
