Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:22.033,0.5,0.9700000000000001,2.3576846719781284e-07,0.4264619309299169,0.8748572899232807,-0.00866349110620998,0.3807513948391546,0.7455271038161093,-0.01663539472948646,0.3531425134262212,0.6239318530334136,-0.02266567776260993,0.3155569633013651,0.5507336751414422,-0.029168027210347724,0.4437686079198001,0.6512330827318972,-0.03212803993317521,0.43350230770987536,0.4665154015071342,-0.04639007194552321,0.42520719599831747,0.35657867520342396,-0.05210109657417983,0.41878536470962446,0.2737586454839097,-0.05508188607435177,0.5,0.6366666666666666,-0.03487182828493577,0.48597593111363213,0.44099892510192584,-0.049963186394127154,0.4729248087092426,0.31292832934289905,-0.05689390407223096,0.462692154283155,0.22095651521567655,-0.06178152091579697,0.5487291601408,0.6413670546328848,-0.03708174487518137,0.5458593731013983,0.4562529075549725,-0.052298778737712485,0.5352816043743045,0.3311328858253697,-0.0627493565614006,0.523712123257037,0.2418455370736425,-0.06911348815029479,0.5885236834726748,0.6571994065852855,-0.038687056535734426,0.6088471135275787,0.5213418076956533,-0.05352997080071803,0.612226015673952,0.4244111619294476,-0.06312770734177749,0.6092003425995215,0.343301350559128,-0.06878250525494978
2025-03-23 11:22:22.066,0.5,0.9700000000000001,2.356976649064643e-07,0.4263964826889358,0.8745162707095049,-0.008391850222549384,0.3808739597313154,0.7450235038311237,-0.016181438161954845,0.35356811983979797,0.6228293192709183,-0.021983712927408708,0.31622324126654844,0.5494095951042268,-0.028280948495949258,0.44381238745169255,0.650938606922018,-0.03221335489671988,0.433741268156435,0.4657400690449267,-0.04632361043436701,0.4256660063853118,0.35596824195475124,-0.051873853049735824,0.41952316796556166,0.27312518362145805,-0.05469427911681837,0.5,0.6366666666666666,-0.03491907594730996,0.48612480171274886,0.4406930652086356,-0.049949454205969294,0.4733244055757966,0.31262680374997076,-0.05686025496302739,0.46327309628468105,0.2206163836548907,-0.061735682338415185,0.5486338895689757,0.6419633406791769,-0.0370584769130671,0.5459851890285105,0.4566719523175085,-0.05215107990597162,0.5356218917060299,0.33138930362334335,-0.06258628665683624,0.524188279115352,0.24189361444293267,-0.0690212676345984,0.588337787150835,0.6582410139123485,-0.038514067240519714,0.6089948161819907,0.522486644339078,-0.05332433833386603,0.6122458978915972,0.42569467111889525,-0.0628847611858043,0.6092086994693614,0.34436707615934803,-0.06857224734137413
2025-03-23 11:22:22.100,0.5,0.9700000000000001,2.3461149234471967e-07,0.426333884711166,0.874332283964961,-0.008183813903289112,0.3810278407578799,0.7450484149577079,-0.015835656746580072,0.35375795460930937,0.6226189598425119,-0.021482037751602456,0.31665966788346267,0.5489176209957662,-0.0276011847615722,0.443892680432423,0.6506609126665475,-0.032300364670347116,0.4338506406430643,0.4653787374568049,-0.04615889722593118,0.42580061996753354,0.3556811964945756,-0.05160793004628719,0.41972013640883943,0.27272992676784485,-0.05438796649643238,0.5,0.6366666666666666,-0.03495917235140217,0.4861549302156877,0.4406219356374904,-0.04975227976251463,0.47343457604413414,0.31256589702021653,-0.05659279154440258,0.4634193620365005,0.22052451437367682,-0.06142587008784188,0.5484973577876294,0.6425646001666894,-0.03704453208614236,0.5459632977665791,0.4569528502331195,-0.051905637985251,0.5357256498165952,0.33169054208415877,-0.062302756552483074,0.524303469074372,0.24201968536447577,-0.06884982425084513,0.5881710917127267,0.6593170642282109,-0.038437493200988826,0.6089951489843317,0.5236364645983766,-0.05319150259528682,0.6120925291066655,0.42723284467527234,-0.06270023636937143,0.6091962707349863,0.3456386636539581,-0.06847586340621127
2025-03-23 11:22:22.133,0.5,0.9700000000000001,2.332827300210771e-07,0.4261980763149177,0.8743012559692492,-0.008083526479477169,0.38107680686646467,0.7451606547061449,-0.015657794376883867,0.35383509257216184,0.6227353637068234,-0.02121454956771217,0.31691078827710745,0.5488304848079719,-0.02723471343440938,0.44394459174565476,0.650497700845536,-0.03236000492215872,0.43384852609201896,0.4651929689637706,-0.04595088168248054,0.4257281489497363,0.35561709926119267,-0.05140561064183258,0.41961825079596715,0.27253708541312877,-0.054273838231474275,0.5,0.6366666666666666,-0.03496198961301539,0.4861571651211908,0.4405628277145156,-0.0494358508402892,0.473450057018037,0.3125306201100235,-0.0561554105469644,0.46343628687683647,0.2203816632844255,-0.060960606201889665,0.5484177437582195,0.6428712226059028,-0.037042561224922554,0.5459830762013166,0.4570408244716172,-0.051760463972156265,0.5357545968761445,0.33178052802676067,-0.06213297422755282,0.5243706950307013,0.2418834648656939,-0.06869993486342504,0.588082870885984,0.6599718285620318,-0.03842788127126445,0.6089663311028326,0.5246119189475521,-0.05313637980165055,0.6119861601436433,0.4281065611403288,-0.0626181887770429,0.6092017521950697,0.3464304941165094,-0.06845928359309156
2025-03-23 11:22:22.166,0.5,0.9700000000000001,2.325196112779205e-07,0.42613222478462154,0.8743046808378973,-0.008048883189908488,0.38109655868258063,0.7450256223926153,-0.015591852619170166,0.354044423506441,0.6229844486829446,-0.021109359203512364,0.317128748905501,0.5488746386370087,-0.02709961726424741,0.4439419094102612,0.6504692763851774,-0.03239533446789725,0.4338067170187846,0.4651095749816083,-0.045771666781581316,0.4255540849332872,0.3556153244542396,-0.05128706769080084,0.41930028834728683,0.27246195839893195,-0.05429302491183391,0.5,0.6366666666666666,-0.03495545431754414,0.4861585138473977,0.44054850737672663,-0.049259112682513734,0.47346429944490975,0.31253383524701406,-0.05593458423967778,0.4634440897168092,0.2202447154033081,-0.06075533683812878,0.5484066695262702,0.6429394602580658,-0.03704748940631276,0.5460995851762473,0.45726556736890284,-0.05176007477156101,0.5358070645473187,0.33203625794493524,-0.062127146610928705,0.5245495492904381,0.2417256681346489,-0.06866106448455331,0.5880198058617698,0.6602025114116374,-0.03845318428681907,0.6088381297850363,0.5251169190414873,-0.05313644559058346,0.6119363249174876,0.42830139041681914,-0.06260847026814045,0.609263825671341,0.3468160043773606,-0.06846915270486321
2025-03-23 11:22:22.200,0.5,0.9700000000000001,2.3202124357376444e-07,0.42613716299428056,0.874323088758894,-0.008053239343876846,0.3811270611738632,0.7448320700677419,-0.015596792212570217,0.3545017737358586,0.6232493576067425,-0.021121029815451775,0.3176081930970025,0.5491639993483205,-0.027140214851912092,0.4439296289170122,0.6505069542275801,-0.03249810896556421,0.43377403925257846,0.4652714651081559,-0.045793508967647056,0.42541128585087495,0.35569623523885546,-0.05128874957904504,0.41890992131140503,0.27251618011485773,-0.05434232662033272,0.5,0.6366666666666666,-0.034990399795191585,0.4861636376104494,0.4407487320435216,-0.04930059102657275,0.4734990384105743,0.3127047592812998,-0.056085582942787454,0.4634469497388161,0.22021942638627776,-0.06100415848033897,0.5484350342112505,0.6429636701194812,-0.03706513047196135,0.5461484195399351,0.4574795271305192,-0.05190327615638937,0.5359011003551393,0.33229423154405047,-0.062270349682003054,0.5248165436353838,0.24169984941197856,-0.06875790790094961,0.5879862263014122,0.6602895568050606,-0.03850230848456536,0.6085293933014904,0.5252183575814506,-0.05318483226004325,0.6118164805654487,0.4283182110264216,-0.06264139482057025,0.6093669863270065,0.34698007720696356,-0.06845558173384998
2025-03-23 11:22:22.233,0.5,0.9700000000000001,2.313338165002841e-07,0.42615351555091824,0.8743547294241354,-0.008102363503611675,0.3811630626393128,0.7447591204533908,-0.015638152603549595,0.3549612483128319,0.6233924411710343,-0.021176940484030397,0.31824402869983504,0.5496798399832662,-0.027255221203281804,0.4439306166142214,0.6505938521384296,-0.03268582643505653,0.43373749231108316,0.46574626546578035,-0.046015524400543906,0.42529578764471265,0.35608266711635944,-0.05133041707171307,0.41855473928944736,0.27292014768822487,-0.05437812010029957,0.5,0.6366666666666666,-0.03510551613624092,0.48614568770956046,0.44128583502558505,-0.04955589455518428,0.47344286466506935,0.31317582015589623,-0.05645116897473987,0.46332387907636374,0.22043022968113324,-0.06150871869803334,0.5484840055424502,0.642983082506783,-0.037093622600415974,0.5461049710196115,0.4575521388084627,-0.052143964953554056,0.5359837314623291,0.33243719816170303,-0.06251135377829395,0.524970005849407,0.24183749209586905,-0.06893565648688374,0.5879761163668671,0.6603543333985662,-0.03853949418172943,0.6082518027612462,0.5251716030483663,-0.0532651659888599,0.6116185906783334,0.4283062862416216,-0.06271983088564574,0.6094015697559594,0.3470186694965073,-0.06846429127368961
2025-03-23 11:22:22.266,0.5,0.9700000000000001,2.307693428006961e-07,0.4262275959023816,0.8743922381344749,-0.008184250727484774,0.3812303741867798,0.7446418360662905,-0.01568292303267995,0.3551732369755214,0.6232963515640824,-0.021212002043911982,0.3184495893546158,0.550012149982811,-0.02732642794926372,0.443939289386574,0.6507558174926095,-0.03283528261016204,0.4336684962609611,0.4664064358565727,-0.046219030291368327,0.42514293021904004,0.3568633104891553,-0.05130407822799227,0.4182006862363627,0.27398141894308575,-0.05439305677713428,0.5,0.6366666666666666,-0.03526571363862259,0.4860769803206124,0.4419642505705036,-0.04991470033532254,0.47321603596855194,0.31408226703792097,-0.05672487442871451,0.4630296247685645,0.22140380583690256,-0.061815529320218526,0.5485115391801756,0.6429056795046144,-0.03711792045730937,0.5460220525871539,0.4576348389612518,-0.05229210379343044,0.5359419926411241,0.33279353150832547,-0.06265482174071985,0.5248553602834527,0.24247483697884475,-0.06903965417184134,0.5879418092059681,0.6602190381384802,-0.03853186440166377,0.6080978531753561,0.5250636275365086,-0.053302541088785724,0.6114566349466044,0.42824347209342994,-0.06279391769109818,0.6092784015789903,0.34701373787799344,-0.06853169613511899
2025-03-23 11:22:22.300,0.5,0.9700000000000001,2.3052196997780803e-07,0.4264501964363526,0.8744808894099274,-0.008235551482195683,0.38145095650081084,0.7448225897139582,-0.015706538234425874,0.35524127514425896,0.6232592878522343,-0.021222124233979574,0.3183889188910738,0.5501374093236584,-0.027343848832395126,0.443960844595198,0.6509591588145809,-0.032899467175492844,0.43354540356185833,0.4669769699807523,-0.04633462309467733,0.4249447749580977,0.3576236133611238,-0.05133634412440739,0.4179097369110416,0.2753173294566411,-0.054354274404827804,0.5,0.6366666666666666,-0.03537470387956718,0.48595442632415925,0.4424136885539345,-0.0501213663300554,0.4729784350752555,0.3152215081913389,-0.056851374729416,0.4627555826996857,0.22306010914337976,-0.06185819135819699,0.5485017103518399,0.6427111054715638,-0.037144759695122875,0.5457575375311208,0.45777363929998793,-0.05232644032344343,0.5355234570576632,0.33345211774676525,-0.0626699108068211,0.5243138499705422,0.243650158014818,-0.06903560694468897,0.5877891809600425,0.6597714258828955,-0.03843202772120159,0.6078478434250141,0.5247077271917826,-0.053242795384469445,0.611230500370548,0.428105770839909,-0.06275553585447441,0.6090234476236662,0.34688475924755047,-0.06847002807905722
2025-03-23 11:22:22.333,0.5,0.9700000000000001,2.3035979859562374e-07,0.42676121392924116,0.8745981734680699,-0.008268987161346794,0.3818304073744684,0.7453735331858804,-0.01574054989019924,0.3552621415574323,0.6235386061234443,-0.021255826889437543,0.3183076987970684,0.5502339680840683,-0.02736950944764209,0.44404188935526995,0.6512525156605253,-0.03292037165296774,0.4333671292711462,0.4673613940456471,-0.04638570113058685,0.4246807928073459,0.35819800060112467,-0.05137307141902839,0.41761403248561557,0.27623752977726507,-0.05414133532965521,0.5,0.6366666666666666,-0.03538142227170209,0.48565601509850903,0.4426090882585079,-0.050114437947527596,0.4725933292086689,0.3159348284922089,-0.05686734467846455,0.46237153585240653,0.22425082286503517,-0.06173620072693442,0.5484401366621032,0.6423877085772983,-0.03712076547636061,0.545148292707945,0.457896299688865,-0.05226788146226286,0.5345573731392242,0.3341565236412021,-0.06259404357641189,0.5232145076909953,0.24484500186847175,-0.0689323474271176,0.5875263300133511,0.6590862240551193,-0.03823595613980531,0.6073843803291319,0.5239020527334107,-0.053036062195876865,0.6108846979037112,0.4278247789749057,-0.06249719956250091,0.608786730687092,0.34661666040585437,-0.06812541996276089
2025-03-23 11:22:22.366,0.5,0.9700000000000001,2.302839482072779e-07,0.42694180311343444,0.8745679725620434,-0.008398732735745523,0.3820701622012627,0.7457353924044456,-0.01592361803533837,0.3552165294734668,0.6240779179317173,-0.021466485605892746,0.318149322734942,0.5502917114966612,-0.027549683970046278,0.44419201412388515,0.6518863254518226,-0.032919117930629085,0.4331691325752368,0.4678971793343195,-0.04636958285020974,0.42431073111019624,0.35901025210148607,-0.05127986287009098,0.41708370977599596,0.27683345002654675,-0.05383360410638505,0.5,0.6366666666666666,-0.035192859330206536,0.48518453034708753,0.4427386292806351,-0.04984295611594469,0.47194638285339074,0.31620122695776814,-0.056668037229175225,0.4616553494362187,0.22462141183574505,-0.0614869158270297,0.5483121652417353,0.6416944876695094,-0.036903893902533694,0.544405711919371,0.45795136331592756,-0.05199706425827542,0.5335146519446052,0.3346044170563499,-0.06233561030657289,0.5219545505851213,0.24562115061435544,-0.06867163447200153,0.5873090209514753,0.6577384162410583,-0.037987907928341766,0.6069595993128784,0.5223764981322099,-0.052679138236155054,0.6106295643262674,0.42698374149364515,-0.06207705619440874,0.6086190382317587,0.3463523809947268,-0.0676550252273746
2025-03-23 11:22:22.400,0.5,0.9700000000000001,2.3083825013884908e-07,0.42697424702641096,0.8743905823978508,-0.008760195812316086,0.3820574069161288,0.7458182269768086,-0.0164705309556219,0.3549554546770745,0.6247888184522935,-0.022110100667329942,0.31767114887568504,0.5503044829142549,-0.028174426234765994,0.444309585157869,0.652738953716651,-0.032906220483475995,0.4328834964692764,0.46878155752233935,-0.04643477640528652,0.423718180291194,0.3600591224161731,-0.051421138034716575,0.4162128091427004,0.27730201055540427,-0.05395639682322251,0.5,0.6366666666666666,-0.03481953725450955,0.4848350762566377,0.44285054609431,-0.04941693054505447,0.47134335658466725,0.3163166664490833,-0.05639943200103617,0.4608377209454063,0.22426435650419768,-0.06132826901214405,0.548167400224975,0.6407216074165661,-0.03641786941255927,0.5439265046190818,0.45782636392691944,-0.05155233398204382,0.5329711663987093,0.3345339551670157,-0.0619498928872233,0.521048286867765,0.2457222333922826,-0.06835104991321946,0.5870606648907323,0.6557448131949225,-0.03750926379686477,0.6067542894280793,0.5203197001934874,-0.05221594972332676,0.6105190743563946,0.4254969086025782,-0.06174818490568078,0.6085528816824679,0.34572279910907205,-0.06736184982784399
2025-03-23 11:22:22.433,0.5,0.9700000000000001,2.3209248745860077e-07,0.42699434782745604,0.8742483043161267,-0.009317756274167074,0.3819476997144317,0.7458211871508205,-0.017325373037641333,0.35405086450427514,0.6253612706548315,-0.023090700628721053,0.3165038387389483,0.5503142467523672,-0.029175786762350445,0.4443404932122545,0.6532284379160058,-0.03289566007528599,0.43257776654649155,0.46956072646804736,-0.04666666015022626,0.42312743030011035,0.36071737065123255,-0.05199046241557942,0.415473403115024,0.2775761544020964,-0.05466627880917076,0.5,0.6366666666666666,-0.03448071144034161,0.4847247988721437,0.44274736731110576,-0.04924551465502468,0.47095478669760016,0.31618517240817445,-0.0564125005533467,0.46033130773136666,0.22359228643525553,-0.06149848074717905,0.5480606738341864,0.6400755267079776,-0.0358367466965967,0.5438884175701393,0.45732281981599093,-0.051190639381085264,0.5328771890091002,0.3341325243698302,-0.06173921351572565,0.5206838880370903,0.2457177229072925,-0.06822978722361456,0.5866404164974299,0.6544138180453518,-0.03682401213482858,0.6066559061890302,0.5190885322235652,-0.051711082150581955,0.6105729528844519,0.42417078069667274,-0.06149393773027812,0.6086847955771493,0.34437091309925666,-0.06717924083877806
2025-03-23 11:22:22.466,0.5,0.9700000000000001,2.3372950527038114e-07,0.4270965629441834,0.8741411718903955,-0.009798197565607951,0.38184619130769376,0.7458111078751921,-0.018099067009576128,0.35264768747555825,0.6255904545154907,-0.023960909614945076,0.3149851635181522,0.5504238812558981,-0.03008449671439443,0.44435130512832854,0.6532752296325737,-0.03288475126941215,0.4325492349271296,0.47005474649271173,-0.0468317632336132,0.4230301712207669,0.36107283270701007,-0.05241015995032358,0.41541442739892687,0.2777768509553018,-0.055326536823720254,0.5,0.6366666666666666,-0.034302040915776474,0.4849033504585103,0.44268558761628596,-0.049249342803715526,0.471103367174411,0.31601374133673876,-0.056528367411983346,0.4605467727084184,0.22323159711461393,-0.06169904992305727,0.5479039222250339,0.6400419488340219,-0.03550851587219338,0.5442251409618668,0.45695665920301204,-0.0508614808848159,0.5332208506382689,0.33387854674285766,-0.061532435777178436,0.5210091786479212,0.24582726004273397,-0.06806877348224644,0.585970148360969,0.6542944032010282,-0.03641891654700054,0.6064390806766429,0.5188590889927369,-0.05119493634310822,0.6109299857273998,0.4236412228746831,-0.06089683670582815,0.6092718699912707,0.3434761939576505,-0.06662027408314897
2025-03-23 11:22:22.500,0.5,0.9700000000000001,2.365028006704886e-07,0.427424784076889,0.8739768935620753,-0.009976442532373226,0.38197726570040513,0.745795545839228,-0.018548187050587937,0.3518720710421599,0.626262593806894,-0.024536839149386147,0.3141863767347003,0.551068017893036,-0.03075361180242865,0.4445045172144613,0.6529020158710896,-0.03272370938398808,0.4331417061722466,0.4707555756312985,-0.04664903016192706,0.42387439111502223,0.36206326553677015,-0.05219553191777658,0.4165399331598849,0.2787412857352378,-0.055404344515828756,0.5,0.6366666666666666,-0.03415394667099583,0.4858306911920114,0.4435495431298957,-0.04902825981804054,0.4726237652360171,0.3167919832574094,-0.05627556726318006,0.4624197743025609,0.22379481920357086,-0.0613946855773138,0.5475346771831135,0.6407035170473034,-0.03538887490224252,0.5448995274181188,0.45790857724078005,-0.05043342084703657,0.5345874111208022,0.3350314016855592,-0.06105853014505791,0.5229119048977053,0.24694746643749632,-0.06755011752509818,0.5849755219967909,0.6554643234959547,-0.03630475371953016,0.6061058648344706,0.5196480937097361,-0.05062734025277227,0.6116957267552863,0.4246970646339726,-0.05988789955664239,0.6108801597334377,0.3448409961921409,-0.06554774554289791
