Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:46.327,0.5,0.9700000000000001,2.323435040501336e-07,0.4114952005458276,0.862394163433583,-0.01642782417207603,0.3596050138834053,0.7058128585263135,-0.03179765266186019,0.33095650060776094,0.5460453762450348,-0.04251166381669093,0.29050214569477373,0.43753347604173043,-0.05356166835885803,0.42564798727162767,0.6581953201342396,-0.05926343298786574,0.4040313405885012,0.4213228886909023,-0.08043480184220517,0.38864354202193774,0.28448576520398045,-0.08811938240136147,0.3735253533491093,0.1867135342289704,-0.09149357350548468,0.5,0.6366666666666666,-0.05948622445551818,0.4713901876111678,0.3910795804091286,-0.08139621504449682,0.4479641727411825,0.2410437690359353,-0.0888161591403584,0.4262893473265731,0.13841354062003364,-0.09386972555442435,0.562832079582593,0.6249892274855543,-0.0579490647271685,0.5432410791569716,0.39080274628144873,-0.07690002382043931,0.5171336268690874,0.24993732811835298,-0.08495627945762138,0.4888514049765124,0.15238427747293165,-0.08951763685174419,0.6094257183606218,0.6216236783534688,-0.05625994653229317,0.6073383692228068,0.4481661302260432,-0.0733627861799399,0.5909252563697767,0.34037048518476054,-0.0811144129581091,0.5674557566747318,0.2563642332578905,-0.08490148128222827
2025-03-23 11:38:46.360,0.5,0.9700000000000001,2.732199651241563e-07,0.4107222933711975,0.8650081097588392,-0.01708585967166832,0.35729110076565185,0.7141825198509958,-0.03301755211553542,0.32666499419960304,0.5589900517832813,-0.04419036035301805,0.28291235272635923,0.45741735217087454,-0.056286603487135344,0.42581776398734184,0.6591036174143332,-0.060884779378823334,0.40542346437925203,0.42430788201307534,-0.08350052439080591,0.390010345967861,0.2865735075405448,-0.09204690616134736,0.37572894666670364,0.18591112636252116,-0.09608024273797966,0.5,0.6366666666666666,-0.06137175422935512,0.4731751329312991,0.3926331248762431,-0.08497824743040486,0.4496510414109987,0.2371944542338939,-0.09363666636179668,0.4285591438605628,0.12770242273576327,-0.09947734391640856,0.562444100602591,0.625238872586485,-0.0600786794756058,0.544861134464955,0.39341514822341794,-0.08072303178957807,0.5189868487325445,0.24741772749359758,-0.09016327447554787,0.49174773134447813,0.14474895146845895,-0.0955923618500434,0.6086310637489434,0.6219893747016945,-0.05844477694783154,0.609100811168718,0.44991515476962995,-0.07704774796876435,0.5934052227971653,0.3403548107371063,-0.08577090361328293,0.5712044943942095,0.2529424110916057,-0.09000537071313328
2025-03-23 11:38:46.394,0.5,0.9700000000000001,2.9118897696872743e-07,0.4110667638350942,0.8673490766209908,-0.016838958059290993,0.3575187445848035,0.7215744856309613,-0.032821211377250234,0.3265205156051624,0.570852487300942,-0.04413840683101623,0.28155447929547084,0.4771170969891151,-0.0565778973595341,0.42640602203502614,0.6588648326359523,-0.06141708885065916,0.4081046928784091,0.4273548674061411,-0.08436214718470839,0.3932730104432588,0.2902911292119854,-0.0930543269508266,0.3801983123202019,0.18784128976620507,-0.0972183747425654,0.5,0.6366666666666666,-0.0621250983253199,0.47505030162112755,0.3943488092288425,-0.0862507857298257,0.45230267555160397,0.23696560883257312,-0.095294102846951,0.4316099200006176,0.12533330110768692,-0.10136163323558522,0.561633680386495,0.6263262333462611,-0.06092842723051023,0.5453320549038719,0.3970092055528369,-0.08214241605095574,0.5213737666547648,0.24864281567620977,-0.09209443217386054,0.4961673087690115,0.1446181632732761,-0.09785121556951878,0.6072734764432004,0.6241531384734957,-0.059257004213520065,0.6094137822028711,0.4548970575692451,-0.07840782981342484,0.5944365003719272,0.34329865494326467,-0.08745800133534565,0.5743466354370403,0.25472276487898465,-0.09180396589482902
2025-03-23 11:38:46.427,0.5,0.9700000000000001,2.8986604981764816e-07,0.4126452133011198,0.8700303544083692,-0.015591488826642071,0.35988689328508316,0.7282846775089923,-0.03102295941400341,0.32951038765036367,0.5811057759223983,-0.04207722154420208,0.2843417244226092,0.4946974891684074,-0.05410221446041973,0.4281464667775025,0.6577934071605496,-0.05955085466798531,0.41149625713550364,0.4323474762418559,-0.08168537097859561,0.3974907557413737,0.2985405013072528,-0.08994498013685656,0.3855305371690051,0.1974940484605489,-0.093890015320644,0.5,0.6366666666666666,-0.06049065712763542,0.4768647113149655,0.3987217559407943,-0.08398170036005198,0.45540972554150094,0.24392602295168478,-0.0929189576039366,0.43573740344626805,0.13432366953196034,-0.09892936690518372,0.5599630775355717,0.6287408656444631,-0.059480799434961276,0.5453845119629387,0.4032276775696086,-0.08038862962453919,0.5239931216166136,0.25638568358807523,-0.09057113566628451,0.5004902230995885,0.15389607130430194,-0.09651789951302331,0.6046168330592117,0.6291993203292716,-0.05788599354079743,0.6078510474406924,0.4639855744712167,-0.07687811976321035,0.5948318540328861,0.35279612295709994,-0.08612020501966289,0.5771627809346158,0.26482370843875136,-0.09074052832559656
2025-03-23 11:38:46.460,0.5,0.9700000000000001,2.7771230434696773e-07,0.4154308195421945,0.8734742388166044,-0.01341349244634429,0.36449078554038716,0.7350810811667671,-0.02756588483853436,0.3359614219950997,0.5921349390910011,-0.03789472420812459,0.29178470238023724,0.5104668696224519,-0.04905982782310133,0.4312756899862251,0.6561017849820932,-0.05474480100946949,0.4153726768902981,0.44017061858536943,-0.07517991787135567,0.4022625180222559,0.3129633759696809,-0.08269025864025556,0.39130468888333303,0.21657001662255287,-0.0862863504668378,0.5,0.6366666666666666,-0.056292511057155756,0.47879842570639075,0.4071961855347923,-0.07813555820162232,0.4591195175851418,0.25915614711486157,-0.08667864146686786,0.44119911650479915,0.1545365015960775,-0.09247408034321157,0.557282692625336,0.6324055262725202,-0.05594082741481858,0.5452807646681863,0.41371928178449574,-0.07580342000750141,0.5265566597502115,0.27234700846235393,-0.08607081281227433,0.5051260948820336,0.1736588723074408,-0.09219110730211239,0.6004797855504114,0.637121144404112,-0.05486670502062943,0.6048404610435488,0.47819978081896114,-0.07307173526119289,0.5950175488770246,0.3708928217194344,-0.08232342750542379,0.5795212155530123,0.2854721959035177,-0.08726341855032618
2025-03-23 11:38:46.494,0.5,0.9700000000000001,2.6277146907008853e-07,0.4186733379149498,0.8761009797491948,-0.011216232829246442,0.3701161019576754,0.7389829948891942,-0.02401201982855318,0.3437664601624728,0.6008328120306183,-0.033699606716513605,0.301819971088835,0.5202935417606015,-0.04415844888820361,0.4344695545735938,0.6541151902969597,-0.04877685508355291,0.4200927896893313,0.4474748382612625,-0.06760417237021978,0.40837128722790134,0.3268425273405832,-0.07459935165093393,0.39873739526902585,0.23541626956736003,-0.07800237189952614,0.5,0.6366666666666666,-0.0512529539341502,0.4805326066190835,0.41630620299045773,-0.0710719343406413,0.4635604983772349,0.2754940713905143,-0.07899496276406834,0.4484329324814901,0.176053227631919,-0.084453207501761,0.5548537734353524,0.6366707220756525,-0.05202631752205736,0.5450738488630489,0.42535776134037523,-0.07034939469506572,0.5285948836285923,0.2899418702497551,-0.08019204128822235,0.510364147146517,0.1948893664212256,-0.08621751704127598,0.5971212615018348,0.6463367988381784,-0.052025182008760315,0.6024780306888413,0.4940899232110728,-0.0688570240672266,0.5948748671918778,0.391046515094389,-0.07753223382516419,0.580792876758028,0.3080795555568313,-0.08233515293320406
2025-03-23 11:38:46.527,0.5,0.9700000000000001,2.5265815613652633e-07,0.4216017715849031,0.8766953462881311,-0.009720782558643337,0.3747521087080421,0.7400575868062387,-0.02147686530990272,0.34965498959903124,0.6067070740158649,-0.03065870663764496,0.31034117562641006,0.5257754229970253,-0.04049341969165976,0.43657629301730017,0.6525038773068468,-0.04368832431572564,0.4240633730135833,0.4520985226937162,-0.06138977537437005,0.4137338971522937,0.33617029977587753,-0.06804973228764966,0.4055077794650924,0.24848685666760223,-0.07128967935557129,0.5,0.6366666666666666,-0.04687905844048067,0.48196552698251804,0.42299203155617715,-0.06494557779794975,0.46742455529559657,0.28758729114991843,-0.07218800271448966,0.45495369677577124,0.1918054909829598,-0.07727241266133524,0.5533980934444793,0.6396516825164973,-0.04866272345607686,0.5449107477413955,0.4340893698964461,-0.06551184716170023,0.5303758303556609,0.3037094505833691,-0.0746368777550987,0.5149101904813318,0.2116609037429892,-0.08033728365027734,0.5953258022108378,0.6527341221732832,-0.04975740471511428,0.601273891422339,0.5047553209915421,-0.0651731716968728,0.5947150173248018,0.40499956505518836,-0.07305681975068865,0.5817801794498738,0.32393960619480733,-0.07746086631273058
2025-03-23 11:38:46.560,0.5,0.9700000000000001,2.438584947814414e-07,0.4240102045140181,0.8760133719350716,-0.008754956521650054,0.37798199984613196,0.7405434701729632,-0.019633424920077552,0.3532648855189212,0.6115981637299865,-0.028211773364370654,0.31569907198999986,0.530892128230595,-0.03730834315649628,0.43780119118787797,0.6509996678995953,-0.03964570363368407,0.4262429474016591,0.4549536194020608,-0.05658051337263745,0.4169425317540042,0.34202277165786177,-0.06303451821498594,0.4100559837497557,0.2570586204315231,-0.06616717218414371,0.5,0.6366666666666666,-0.0432954101750884,0.48302689080672745,0.427494678805899,-0.06020831338219841,0.46988270855112163,0.29562407773636223,-0.06708894722157563,0.4591839365995407,0.20164523291747877,-0.07199377006739885,0.5526167845714004,0.641272844321036,-0.045841095347144215,0.5447284540153317,0.44024249343987576,-0.06175462524630561,0.5321023705103284,0.31379860718161434,-0.07047661509552464,0.5182745238605351,0.22398645535465864,-0.07596767524291631,0.5944797567543265,0.6560552341332407,-0.04779496849974596,0.6003329038714821,0.510272387598793,-0.06239759430620437,0.5947076813464385,0.41290621967421315,-0.06985526245614562,0.5833124142502879,0.3334870610183629,-0.07401775467952865
2025-03-23 11:38:46.594,0.5,0.9700000000000001,2.3196276010145747e-07,0.4259785866264558,0.8752841486787528,-0.007888535125997225,0.3803244873311747,0.7408932858448725,-0.01790978993663423,0.3554917382646985,0.6152191611024967,-0.02590377964410099,0.3189992427509396,0.5340630275009581,-0.03436953253842888,0.43880604793221917,0.6493433297746771,-0.03653896730669724,0.4273773769319228,0.4566175904885793,-0.052897534288727684,0.4190525984772515,0.3451175657506274,-0.059293114304299496,0.41323095811460064,0.2620760183162877,-0.06241925314776491,0.5,0.6366666666666666,-0.04061156135923257,0.483431719949618,0.4300483236762107,-0.05678366571374216,0.4715230197351339,0.30052965061943665,-0.06358796105694452,0.4619878999268092,0.20755186962647038,-0.06848488940560155,0.5520594832809838,0.6422304574378452,-0.043769235651669465,0.5444621002533193,0.4446644602671722,-0.059137721649268116,0.533619176430036,0.32060925790150285,-0.06780461205849542,0.5211936539739053,0.232145963856576,-0.07329321308165163,0.5939776247164537,0.6576605588612092,-0.04632011364861753,0.5994032162052914,0.5142271430212695,-0.06058563826162747,0.5947802458332845,0.4181963933604972,-0.06788668517348187,0.5847239064969012,0.3398695362848751,-0.07195107845250687
2025-03-23 11:38:46.627,0.5,0.9700000000000001,2.2166891126697522e-07,0.42716869961085424,0.8747543616239764,-0.007198600160356496,0.3816682431923964,0.740346329746567,-0.01662520500252255,0.3565886499619434,0.6161680746808914,-0.024277400804929773,0.321125414528347,0.5348160252618177,-0.03239081003589675,0.43947971143998477,0.6484028042700802,-0.03447442543376178,0.42789653534036054,0.4569881974281136,-0.05040301149498925,0.4203920482608753,0.34659976437036144,-0.056785624075834255,0.41511948633032236,0.26497868584963213,-0.05982309062466843,0.5,0.6366666666666666,-0.03881611161871382,0.4834455123187256,0.43099670527659706,-0.05445649963702734,0.47238507226189674,0.3031992445353152,-0.061304502988389145,0.46339298038892884,0.21123940225489865,-0.06616102427299889,0.5516536026696066,0.6426669314466711,-0.04231563122757799,0.5443040049250923,0.4469200669599105,-0.057314601940835264,0.534578686019445,0.3244663919765526,-0.06595848144533734,0.5230844346620418,0.2372269392648697,-0.07142888741908184,0.5935120215082077,0.6581642476031571,-0.04519991725716802,0.5989850133019636,0.5167587127714544,-0.059208215717726984,0.5950391334074685,0.4215784634710101,-0.06636676637384017,0.5856201283497048,0.34409382509851094,-0.0703664089514197
2025-03-23 11:38:46.660,0.5,0.9700000000000001,2.1591065210553762e-07,0.42755318898808437,0.874097217915405,-0.006827056088846706,0.38216330064760795,0.7389162403385833,-0.016011429758014565,0.3569651568596232,0.6150774119511435,-0.023545358225681975,0.32194740645804387,0.5346205767589356,-0.03151571653471555,0.4396690712462651,0.648223840866618,-0.03367703518215096,0.4280210750981416,0.45647503021501534,-0.049394118486521546,0.4211004930525446,0.3470041159189302,-0.055656456716393646,0.41598829007116056,0.2659958352375853,-0.05843315840718449,0.5,0.6366666666666666,-0.03809609077598501,0.48342185767560647,0.4311018166252466,-0.05347955269061358,0.47261406892356367,0.30404533017973134,-0.0603014778364874,0.4637384674375517,0.21258149190176676,-0.06495661890486082,0.5515331700003947,0.6428008250662183,-0.041683984947596814,0.544375325499618,0.4474940432887221,-0.05648973423825486,0.5351078702157079,0.325756469846547,-0.06496414159557931,0.523934299627154,0.23917845109959923,-0.07026917215017388,0.5933770735067421,0.6581963247563561,-0.04467676889875124,0.5991600171264364,0.517494572062373,-0.05850245476974422,0.5955652288437012,0.4227012898283068,-0.06549334266928683,0.5864004621582919,0.3456143791526325,-0.06940880728289686
2025-03-23 11:38:46.694,0.5,0.9700000000000001,2.144500888408602e-07,0.4274477737716367,0.873063377000114,-0.006726868877872414,0.38208303317225234,0.7375172681235029,-0.015890460761287518,0.3568479264413104,0.6135002477493412,-0.0234134266729081,0.3215263394672289,0.5339329367524823,-0.03137087263770266,0.439448574685523,0.6484024664599954,-0.034036142264249794,0.42794129185322977,0.4554611120078505,-0.04966665379445169,0.421078757223879,0.34600720658352735,-0.05565988931506971,0.4159917175813546,0.26457876875106007,-0.05824482212479143,0.5,0.6366666666666666,-0.038417864960353355,0.48331726599422975,0.4305180446523489,-0.05373740434570551,0.47256263723869385,0.303094854557334,-0.060329459341387184,0.4637022352067875,0.2112064053517539,-0.06482941814231093,0.5517641076633935,0.6426803709003028,-0.041914664953503836,0.5447806040642267,0.4470608322046059,-0.05658291544186472,0.5353461134112754,0.3248307179924445,-0.0648445412716149,0.5243415035132624,0.23791257126757825,-0.07003059968539353,0.5939111631694292,0.6579700009135099,-0.044815428194109365,0.5999284762090125,0.516855761426489,-0.05848027201037598,0.5963624955598916,0.4218133087262148,-0.06536688037803222,0.5871622563583163,0.3444006840754115,-0.06924486690831189
2025-03-23 11:38:46.727,0.5,0.9700000000000001,2.1743277873930354e-07,0.42678756786365135,0.8717263832741995,-0.006864428979462442,0.3813338057456366,0.736381516276842,-0.01623322400570627,0.35601390387036436,0.6117715275363866,-0.02384845621324293,0.31975389015405187,0.5321416865911788,-0.03196319321690062,0.43880414057705464,0.6488322709557237,-0.03555716081489308,0.42746429467620084,0.4539786738822891,-0.051259782848892696,0.42036691337634835,0.343333093263272,-0.056923468071041365,0.41531046443330133,0.26026753283513926,-0.05944558073626735,0.5,0.6366666666666666,-0.03974838588643046,0.4831844203139414,0.4289948978123683,-0.055197325014996655,0.4724610013498627,0.2999808976294567,-0.06146369219476514,0.46345925377577357,0.20655077698607222,-0.06595529375659157,0.5522898636152211,0.6423380612507845,-0.04289718910188908,0.5454199688181859,0.44539091052148005,-0.05750331326980476,0.5353914040831813,0.3214393515608779,-0.06562032133150988,0.5243964151678937,0.2331484756532778,-0.07083231409410647,0.5949147788437726,0.6573435140939905,-0.04542678170149703,0.6011241120662717,0.5150561861730053,-0.05898022459464943,0.5973301654173736,0.4192116898053012,-0.0658922145779692,0.587823735150595,0.3407058017876996,-0.06984638004574795
2025-03-23 11:38:46.760,0.5,0.9700000000000001,2.239151153251514e-07,0.425706103484442,0.8708850626841838,-0.00728098326409244,0.380167607240115,0.735782766099311,-0.01711133002797862,0.35462952847827045,0.6103196811368456,-0.024987884044911396,0.3172919635677673,0.5295970432024475,-0.03346960701754188,0.4380462102895454,0.6493371142350921,-0.037578757775790485,0.4264688366219025,0.45264070576092685,-0.053591258185792766,0.419497181959777,0.3399668070502989,-0.05913721976120886,0.4145645960786713,0.2545920387453736,-0.06168282701532659,0.5,0.6366666666666666,-0.04151498803875486,0.48308770711829363,0.42709345639984275,-0.057270360228855274,0.4723423119131943,0.2956484550195191,-0.0634477229802204,0.4630471422132979,0.20006469387928788,-0.06804303502667361,0.5528021191658818,0.6419127734319489,-0.04416548313194812,0.5457619726211207,0.4426943255916105,-0.05892870093629961,0.5353129770037369,0.3164892682688649,-0.06707513320806777,0.5238960301420514,0.22654638086731155,-0.07240410849185784,0.5956934717222533,0.656257534369093,-0.04615850631903732,0.6019669486874958,0.5124787203569597,-0.059827265419961265,0.5978974319423838,0.41552849423179794,-0.06691512968867062,0.5882341091711114,0.33569381676144694,-0.07101058668056866
2025-03-23 11:38:46.794,0.5,0.9700000000000001,2.2946643942675177e-07,0.42495778724215394,0.870657083373567,-0.007791712873723527,0.3794003991264181,0.7355726056242242,-0.018083410118048093,0.35359854395954726,0.60901815592069,-0.02629016553174681,0.3158115292882002,0.5277282604705495,-0.03515319599251321,0.4376465674092481,0.6497707841634647,-0.03872884181864687,0.425575515698669,0.4518629900105175,-0.05501786991934861,0.4188433732623696,0.33755500528850624,-0.060694170736677426,0.4139368497624773,0.2506385296941092,-0.06338037500849761,0.5,0.6366666666666666,-0.042581036542011064,0.4830359624862198,0.42587092998314197,-0.05852794692521174,0.47213401587084797,0.2925388152010521,-0.06483170419834841,0.46262758898967427,0.19547189603136872,-0.06959370844214728,0.5531773151672175,0.6414245872560398,-0.04494747120550985,0.5456428728176077,0.44048209456577414,-0.05995292013599891,0.5349358855350979,0.31274805893587343,-0.0682017278670797,0.5227723983796959,0.22207540267241688,-0.07362751346099489,0.5962684724875863,0.655107299017926,-0.046617618895205125,0.6024094519251935,0.509689000305389,-0.06049216771824294,0.5980569501277708,0.4117888282097268,-0.06781002982450185,0.5883703610498087,0.3312966947947398,-0.07196757462690682
