Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:28.933,0.5,0.9700000000000001,3.4687060972575087e-07,0.422301134332393,0.8808990195815627,-0.01224281905087886,0.3878943130315827,0.7497501325059884,-0.02115960929230131,0.37697550962263965,0.6179262878397103,-0.026344811483242324,0.3478079897693007,0.529836885918025,-0.03192260422706959,0.44294632635901643,0.6495422252353313,-0.04458011277499059,0.4330926402952249,0.4545180806244385,-0.060059340110846446,0.42647111658521536,0.3431832388985774,-0.06332185105587025,0.42229030811886337,0.26077782898190066,-0.06381357137639505,0.5,0.6366666666666666,-0.04587064789407254,0.4840981217623548,0.43035282289881904,-0.06303132849262177,0.47377498823329467,0.30411988015381786,-0.07045192385564944,0.4672076205991577,0.21532961323104743,-0.07519036842526128,0.5476246003708629,0.6435305501846336,-0.04571363256005505,0.538744030658022,0.4545275521261808,-0.064037472718514,0.5292729130901364,0.33260855401509065,-0.0771899876956964,0.5198338339111027,0.24583405833510957,-0.0851499068262341,0.5857465351329483,0.6596144658115949,-0.04456326824576911,0.5992805097089406,0.5230624416864862,-0.061862262213612206,0.6042392792788751,0.430664971309367,-0.07293743511413071,0.6054716746391602,0.3514873240600106,-0.07931875178562986
2025-03-23 11:06:28.966,0.5,0.9700000000000001,3.471709246369418e-07,0.42238451192976534,0.8808925678398298,-0.012418163409838277,0.38801217476590966,0.7500594591574006,-0.021787285359299052,0.3768275418143805,0.6186527616771598,-0.027288963369226073,0.3477550620604668,0.5309546329235377,-0.03285112939200081,0.443207281771582,0.6495071222970082,-0.04450405052243096,0.43335481750842586,0.45551237287556334,-0.060295814114914276,0.4264206725244696,0.3446394593016315,-0.06454482448573595,0.4218764682204944,0.2621711407817171,-0.06582572715343846,0.5,0.6366666666666666,-0.04569912775909853,0.48426609892213834,0.4319326192869988,-0.06321332183608395,0.47395373659425,0.30615133891580787,-0.07150616631259576,0.4673342665229412,0.21728167667866144,-0.07689454666499927,0.5473421101418907,0.6435711584406261,-0.045571486264341446,0.5388805147671618,0.45631185910011574,-0.06430292281530453,0.5294514780177357,0.3348636712654431,-0.07805388110550403,0.5199777608766858,0.24850268869887535,-0.08632098704813365,0.5852620232890671,0.6596863196588729,-0.04455540788186179,0.5989022525747645,0.5239271221032449,-0.062346611312590616,0.603803241068869,0.43197519457987554,-0.07399055547239831,0.6049094540217113,0.35321167831900124,-0.0806380464158549
2025-03-23 11:06:29.000,0.5,0.9700000000000001,3.497446379221019e-07,0.422457572075831,0.8808856254111102,-0.012689372494266674,0.38814400450110126,0.7502385120736885,-0.02224717826397713,0.3769069931779973,0.6188251841083925,-0.02789500518315647,0.3476218561032952,0.5312436674420642,-0.03347175780523723,0.44331542096871906,0.6495327632883459,-0.0446549176914677,0.43351337381070276,0.45660894566236077,-0.060668422228517975,0.4265321724308777,0.3459875920869079,-0.06561116431443935,0.42182891861031646,0.26305115826885195,-0.06737404348705373,0.5,0.6366666666666666,-0.04566753011497533,0.48454301243446884,0.4332520676656321,-0.06342233075200537,0.4742789021528163,0.307603394304953,-0.07220146988326084,0.4675979586636598,0.21841923686611853,-0.07799290439761788,0.5472179769535008,0.6436253307360513,-0.04548252715348031,0.539096125694116,0.4575740218888268,-0.06456362280381674,0.5297274295316183,0.3364712805708606,-0.07865339028413407,0.5202215796010097,0.25031765007416795,-0.08711700848861176,0.5850152081368106,0.6598573983957181,-0.04450833073799357,0.5987142227007021,0.5245061806699767,-0.06271535304225925,0.6036442655234909,0.43283247300648187,-0.07459728406851804,0.6047131331400166,0.35433048300806524,-0.08138241536618065
2025-03-23 11:06:29.033,0.5,0.9700000000000001,3.5250168053429776e-07,0.4225386969664008,0.8809016449530751,-0.013025825819422677,0.38831178815438305,0.7507292954164321,-0.02250044889795414,0.3772696489044605,0.6193510410376835,-0.02808037476576702,0.34755177603345655,0.532381601993748,-0.03364856112874101,0.44355265816130296,0.649564475371142,-0.04474820140627215,0.43364355599441573,0.4584968618940241,-0.06081522343391084,0.42683012270429,0.34867558203214266,-0.06574182432695098,0.4222428109634781,0.2655934377399254,-0.06756897148295263,0.5,0.6366666666666666,-0.04551653047641421,0.4848298506804102,0.43554397394439215,-0.06344713474491656,0.4747481835573757,0.31037362304967975,-0.07229962728584266,0.46797642776323234,0.2210049647452633,-0.07816462066300464,0.5469209862611146,0.6437113061843724,-0.04519066947881329,0.5391033469923853,0.4597149654813149,-0.06458120269041986,0.5299627630445785,0.3393906542804405,-0.07874447985003444,0.5205194079285613,0.253393194462183,-0.08724769896880524,0.5845085915718016,0.6601561329481702,-0.044299329069655974,0.5983612960045179,0.5254894184386132,-0.06274055318454093,0.6034281033425483,0.4343948756638175,-0.07467831595965471,0.6046682078251893,0.35632768461236974,-0.08149847648252166
2025-03-23 11:06:29.066,0.5,0.9700000000000001,3.540852709828584e-07,0.4226260230549964,0.8809114950081731,-0.013198798924204395,0.38849026189200886,0.7510970528034049,-0.022614908546808858,0.37759082204108774,0.6196235856009022,-0.028079468169788683,0.3475965003089089,0.5331812864976082,-0.03357264659318221,0.44372214639433766,0.6496758092159945,-0.044872318859295754,0.43373477842800734,0.45950601294316284,-0.060730068144205035,0.427078937980929,0.3503337170121428,-0.06518500540607561,0.42267446290406663,0.2674779086650051,-0.06685981311318162,0.5,0.6366666666666666,-0.045468735523569434,0.48499559380155066,0.43671909824051836,-0.06333403581092284,0.4750453635095222,0.31188013022184025,-0.07205856129201205,0.46826204502724555,0.22244657500980566,-0.07783090691615621,0.5466763037664985,0.6437647131106092,-0.04484797271264547,0.5390196122148008,0.4611858947958276,-0.06439574343268896,0.5300984411746319,0.3411912040701359,-0.07854066570899854,0.5207130823549369,0.2552185745929943,-0.08703108321473985,0.5840676412085022,0.6603467324441272,-0.04394544060797706,0.5980580494975849,0.5261421948539128,-0.062463355644864146,0.6032353034809483,0.43559148929876523,-0.07443781582622867,0.6046052460208187,0.3577996030139003,-0.08128136211437928
2025-03-23 11:06:29.100,0.5,0.9700000000000001,3.5510983307802194e-07,0.42267249642032517,0.880849269578455,-0.013127957727865399,0.38863333096068153,0.7507586179605883,-0.02253617700087607,0.3777811141438897,0.6189053972456987,-0.027944793807542632,0.3477261543059632,0.5324986439038819,-0.03339428114319043,0.4436199868647756,0.649865121292189,-0.04512957831645775,0.43378742533238346,0.45912404428802067,-0.06070837541981024,0.427266843427585,0.3498750691001038,-0.06463974623161681,0.4230540360454743,0.2672880396442297,-0.06597455603903452,0.5,0.6366666666666666,-0.04571727102181294,0.4850724813898215,0.43581342405610585,-0.06339371396255075,0.4751598571528983,0.310660561167703,-0.07176781308076305,0.4684442704626482,0.22115143114695113,-0.0772780832918287,0.5467139568336288,0.6437482221139582,-0.044836874606081906,0.5390179122272707,0.460874397438662,-0.06423149407282272,0.5301853726582998,0.3403465754953289,-0.07823007594486367,0.520816064551866,0.2541719480399171,-0.08672357440869327,0.5840687497086522,0.6603079042221541,-0.04368148226901773,0.5980293830014938,0.525695630518692,-0.062024800840328874,0.6032338873138672,0.4350900867614391,-0.07396581141261219,0.6046023300694566,0.3573257499126217,-0.08080921288166126
2025-03-23 11:06:29.133,0.5,0.9700000000000001,3.5605398353021823e-07,0.4226713600864109,0.8807543312135124,-0.013025459013386784,0.38870193221568705,0.7500873007717972,-0.022456056725321832,0.37787928428961476,0.6179507472745656,-0.027821575226725313,0.34784349027111844,0.5314352139204297,-0.033248838128231886,0.44339610006200003,0.6498913320293684,-0.04530385368595156,0.4338758868942708,0.4586806000851085,-0.06079871219436603,0.4274627082681459,0.34903995832197793,-0.0642868936536368,0.42340589675919227,0.2665597329321281,-0.06521520788890853,0.5,0.6366666666666666,-0.04602749266603426,0.4851121772944668,0.4346317799634483,-0.06365083826362206,0.47526155431940814,0.3089663065244152,-0.07161564034756741,0.4685934877919184,0.21946759948859357,-0.07681336434508904,0.5468791190203155,0.6436647525490646,-0.04509935062406521,0.5390395919874711,0.4598982433818192,-0.06416640023648539,0.5302328713011109,0.33881355661242835,-0.07793080247522308,0.5209179676490363,0.25246161679494555,-0.0864382614878986,0.5841833280258789,0.6601324625241147,-0.04358110857881968,0.5981029829767116,0.5247070831827443,-0.061573903329493765,0.6032893074936304,0.4336069706867155,-0.07341380464409727,0.6046195851947873,0.35585755924570284,-0.0802323171235804
2025-03-23 11:06:29.166,0.5,0.9700000000000001,3.5658632953290317e-07,0.42265377759939327,0.8806823718645214,-0.012994697169602571,0.38871765031239197,0.749680643212907,-0.022393763642511548,0.37787011047457353,0.6175998204414375,-0.027705775281112403,0.34786179347760904,0.530954844672995,-0.033167015102260916,0.4432544824115451,0.6497637520471928,-0.045330376151393306,0.4339424839818069,0.4585065070796326,-0.06087398948292681,0.4275790564989844,0.3485838577282004,-0.06416392719806009,0.4236451062005593,0.2660505398034937,-0.06490003850919991,0.5,0.6366666666666666,-0.04618110294958114,0.4851273363170361,0.4341173083644322,-0.06386443965487892,0.4753319569691274,0.3081502988326582,-0.07163820408697126,0.46867415410728974,0.2186613164377177,-0.07669158108434108,0.5469936583785893,0.6435386397230343,-0.04534539621604948,0.5390922835597547,0.45928970437161176,-0.06430911879773264,0.5302907107462121,0.3380120907417208,-0.07799200624155142,0.5210467988624571,0.2516015415514433,-0.08646329033029301,0.5842731230205083,0.6599114706127671,-0.04375617755711317,0.5982322849152354,0.5241837869844257,-0.06164079958510646,0.6034091186778889,0.4326622174025532,-0.07341169862349815,0.604705027915533,0.3549003392841341,-0.08020978568262083
2025-03-23 11:06:29.200,0.5,0.9700000000000001,3.5681545047826185e-07,0.4226169285762715,0.8805840450365854,-0.01287831244634106,0.38871617383251145,0.7494917192537811,-0.02222533551679439,0.3777376051344211,0.6174726136851864,-0.02746741064111432,0.3478037411883068,0.5308325945982841,-0.03304137926455429,0.44317757878139263,0.6497635404357056,-0.045332045508985896,0.43389646553717043,0.45824759968483475,-0.06096272345567393,0.4275157881022632,0.34808062816043095,-0.06436371365738595,0.42365986361939034,0.2652931236940562,-0.06518514123564947,0.5,0.6366666666666666,-0.04621934320826361,0.48513227587764024,0.43400318955652795,-0.06402443591494929,0.4752917046315027,0.3078266761495123,-0.07188506768434236,0.4686338865581115,0.21820357889867154,-0.07702990398271614,0.5470794026361293,0.6434437094380723,-0.045585624227002866,0.5393670208211919,0.45897168486753653,-0.06471813951411587,0.5304807045394504,0.33775240408164,-0.07843174606592737,0.5211413717456874,0.2513396017402582,-0.0868153650375583,0.5844480112085209,0.6597826930447668,-0.04424464698858961,0.5986484854656325,0.524035532630953,-0.06235972511807978,0.6038506425151029,0.43238511300814453,-0.07405952134475804,0.6050759063906566,0.3545252090442864,-0.0808449873197355
2025-03-23 11:06:29.233,0.5,0.9700000000000001,3.574150266769203e-07,0.4225950940349532,0.8805518145429057,-0.0127795434842875,0.38871485423409113,0.7494458541527699,-0.022249763446469617,0.37755175946508157,0.6172343696987687,-0.027505921259786494,0.34774520479473364,0.5307160515513424,-0.03313282818158901,0.4430969740427249,0.6498974786049514,-0.045385583316276595,0.433851727272502,0.45784136490816907,-0.06121159267405955,0.42748059362878393,0.3473551070201232,-0.06495847682931101,0.4236060618921057,0.2641598556600633,-0.06601196833133466,0.5,0.6366666666666666,-0.04623266500500948,0.4851757307553429,0.43395302110044687,-0.06419940813597479,0.47531713233568185,0.307517973784006,-0.07229282535041866,0.4686542638536939,0.2176556339643772,-0.0776529946055743,0.5471867442652019,0.6433884524547573,-0.04583694559878451,0.5397905566430677,0.4586275319547567,-0.06515249004006318,0.5306673812679483,0.3375539720688404,-0.07889297674217062,0.5210468441079888,0.25114871148037365,-0.08718686482332418,0.5846852992917441,0.6597479969037348,-0.04471777788546198,0.5993263709610525,0.5238941980514542,-0.06310295051730538,0.6045720022621297,0.4322619016231352,-0.07456028831725112,0.6056897678947657,0.3543727969858982,-0.0813234142927653
2025-03-23 11:06:29.266,0.5,0.9700000000000001,3.5875155570006054e-07,0.42273822510273695,0.8808334512193969,-0.01280264619452947,0.3887248086257138,0.7497852969720782,-0.022515346230696606,0.37744658944505405,0.6171706750359562,-0.027884502635972166,0.347715252680293,0.5305864869886165,-0.03348743885337113,0.4430653204161543,0.6499324519977738,-0.04542902789271826,0.4338964510632747,0.4575864978445008,-0.06153480838519293,0.4275926504618659,0.34691330745172444,-0.0656227854828586,0.4236097663566488,0.2635228451942372,-0.0668393326814535,0.5,0.6366666666666666,-0.04622251087588805,0.485235154844198,0.43378014264894615,-0.06433457123040408,0.47543849741371824,0.30718457803255994,-0.07257094433311426,0.4687779793743626,0.21719030289291752,-0.07804140680488669,0.5472596571058519,0.643351870208996,-0.04594842009449502,0.5398936225068145,0.4582790766125558,-0.06534631180553604,0.5305663564068814,0.3371893541807557,-0.07921685407663304,0.5207233092744912,0.2507452222730553,-0.08743387814276328,0.5848648584259171,0.6597044930883218,-0.04489962513991143,0.599730709306552,0.5238502582170277,-0.0633514259312892,0.6050095786812377,0.432210101269407,-0.0744644750476846,0.6060954148846704,0.35455133466118743,-0.08116555408996992
2025-03-23 11:06:29.300,0.5,0.9700000000000001,3.601813811372859e-07,0.42302772641938813,0.8812648461250232,-0.012838518709806984,0.38873982896492043,0.7503054368866657,-0.022662042780355503,0.3774337113748135,0.6171364288217034,-0.028149113480413088,0.3477147200532065,0.5301170516056182,-0.03378447636967275,0.4431294905040238,0.6499428950822943,-0.045357796413117636,0.4339641179669784,0.45749001493138863,-0.06157391459336084,0.4277146408258843,0.3467941202444439,-0.06580662108292591,0.4236313221372158,0.2635921578996156,-0.0670623614332307,0.5,0.6366666666666666,-0.046151017694087276,0.48516085654329016,0.4330856255672808,-0.06434501023555485,0.4754039933854369,0.30642539598278307,-0.07268629185501821,0.46879933863134304,0.2164635832995509,-0.07819103246319578,0.5473155756666872,0.6432928627288065,-0.045917973924459315,0.539658901858804,0.4575545080902834,-0.0653183760937745,0.5303770330825633,0.33598330266367293,-0.0792556183153548,0.520492181958296,0.24933216215374876,-0.08746914434973635,0.5851117881642636,0.6595289249262601,-0.04486575490125748,0.5997517258668881,0.5237952754477381,-0.06317626493504325,0.6051013415070718,0.43220689085094033,-0.07424355007145313,0.606325882299825,0.3547820716602009,-0.08077926809312323
2025-03-23 11:06:29.333,0.5,0.9700000000000001,3.609673319557341e-07,0.4232064248481188,0.8815170950115857,-0.012804110116271639,0.38874635795245227,0.7506170744913687,-0.02265172044287421,0.3774762813030005,0.6168525681324788,-0.02831396556377937,0.34769759565823066,0.5292760578118467,-0.034137187289904905,0.4432521754107984,0.6501094854736347,-0.04526265053486571,0.4340068498838168,0.45742211646008124,-0.061418521094984746,0.4277756564699491,0.3467575989250932,-0.06580355606246659,0.4236239230792218,0.26395153391895687,-0.0671292452174374,0.5,0.6366666666666666,-0.046059114608628104,0.4849612133377147,0.43196790161994303,-0.0643793375447746,0.47519569875795675,0.305248676990532,-0.07291169906510231,0.46870208424248716,0.21539271044144986,-0.07843462979325824,0.5473853142380929,0.6432068696232146,-0.04599264135459505,0.5393039366129082,0.456494357939628,-0.06540832882503364,0.5302291920774386,0.3340715465657115,-0.07918700031947393,0.5204146064641568,0.24705613051136832,-0.0873929000089303,0.5854596395945293,0.6592466761562439,-0.044940620459715315,0.5995772750594606,0.5235690019495064,-0.06291011268982966,0.6050134399692894,0.43221754562642367,-0.07410437513820659,0.6064599824171499,0.35487322411825173,-0.0803989852216756
2025-03-23 11:06:29.366,0.5,0.9700000000000001,3.612865607777361e-07,0.42323073558252594,0.8816740167239573,-0.012818740493711435,0.38873021019622855,0.7508715619347488,-0.02264943358449249,0.37754056439800454,0.616835237876351,-0.028442953846205644,0.34755944116704507,0.5290416501604753,-0.034406605307715714,0.4433270755772397,0.6502544191625952,-0.045232658194401074,0.4339948296349625,0.4574453530560908,-0.06143828013731603,0.42774936035998723,0.34682450514141494,-0.06595353311190594,0.4235442798362574,0.2642361119853124,-0.06725995627119909,0.5,0.6366666666666666,-0.046056160015364805,0.48479288968222833,0.43145225022892186,-0.06459667381237448,0.47499152740021366,0.3047076232470161,-0.07321489408905582,0.468581669019809,0.21493043718407648,-0.07860113742673748,0.5474239406721749,0.6431927252929974,-0.04626944945612269,0.5390160945325266,0.45621084539349177,-0.06565402825127115,0.5299902446763147,0.33321249918960893,-0.07921990840432903,0.5202958742935322,0.2459267994723808,-0.0873399651127248,0.5855859199797915,0.6591530211697849,-0.045062853649609054,0.599213489182232,0.5234715133492407,-0.06265117161791528,0.6045538095009084,0.43231915057824954,-0.07378237475799751,0.6060048449689788,0.35499976555375323,-0.07998875939854626
2025-03-23 11:06:29.400,0.5,0.9700000000000001,3.614084769346172e-07,0.42316239271531814,0.8818794904765359,-0.012904112969730798,0.3886385933054344,0.7513518102797963,-0.022668232868278584,0.3775330267789022,0.617612682872064,-0.028361874922824264,0.34729457233005867,0.5299072343384543,-0.03417310239613741,0.4433430732350819,0.6503043425696695,-0.04532137990441559,0.43371332531028517,0.4576886284656039,-0.06157065720743444,0.4273931477798105,0.34716444231401306,-0.06584026066333674,0.4232496278552281,0.2645279523713022,-0.06675187986116356,0.5,0.6366666666666666,-0.0461574450563233,0.48455501511456806,0.4318500643330037,-0.06479858407132677,0.47464478614142486,0.3052442387466806,-0.07322273653693465,0.46825878425284756,0.21553701507991996,-0.07832579778004956,0.5474180416608804,0.6433588067098336,-0.046412079760100595,0.5387864862819431,0.45695418040380525,-0.0655422818179622,0.5295868336496368,0.33391574918330486,-0.07909762144123897,0.5200379755307476,0.2466650692705937,-0.08721604243779156,0.5854039272379605,0.6594794398460883,-0.04473967597559335,0.5986844110199077,0.5237069061340697,-0.06214923138373312,0.6037362353368605,0.43265278042557065,-0.07325442770356395,0.6049851031953392,0.35537986171891434,-0.079551350648326
