Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:31.263,0.5,0.9700000000000001,3.5379906111059327e-07,0.43631034535717483,0.8665663866908915,-0.002123820438477737,0.39100375775906043,0.7373713285489001,-0.007273462622595156,0.3560600110812887,0.62979903805694,-0.010754916133984726,0.3182690136800823,0.5665315372897399,-0.014982180226607689,0.4473108737451521,0.6412583808103148,-0.030450539968254864,0.44707025398919253,0.4580113674181424,-0.04237710016854093,0.44690639013001143,0.35351176525410466,-0.04504418369518289,0.45064301719450683,0.27628313845151536,-0.04533053814653445,0.5,0.6366666666666666,-0.035374804320402645,0.511637398418327,0.4445216371802938,-0.04591550483894233,0.5159500020965175,0.3201297669367009,-0.05013381925671886,0.5213927151752462,0.23295540979562857,-0.05348079552988942,0.5485550251793575,0.6519548448877437,-0.03875433656382912,0.5740203646138553,0.4833353183802911,-0.04973401018473996,0.5839629859075844,0.36810864487363637,-0.05788633175355021,0.5916053278994302,0.2849694088900689,-0.06373755893351774,0.588462095906388,0.6785854036503253,-0.04097200601651304,0.6214997161826177,0.5626102574745193,-0.05215121233872935,0.6379293272749427,0.4826874136932415,-0.05810794699336613,0.6497477589974372,0.41312489711682066,-0.06161446216058753
2025-03-23 11:20:31.296,0.5,0.9700000000000001,3.673806657744921e-07,0.43522856400128707,0.8655303426100709,-0.003029966283565647,0.3892677509833991,0.7345952440163075,-0.009089847219848034,0.35366594557852865,0.6236608717288552,-0.013157344825283558,0.31459502423047514,0.5578499814382352,-0.018008911833069387,0.4460437408842327,0.640520489176065,-0.0340445039142785,0.4466988199648322,0.45573194569095177,-0.0470440461065896,0.44632698638323587,0.3495602738041087,-0.050149284942482726,0.45022923321503433,0.2705736461042428,-0.05068819890380474,0.5,0.6366666666666666,-0.03842709466123946,0.5118688481198721,0.44212528756003333,-0.05055527248655593,0.5163003587957826,0.314629704266,-0.055551116702827696,0.5220008197564046,0.22475927029099774,-0.059389968695663764,0.5494117881473265,0.6520859478596114,-0.041047842370093,0.5754262827706357,0.4802041577054703,-0.053193324720466235,0.5856260856747935,0.36307808699049077,-0.06147635667401119,0.5936663612317787,0.27871498699778546,-0.06722703183709035,0.5897376446710013,0.6773213474771143,-0.04249957656142231,0.6232576647709113,0.5575699812509175,-0.05439007875802479,0.639593165360981,0.4750626816506778,-0.060512711511745476,0.6512667416342016,0.4031717370778527,-0.06404790389121083
2025-03-23 11:20:31.329,0.5,0.9700000000000001,3.7662362200377613e-07,0.43458285632655624,0.8639478091879853,-0.0035352117776224273,0.3880945737218955,0.7316235584563808,-0.009870649857151225,0.352214661412236,0.6181078267644267,-0.014366280932938463,0.31256362774814306,0.5507859999595701,-0.01974796696346827,0.44537673545379897,0.6395360110245046,-0.03676166473186197,0.44679401472174485,0.45410932699175577,-0.050657807744780375,0.4465479863504373,0.3469047055196145,-0.05400716937617231,0.4505464513531688,0.26632104437548076,-0.05467444923237767,0.5,0.6366666666666666,-0.04092356159153977,0.5125668225021989,0.44055963958048416,-0.05412346342841075,0.5172404014428587,0.31101734601848696,-0.059633894746426365,0.5234293995241714,0.21911463529465933,-0.06382877914427716,0.5499282200616307,0.6523908519750947,-0.04290532920213094,0.5769842168586204,0.47789220475186844,-0.05587703304635529,0.5875476511957181,0.35917005265944946,-0.06421484635580332,0.5959866230314441,0.2736702061213009,-0.06989734980901924,0.5906408977941674,0.6767737284640424,-0.043587985466266126,0.6249922783987318,0.5537214399211668,-0.0559356036343802,0.6419743633424562,0.4685870515633639,-0.06219064182768738,0.6541259780902879,0.39395355110403507,-0.06575566238606534
2025-03-23 11:20:31.363,0.5,0.9700000000000001,3.846660273689338e-07,0.4339867902660409,0.862085721972676,-0.003665437378358654,0.3874268293782327,0.7289702035492667,-0.01020197580832201,0.3515835434800464,0.6137739970150793,-0.01497159564217362,0.31168692777299734,0.5452092073524742,-0.020702637686849566,0.4451681415548515,0.6383575434983535,-0.03821226229260559,0.4471969836700563,0.452606873158111,-0.05272627387166558,0.447446782483506,0.34502811493271157,-0.056253786860938994,0.4516183186093192,0.26322625246392095,-0.057057348348561,0.5,0.6366666666666666,-0.04262744745814145,0.5140562140842715,0.4397160986769577,-0.05636175156147714,0.5192431907097166,0.30939699145368466,-0.062103269201616365,0.5259070163341671,0.2165559396122201,-0.06651532437936233,0.5501886079621314,0.6528751640294643,-0.0443720088263958,0.5785514833133438,0.4769538532609152,-0.057772163848203384,0.5896330919086112,0.3573731672078424,-0.0660694736462551,0.5986934569215281,0.27114286281480454,-0.07169651262756276,0.5914063662059358,0.6774015441651633,-0.04467579152980951,0.6267306091057201,0.5513914586786546,-0.057361430905861564,0.6449756895053755,0.4642485236828393,-0.06374118528197659,0.6582350829507319,0.3872169021903616,-0.06736913194827415
2025-03-23 11:20:31.396,0.5,0.9700000000000001,3.892301004684475e-07,0.4335806340159081,0.8607340102409633,-0.003520869474392299,0.387178997661056,0.7272089503572716,-0.010374428823405592,0.3514396381539988,0.6111723033663041,-0.015261862595781436,0.31146465200325735,0.5418226457661501,-0.021122170488917784,0.44502686198493374,0.6370557363231077,-0.03876578579596533,0.447622920339002,0.45154919352903145,-0.05343886633600266,0.44850612149924574,0.34369659839642736,-0.057369870284815314,0.4528954466597798,0.26119880197043654,-0.05845646348211661,0.5,0.6366666666666666,-0.04336594695548643,0.5156771496795352,0.43903747001014537,-0.05741521874828084,0.5216992648693035,0.3085863319459208,-0.06335574096370775,0.5289287210473146,0.2156868762741117,-0.06794590738220235,0.5504095770785489,0.6535067202587309,-0.04519986131127396,0.5797551508892873,0.4764889046507099,-0.058664408738217065,0.5913673199518293,0.35659396944233646,-0.06698067666151541,0.6009699007482854,0.2700844248040217,-0.07258674076353672,0.5921315022790132,0.6786816515617811,-0.04566180986046443,0.6285311023684528,0.5497509755414782,-0.05846994982643469,0.6477574104309096,0.4616311400821487,-0.06486708650302377,0.6619543567287178,0.3834702638829985,-0.0685101599017594
2025-03-23 11:20:31.429,0.5,0.9700000000000001,3.903648896395555e-07,0.4334377968163958,0.8599167246180096,-0.0034009646577173465,0.3871248125073323,0.7263229341672476,-0.010426494517708747,0.35133500059852896,0.6099185675151078,-0.015341699919936204,0.31142580819075866,0.5403805914505142,-0.021225260430533327,0.4448998282883626,0.6360921897858629,-0.0389299770736379,0.44781443483859434,0.45105914241344636,-0.05356368848181005,0.4490249110883563,0.3427001047148819,-0.05803670081543534,0.4535466188647924,0.25974957841408486,-0.05939097967070689,0.5,0.6366666666666666,-0.04352961036116808,0.5165125392392202,0.4382617386748581,-0.057783801885391714,0.5230884676925811,0.30764990385548363,-0.06387774187772179,0.530893984397575,0.21465380267992384,-0.0685887484484545,0.5505775801594901,0.6539149328991083,-0.0455849561591965,0.5804127563988015,0.4757031097546123,-0.0589960091121442,0.592279372882791,0.35556222494253253,-0.06746286481212846,0.6020556429033184,0.26899077153688067,-0.07315387200096538,0.592550173198561,0.6794333163234203,-0.04637185093844523,0.6296748709624054,0.5486633447273705,-0.0592465348406779,0.6492417933647789,0.4600200966851475,-0.06565948414433068,0.6637638875891037,0.38149711702430517,-0.0693280367259764
2025-03-23 11:20:31.463,0.5,0.9700000000000001,3.9128749506122627e-07,0.4333474640188911,0.8596916671899704,-0.003413940268904179,0.3870167119665054,0.7261238392271241,-0.01051669454148121,0.3510451837924581,0.6095575822111919,-0.015467219121061068,0.31130632902880684,0.5398676018745363,-0.021357837052645802,0.44483589298658655,0.6359881818247954,-0.038860669411055,0.4477709037854313,0.45090651030893925,-0.05355652486541239,0.4489800413406936,0.3422020892089891,-0.0584285142131901,0.453589791771895,0.2588681705594421,-0.05988752336290851,0.5,0.6366666666666666,-0.04349198379045663,0.5166274369021626,0.43767431097431936,-0.057834221653018825,0.5233426011942623,0.30670550530606067,-0.06396921584549292,0.531415226291174,0.2130290810386595,-0.06870821467772462,0.5506554568834167,0.653960191200534,-0.04575677616971956,0.5805958905263375,0.47468973155180505,-0.05925447541935919,0.5923862279780494,0.3541231567525994,-0.06786378455589794,0.6021632282845907,0.2674400576381152,-0.07368230221105596,0.5926923264694471,0.6794499619798113,-0.04680001062491913,0.6300951717940586,0.5478286783673254,-0.059876239673999944,0.6496845222105581,0.45897698298663825,-0.06636834047361911,0.6642208685784365,0.38038554453743745,-0.07009497258405828
2025-03-23 11:20:31.496,0.5,0.9700000000000001,3.920234808344897e-07,0.43302902357995077,0.8603260840754425,-0.003495105654145172,0.38654777735892776,0.7265527354201416,-0.010631487510872383,0.3503349378838504,0.6100497498349917,-0.01563749721448376,0.3107790331157485,0.539986845364811,-0.02155694230965169,0.44482079861556945,0.6365132293477661,-0.03871846798814725,0.44748001677372884,0.450974480991742,-0.05349414400784093,0.44853102518618926,0.3421684907175513,-0.05860863147533879,0.45320603225405387,0.25859146200241634,-0.060117675951929364,0.5,0.6366666666666666,-0.043358239832678905,0.5163223169752892,0.43745688050842685,-0.05774631551762062,0.5229084679641745,0.3062550003577237,-0.0639083947708504,0.5309295815652437,0.21190668201091695,-0.06867519716638976,0.5506714414528708,0.6537455391175775,-0.04573858483349971,0.580411453728499,0.47412199547994915,-0.05941813461029697,0.5919439714800989,0.35322641127973686,-0.06808061974240218,0.6015543111710397,0.266229804384797,-0.07396329903921049,0.5927231252125078,0.6791705114357266,-0.04700055150909329,0.6301213917372563,0.5469753314292036,-0.060159012468888204,0.6496612060551223,0.45819690935611757,-0.0666440965983312,0.6641025328378602,0.3797011004243709,-0.07037359869261514
2025-03-23 11:20:31.529,0.5,0.9700000000000001,3.9096053360114736e-07,0.4324613042683385,0.86168728554766,-0.003631947123504915,0.38577576994610374,0.7276663034276014,-0.010808268932404382,0.34930227818536363,0.6115063785472654,-0.015940824706138442,0.30991072596975344,0.5411002834762388,-0.02197380796846856,0.4448301220278169,0.6370584500151892,-0.03845514775533801,0.44698444276149707,0.4514293152766331,-0.053330894519717495,0.4478028740160718,0.3425653438636066,-0.058578248416030376,0.45238620682442626,0.258802236322209,-0.06012677775830215,0.5,0.6366666666666666,-0.04309775339618799,0.5155849353675386,0.43747637810953177,-0.05730369874054667,0.5217144364934252,0.30633394897577726,-0.06354829786727989,0.5294398768821484,0.2119271025121529,-0.0684093017680045,0.550622264401442,0.6533782049194494,-0.04562008489841843,0.5798129891061163,0.47397848511308305,-0.05928086300738323,0.5909583838811083,0.35304991716855316,-0.0679793931623302,0.6000453551239016,0.26595712414814154,-0.07389475763900075,0.5926458459265457,0.6789333830236979,-0.04709928490814125,0.6297344891593211,0.546697230864837,-0.06016998302559745,0.6490941310452597,0.4579974751379406,-0.0665616815801779,0.6632153656583148,0.37960975774665484,-0.07022388177091479
2025-03-23 11:20:31.563,0.5,0.9700000000000001,3.8770239538803936e-07,0.4320561691605239,0.8628859425724151,-0.0037678920346629037,0.38532219310867477,0.7289388315629819,-0.011034720773104299,0.34870562470244454,0.6133192947444746,-0.016331075187663024,0.30939606112914597,0.5430632501519238,-0.02251786002552385,0.44488111466577474,0.6374580255936226,-0.03804759758702269,0.44660214136231013,0.4522905192170319,-0.05297158651008928,0.44718226850467935,0.3435469335732244,-0.058120888718867544,0.4515407390500843,0.2599610366112041,-0.05969579307686115,0.5,0.6366666666666666,-0.042709086705634086,0.5146710236096882,0.4377350233862355,-0.05661327877728767,0.5201829797818383,0.30710694307086683,-0.06290078008641388,0.5273901697822264,0.2136007821475454,-0.06787935388679686,0.5504118505566086,0.6530257996417939,-0.04550294972155838,0.5790511917033998,0.47387501651509095,-0.05903835222068263,0.5896525686068614,0.3532663831247843,-0.06764831083393455,0.5981240746557057,0.2667392800566917,-0.07351379705472441,0.5923033869364794,0.6788211614781129,-0.04712911736456859,0.6291899857819239,0.5475694906685367,-0.06011986831896861,0.6481971665012671,0.4588825666538554,-0.06648452183310267,0.661798622144417,0.38067055738962163,-0.0700960511718148
2025-03-23 11:20:31.596,0.5,0.9700000000000001,3.835240849208374e-07,0.4319918723168398,0.863388676064121,-0.003777554856879828,0.38532242372147996,0.7295946858525062,-0.011037568086356732,0.3487037065298197,0.6144373931684057,-0.016270729391860295,0.30933589116365295,0.5442957592085353,-0.022406481537771042,0.44503505007889643,0.6376369662731889,-0.03775845126925666,0.4465730966773935,0.4529906126784959,-0.05240594509112398,0.4470360148796152,0.3446584881704463,-0.05714715858794331,0.45119948922650416,0.2618773425315254,-0.05868526622459753,0.5,0.6366666666666666,-0.042275751383573576,0.5141678664009527,0.4381661036762643,-0.05610116466462614,0.5193028307203915,0.30839366345446145,-0.062309431178183244,0.525823859303304,0.21644597208477,-0.06720860162209169,0.5500504208147063,0.6528514558743836,-0.04518605602111411,0.5786232544166007,0.4737205486038625,-0.05862833718385315,0.5888967365632005,0.35366419290344153,-0.0670783088943937,0.5970540148306318,0.26815656143071387,-0.07285581391634417,0.5916205290910967,0.6787820197788743,-0.04691875982223233,0.6284846204220079,0.5491794124570559,-0.059916351157853195,0.6472923164151585,0.4604817307190284,-0.06639026516414728,0.6606789776877018,0.38253277290686927,-0.07002261250685449
2025-03-23 11:20:31.629,0.5,0.9700000000000001,3.791645002187486e-07,0.4321035200003126,0.863358649539234,-0.0036979634670176236,0.3856541942022363,0.7296120879352066,-0.01084348919474025,0.34914972694153235,0.6147641420032859,-0.015797613987002676,0.3094324437346832,0.544342568895199,-0.021682691568155495,0.44527045721377184,0.6376459209170593,-0.03756832957407001,0.4468178414250385,0.45325503261029687,-0.051835854865040484,0.44726691084367615,0.34521989452623186,-0.05611874710350539,0.45139091537660003,0.2630453427150537,-0.057507726267507164,0.5,0.6366666666666666,-0.04192969587379758,0.5141044118710084,0.4384280609743657,-0.055744753775539155,0.5192577324590057,0.30917534369279875,-0.06191484831974117,0.5251747438015449,0.21818185136912327,-0.06658797596453739,0.5497738774299659,0.6528499567841944,-0.044836855319582626,0.5785097449045423,0.4736274650249426,-0.05802124458454154,0.5887656528189347,0.35390651252438343,-0.06647938725611488,0.5968041361732458,0.2690150556366179,-0.07228608881314073,0.590959072384602,0.678794464816016,-0.04662614850851937,0.6276641170662289,0.5501506348719709,-0.05961684344460948,0.646516502614948,0.46141975348340686,-0.06634023701952668,0.6600125750272465,0.3836236765208884,-0.07002746189187803
2025-03-23 11:20:31.662,0.5,0.9700000000000001,3.763737959051727e-07,0.43219425101189946,0.8631569626903796,-0.0037279361481329714,0.3861585966694906,0.7294375652907776,-0.010817863989535985,0.34986009495519943,0.614609046883483,-0.01560473337836944,0.30954783142656794,0.544074277071968,-0.021317836694470117,0.44546025110070003,0.637636807428869,-0.03721108873569949,0.4470666667755002,0.453314781078351,-0.05120016295653762,0.44745367812605813,0.3453491933410856,-0.05515090969995403,0.4515982884794849,0.2633811170720978,-0.05636370275078827,0.5,0.6366666666666666,-0.04167700474905268,0.5140716039112355,0.4385011418838738,-0.055338195719502874,0.5191480989976206,0.30937022711493356,-0.0613667780264803,0.5248642310417093,0.21866824121567632,-0.06583840236084793,0.5496471177526127,0.6528046406270834,-0.04461429878413801,0.57839880372096,0.47362068487905257,-0.057623295480389136,0.588662696093361,0.3539691748667896,-0.06617291340967171,0.5966277375327191,0.26915095850153004,-0.0720427833975886,0.5905850322570478,0.6787517165641197,-0.04639600632453526,0.6271919612898638,0.5503017649526794,-0.05936520175504707,0.6460741028863412,0.46146693101856084,-0.06628585901965417,0.6596280627634146,0.3836788044255207,-0.07003177514341488
2025-03-23 11:20:31.696,0.5,0.9700000000000001,3.75041209212542e-07,0.43220235655835904,0.8627129601169634,-0.003954441809174503,0.3865082160203033,0.7290953690647086,-0.010993530270523126,0.35036666595801047,0.6137122241518018,-0.015770257112413758,0.3096583829830589,0.5437211295435627,-0.021435976755100124,0.44558859344870666,0.6377317226430574,-0.036671014615677414,0.4471560137123063,0.4534899620239336,-0.05042956779556339,0.447360714526862,0.34552692238186666,-0.05411729060554648,0.45124729573030514,0.26383058058058806,-0.05517556181607511,0.5,0.6366666666666666,-0.041315756707594894,0.5138779822682173,0.4386853747056937,-0.05481283088678582,0.5185245399690712,0.30956691918082185,-0.06056633884569926,0.5242035875412753,0.21916614632198167,-0.0648737503008679,0.5495851878022924,0.6526028835571347,-0.04422829211120747,0.5779185305288059,0.47379121312341155,-0.057368265434126306,0.5880271974721685,0.35408068901245426,-0.06604361484243304,0.5958817391371263,0.2689189161722536,-0.07194778811987355,0.5903966479233052,0.6785200842677714,-0.045927288137003794,0.6270045501699923,0.5501218307346779,-0.05890092446487426,0.6457221853673152,0.46120841704453275,-0.0658376539128063,0.6591023025166289,0.38338320069721205,-0.06962488415145414
2025-03-23 11:20:31.729,0.5,0.9700000000000001,3.740554210266258e-07,0.4321139889092084,0.8621814914439851,-0.004230933638193767,0.3867123243799654,0.7288298380923637,-0.011116417790528826,0.35059032352432906,0.6125523368151801,-0.015911617935958234,0.30972638195070556,0.5434639901803104,-0.02159135903145502,0.4456515176751955,0.6381865797697315,-0.03622878251048003,0.44709069018616143,0.45427146184567635,-0.04984877280989643,0.4470701266962712,0.34634461940687733,-0.05341474761179415,0.45053683164329683,0.26501282613297844,-0.054403787801724376,0.5,0.6366666666666666,-0.04078731561765585,0.5134561526825219,0.4394897273146512,-0.054284905672207576,0.5175146921848565,0.310321950090675,-0.059925970900931824,0.5228113747011489,0.22010836868356473,-0.06415674243068786,0.5495981913177352,0.6522271802966418,-0.04355162830198988,0.5769328666114417,0.47457419826548536,-0.05691350362597048,0.5867647331730091,0.35458600041433264,-0.06574121889669121,0.5944236916554719,0.2685909299389537,-0.07169233766281904,0.5903882281168578,0.6780865437907533,-0.045118988547549366,0.6268211568185401,0.5498672540502849,-0.05803844465161028,0.645244915218596,0.46110974902568225,-0.06486070218933697,0.6582980403474468,0.38332529954344485,-0.0686694308048221
