Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:27:55.000,0.5,0.9700000000000001,1.41578626658273e-07,0.44007992981763966,0.8631712997427616,0.006077384849688082,0.4107379065175949,0.739234232476597,0.008006073991009477,0.3967991005114815,0.6361044241285909,0.009816259006542441,0.38099016156108784,0.5610585458531538,0.011793458202347836,0.4488753071306121,0.6406831446191641,-0.010046592493425011,0.4397656351705044,0.4740844607210878,-0.016957867185434856,0.43640595096874946,0.3820730509612563,-0.017313089868545427,0.4358097139889705,0.31586763604568846,-0.016182348955326137,0.5,0.6366666666666666,-0.016705845558615873,0.48791154992163877,0.45459129448805213,-0.02368939371972925,0.4826236802653726,0.348952834487386,-0.02573252529875629,0.47935642700290665,0.2736825046865796,-0.026714511971740462,0.5461513964630226,0.6524644676787414,-0.02203439242940815,0.5436630228815127,0.48116572788838347,-0.030737612089759992,0.5405185724867627,0.37737778857364124,-0.03672257912206164,0.537022297969329,0.30219561711293136,-0.04004579417408237,0.585037525049511,0.6804765222392681,-0.025604996724060254,0.5995164117549092,0.5566811014468876,-0.03475288120273387,0.6040560682423441,0.4728240393666341,-0.04022202729343226,0.6079141048225253,0.40078364466361927,-0.0427513569762326
2025-03-23 11:27:55.033,0.5,0.9700000000000001,1.4941351990709448e-07,0.44004848690210974,0.8609118935953104,0.005983387534874009,0.41211523121072485,0.7377421214694032,0.007879981877570871,0.3991338980979774,0.6358338115021607,0.009695407110643723,0.38508808371884234,0.5603724019230901,0.011684089739447978,0.44937942813521964,0.6403711643325396,-0.009830787859820191,0.4414973967353798,0.47515660624374956,-0.016636305584506073,0.4392137282555282,0.3839219391522125,-0.01714471448695426,0.4396688672171106,0.3185215424182933,-0.016161466531189335,0.5,0.6366666666666666,-0.016487739927412755,0.4889031236207373,0.455540301065755,-0.023191015071325014,0.48418871081667836,0.3503082067759809,-0.024936441596934596,0.481664403819236,0.275934745709379,-0.025747817718531678,0.5460852243616465,0.6524297134551047,-0.021693344578970257,0.544239516551905,0.4818822773459013,-0.02966225602098311,0.5414251770875179,0.37861066243600927,-0.03537424067438443,0.5380665398357861,0.3042675201911994,-0.0386221879039051,0.5850013670055711,0.6805468923110232,-0.0252462518939628,0.5995928549059991,0.5572772907049384,-0.03398121519986253,0.6043988279361084,0.47369136059005584,-0.03927819864833612,0.6080400654116087,0.40215318901715114,-0.04174665526527087
2025-03-23 11:27:55.066,0.5,0.9700000000000001,1.597340249371429e-07,0.4401449477827563,0.8594586474026278,0.006046325117646771,0.41322805174041644,0.7362808477116551,0.007931891383273966,0.40130263091734353,0.6355342053015745,0.009734808556530045,0.38872855339029644,0.559344112626712,0.01175929475043952,0.44962336326838626,0.6401175242655002,-0.009772942969267801,0.4429259924723108,0.4758869730850516,-0.01650695955126901,0.44160771403551036,0.3850156753561519,-0.017103995441312986,0.44276935060414974,0.32043591885023615,-0.016080592478413137,0.5,0.6366666666666666,-0.0163283325422879,0.490192578632075,0.45618397555603096,-0.022691529637981628,0.4860023595915424,0.35171634707792954,-0.024186561183582034,0.4841035767165371,0.27887069520516805,-0.02492177533121872,0.5460780259313209,0.6526450915689396,-0.02124863577044031,0.5452197626189821,0.48328023013020527,-0.02857955153743124,0.5429612490368328,0.3801561156748163,-0.03409150679585914,0.5393811103415846,0.3066086477553332,-0.03736835328505667,0.5850281641732343,0.680834512015684,-0.024648284211486994,0.5998053311345561,0.5592242330177648,-0.03320151435467013,0.6052152978738352,0.4763354094649339,-0.038393150455332634,0.6083355935603544,0.40584366763389246,-0.04076090337696893
2025-03-23 11:27:55.100,0.5,0.9700000000000001,1.645786498309496e-07,0.44031629815876405,0.858495529079644,0.006493717062564297,0.413869757598313,0.7355238865165207,0.008481198927295791,0.40286115997846594,0.6354475042005647,0.010261385503413097,0.39302375725979133,0.5591619598645943,0.012303368538214284,0.4493910752598023,0.640024096356334,-0.009910007752643573,0.4439202409991597,0.4760494137330833,-0.016599260050900386,0.44346895229273586,0.3852681194903651,-0.017124055264592472,0.4450006478218477,0.3211427741359302,-0.0158980956389089,0.5,0.6366666666666666,-0.016312123746004648,0.491668709406909,0.45648736360247444,-0.02245168746267857,0.48791570138716356,0.35289467390789553,-0.023826081131931232,0.4864732885876748,0.2814155518243012,-0.02456710874330065,0.5462099988705229,0.6526588050049105,-0.021019140498794303,0.5459353291688422,0.4849379802241183,-0.02804643117220314,0.5439379601526965,0.38174299274845813,-0.033128894941922726,0.5401483683167276,0.3087967179407459,-0.036340344722047994,0.5852272854445261,0.6811437242461945,-0.024292625922363077,0.600165442495844,0.5619334099439521,-0.0326839048719557,0.6058958109251442,0.47989506123059494,-0.03780228572374148,0.6087599237191574,0.41043927660475765,-0.0401825126827854
2025-03-23 11:27:55.133,0.5,0.9700000000000001,1.6234558868991702e-07,0.4403888828770761,0.8572995092495757,0.0071684082906455435,0.41431720161304714,0.7359587886490738,0.009368413990719734,0.4047650286430724,0.6357859566664033,0.01121073320289958,0.39860074372218257,0.5610685567144169,0.013285380252277951,0.4488149178514661,0.6400257020813988,-0.01058526098824112,0.4443937892352927,0.47556184149235964,-0.017491098185579042,0.4444340766158979,0.3843857740134258,-0.017740342529362785,0.4462638202596026,0.32018743734875776,-0.016162710074279607,0.5,0.6366666666666666,-0.0167719139203481,0.4926104387130904,0.45607595409275437,-0.023092813218901727,0.48920621693276894,0.35264596905414036,-0.024377777646038,0.4881853828477122,0.28163555162990717,-0.024993714753687273,0.5465932740424713,0.6524289498366656,-0.021328218965067335,0.5464092770307836,0.48553176343176985,-0.028306428037298683,0.5442614265453123,0.38216466650000835,-0.03305847205604006,0.5403493162497699,0.3095859555061722,-0.036126414662962,0.5858430103906972,0.6812925933081999,-0.02457903322957085,0.6008938150100873,0.5631818332262586,-0.03283507449450153,0.6065167936034463,0.48137981665602847,-0.03795702875804967,0.609492066728228,0.41235052483081047,-0.04039017861341067
2025-03-23 11:27:55.166,0.5,0.9700000000000001,1.563146672032391e-07,0.4402345558132148,0.8555500834329752,0.008100123544079345,0.41473895503974173,0.7364688982507537,0.010610201459044129,0.40718576478400004,0.6362170541312345,0.012877798695578743,0.40518474874407306,0.5645401111941217,0.015344865519497548,0.4481260724808973,0.6399331757467415,-0.01211524094088593,0.4444309279077182,0.4732781709026834,-0.019456263830318038,0.4446706880874409,0.3801806915914966,-0.01903719215322274,0.4469031843350294,0.31515062136461425,-0.016554285535706127,0.5,0.6366666666666666,-0.01830963512701554,0.4930725430853623,0.4535817369488674,-0.025200257406245073,0.4899865569382262,0.34890809356790986,-0.02605945226315972,0.48910459525492156,0.2774708049433787,-0.026158972185542,0.547427870357628,0.6522712807225879,-0.022837079063628217,0.5471104878365411,0.48424473847367644,-0.03024063759308047,0.5444770173794959,0.3801232404406841,-0.03484043992792934,0.5405041270299847,0.3078564770214095,-0.037489943000321574,0.5874512235646676,0.6813157679750597,-0.025912720529482982,0.602837154795716,0.5620823130873498,-0.0345745122317172,0.6082079310248858,0.47939737651697434,-0.03986278705697471,0.6109919093556546,0.4101809547825073,-0.04227666177250179
2025-03-23 11:27:55.200,0.5,0.9700000000000001,1.5179047553607322e-07,0.43979832514612527,0.8535683268278933,0.009122619750653878,0.41544826539616225,0.7361609873506902,0.011839813223252123,0.4093731096415055,0.6368891074047807,0.014860940736098161,0.411358726701593,0.5671673504518424,0.01815782971837785,0.44735782507378985,0.639495544612451,-0.014452460072742992,0.4441433406786701,0.4686631897237277,-0.022275380403658437,0.44462794700247116,0.3719772355586972,-0.020876312219091087,0.4473221484555825,0.3053672752835648,-0.017040310972999802,0.5,0.6366666666666666,-0.021099579429823913,0.49349385490931696,0.44858221472243565,-0.028982296515066182,0.49077809514196025,0.3416330281814508,-0.029079877834571284,0.48999332802141854,0.2694927904653026,-0.02828318793322232,0.5486351893874635,0.6522742314348806,-0.025785942913088035,0.5482588512246336,0.4815463238387827,-0.03410198344333484,0.544916518748235,0.37570260510347986,-0.038476836541564294,0.5407567828426958,0.3037001573774213,-0.04024321992652197,0.5898215460643225,0.6812405099034985,-0.028269289720901994,0.6059240927728494,0.5592719879837895,-0.037832654047952746,0.6111745596616951,0.4750771970888642,-0.043220464946115866,0.6131104659416833,0.4052329256038687,-0.04549150673426161
2025-03-23 11:27:55.233,0.5,0.9700000000000001,1.5022665025433447e-07,0.4392235350673879,0.851893692299893,0.01024206608278708,0.4165304073907882,0.7355709760339437,0.013018041183541353,0.4113147757966603,0.6380935126746954,0.016501826901413927,0.41626866786138395,0.5687180388464437,0.020372544391944386,0.44668626532128286,0.6381802586091796,-0.01769495831061846,0.44363977499961105,0.4636878959191033,-0.02566625590383958,0.44440928441044264,0.3640553807068365,-0.0229878263229257,0.4475223979425859,0.2962747993133683,-0.018229435705132302,0.5,0.6366666666666666,-0.024341503946941182,0.49401342224871503,0.44390643715661404,-0.03344756779478966,0.49177422285485406,0.3351436504322368,-0.0328042749889324,0.49126976745994955,0.2627025560889211,-0.031108825325364124,0.5495524845626948,0.6524885326358907,-0.02870270591326408,0.5496261667612816,0.47903359587550565,-0.03795529490465258,0.5457505328329458,0.3714581041189659,-0.04175415796640569,0.5411553436264906,0.2996643708114798,-0.04273857601538839,0.5914466020140621,0.680979078750608,-0.030242333520807272,0.6082740935100092,0.5563027318082019,-0.04052509505444582,0.613795642558282,0.47092023409778605,-0.04570795619564583,0.6149736481230448,0.400564796515986,-0.04763524216924576
2025-03-23 11:27:55.266,0.5,0.9700000000000001,1.4951193727949997e-07,0.4387935156036335,0.8504240833568968,0.01140756556202474,0.4175832647620811,0.7348767088007475,0.014477257814372538,0.41292324314686124,0.638465157295609,0.018101642412331698,0.41890548890546064,0.5691168625672769,0.022107932950900005,0.4462338846955196,0.6362780542950256,-0.020970456419578523,0.4434009248990072,0.45951676152283705,-0.028383950901814323,0.4443812548772019,0.3587291959924227,-0.02425616014054596,0.4477048235513427,0.29072712334757933,-0.019381026861362505,0.5,0.6366666666666666,-0.02707816641533413,0.49459913926945737,0.44087253935925397,-0.03742437633756779,0.4929233192166699,0.3308651549892968,-0.036026709296543225,0.4928017448637081,0.25836353558745007,-0.03348985173457493,0.5500608286095376,0.6530453093984614,-0.030609222603526304,0.5510279823977494,0.47724599432462234,-0.04080781624822527,0.5470691982219336,0.36905278608020686,-0.04369295373555271,0.5423826746350122,0.29782303405931454,-0.04419493638587725,0.5922181442139641,0.6809905419108153,-0.03126493733779798,0.6096712407839815,0.5540980069867003,-0.04193445932397902,0.6156153506768838,0.4675740728300324,-0.04693138016906907,0.6170287776584865,0.397285065969452,-0.048426283550621646
2025-03-23 11:27:55.300,0.5,0.9700000000000001,1.4820248919032986e-07,0.4386439649902226,0.8482542575118629,0.012435597391107944,0.41847913566660017,0.7327962742559198,0.016062284802649877,0.4142801035630226,0.6362252635087065,0.01983018201734657,0.4199493611895486,0.5672654585624611,0.02389006350406686,0.445955552244196,0.6350171140758636,-0.022589184991290392,0.4437398397451213,0.45658310166173005,-0.029510587885920633,0.44504888404589793,0.3552365365671655,-0.02438181843200507,0.44825521021436476,0.28731343443874446,-0.018990142579267056,0.5,0.6366666666666666,-0.02849068763826191,0.4956007655913128,0.4385401029824829,-0.0395167214000207,0.4945711393023998,0.3277668293831847,-0.03754384252857768,0.49482652451309705,0.255585777894887,-0.03449005013285451,0.550479840603995,0.6537898666116477,-0.031732800495483174,0.5523915172425619,0.4763967443986842,-0.04261439084743614,0.5489116905384595,0.3682339101028048,-0.04484934949879152,0.544603896400017,0.29750426845152467,-0.044585427645925005,0.592986014861012,0.6819781433323493,-0.032231687153869856,0.6108780540007357,0.5530995930858983,-0.042746191177768955,0.6169501793796786,0.4658538091838393,-0.04743796892437816,0.6193124777283507,0.39577542966370766,-0.048634692779721614
2025-03-23 11:27:55.333,0.5,0.9700000000000001,1.4844313155193329e-07,0.43872946301719096,0.8452963306470394,0.012969897854106769,0.4193870787133835,0.7289307853882139,0.016694036546054933,0.41541892176406536,0.6318836913171566,0.02055971366572362,0.4208007011274272,0.5637725884835785,0.024712141249328252,0.44567107132031447,0.6341321129379179,-0.02276318874060288,0.44453969494966106,0.4553111495296204,-0.029633077780011376,0.44655837141029353,0.3536188825399211,-0.0243540445857017,0.449620322983847,0.2858886650114292,-0.018481573878439093,0.5,0.6366666666666666,-0.028907896712694746,0.4972191670198317,0.4372649903578444,-0.03993918358556725,0.49685797979108237,0.32625806312303096,-0.03776814211989234,0.4971555173994648,0.2547244750261431,-0.03438851437178227,0.5510173875295592,0.654385551162582,-0.032527026813787975,0.5541577634300385,0.4761743145438546,-0.043097696791210734,0.5512457390585297,0.36829394581001523,-0.044980723619698876,0.5469253455836567,0.29817743029940946,-0.04414583011502678,0.5942516052885431,0.6832559436280471,-0.03361336663365504,0.6125780301561374,0.5529269711750365,-0.04348405576404306,0.6186105550496352,0.46551814057399277,-0.04768522491584988,0.6208893533315524,0.3956094575381227,-0.04851192974286159
2025-03-23 11:27:55.366,0.5,0.9700000000000001,1.5500971073202124e-07,0.43896478750984746,0.8414545997891001,0.01248198064017455,0.42098169701448196,0.7229095925877456,0.015562595995600172,0.4177795487721907,0.625267916586101,0.019170667659775813,0.4233627715955648,0.5576412695141479,0.023179757665633068,0.4451793180437239,0.6325325102502768,-0.022521669823109398,0.4457147582926323,0.4549202729675336,-0.02951220831512535,0.44930934419080093,0.35313405963810207,-0.02459237905958825,0.4532450458785615,0.28624264413252787,-0.018751126710413204,0.5,0.6366666666666666,-0.02919007311255656,0.4996513288426784,0.4368007096285741,-0.03991578096268536,0.5004972987513919,0.32587104330569533,-0.03765530094223583,0.500707431809229,0.25600006403875514,-0.03389839333399547,0.5519717797446131,0.6548949607395704,-0.033393200007145074,0.5574304207007819,0.4759590802703977,-0.04309101174040211,0.555106448531371,0.36921272191269283,-0.04456660160566177,0.5501743053072816,0.30140505820747954,-0.04327279956941646,0.5965854467882877,0.6842140191161602,-0.03477089084824454,0.6161403472113683,0.5530572922584498,-0.044221396750987234,0.6219522509404147,0.46565826489192813,-0.048313137608580914,0.6226733147526826,0.396260251747512,-0.04844030030289706
2025-03-23 11:27:55.400,0.5,0.9700000000000001,1.7355679065862974e-07,0.43917468475938126,0.8331977481895371,0.011661672943639005,0.4232727578333194,0.7094702448104258,0.01381144622535678,0.4225748801854987,0.6087609103153495,0.016592925683161563,0.4288791024708132,0.538240002460256,0.019922235852479604,0.44406377303400985,0.6302258785698198,-0.022566077360973137,0.4471428209991324,0.4544401837034363,-0.029717299589657537,0.4539508702342766,0.35264717730413986,-0.025062053219675043,0.4601917839481998,0.28728501571652754,-0.019296912067679063,0.5,0.6366666666666666,-0.029776093062796556,0.5032797443497021,0.4364023977101332,-0.04026749602000253,0.5059695802326292,0.3256066321641625,-0.037753556801915195,0.5062297612580593,0.2588671805951728,-0.033724308913171935,0.5534854653852813,0.6555533749017248,-0.034292930950378595,0.5623489845348406,0.4756051926035375,-0.04372839014586147,0.5608575998958781,0.3707389484248089,-0.0447044677343825,0.5550693279035054,0.30756305684981255,-0.04262270561410012,0.5999415169370013,0.685554970710923,-0.03583344659418582,0.6216987668128421,0.553385857436507,-0.04516666354434161,0.6270352354642312,0.46592981076501216,-0.04937696031827396,0.625496920929753,0.3973711545746894,-0.04874978862147745
2025-03-23 11:27:55.433,0.5,0.9700000000000001,2.0184953978553353e-07,0.4391872273630199,0.8213324228949563,0.010896899311642916,0.42497610498421123,0.6905485996565854,0.011933941936354244,0.4279476759983858,0.5837703844348745,0.013373839542967605,0.4355413678614163,0.5060925904871905,0.015505192747118809,0.44220946730024163,0.6280932661098484,-0.02399435847322215,0.4480142183753437,0.45283864354852427,-0.03160929457049521,0.4587292856945495,0.3510487443589363,-0.026968498879860532,0.4672317225386849,0.2872063450523126,-0.021019253913344464,0.5,0.6366666666666666,-0.031468785749281886,0.5068432157057368,0.4357193029909259,-0.041989055169441625,0.5109703152814437,0.3248990963154842,-0.038942139033346784,0.510982956652754,0.2622102297239452,-0.03449699817011624,0.5552329730755285,0.6562353531082723,-0.035949942894191865,0.5672559124129681,0.47511178686548605,-0.045274617993402815,0.5665104570082161,0.37157319251698634,-0.04531616912489041,0.5597015039308186,0.31363176752792277,-0.042484918627969256,0.6031855608542709,0.6874950574938514,-0.03789448679371993,0.6270533579124957,0.553977337372323,-0.04687635416155647,0.6318563709729403,0.46598527325095346,-0.05041303649937286,0.6282623672673366,0.39800268649383985,-0.04917415798471951
2025-03-23 11:27:55.466,0.5,0.9700000000000001,2.212063550870534e-07,0.43884676887854995,0.8128175118252667,0.01024883701349406,0.4256758916037665,0.6775638834480512,0.009881263440378055,0.43163334463171,0.565866036458174,0.010060516673848528,0.4410932691618109,0.4824036820478581,0.011015864765648538,0.4402343857251223,0.6262019661161486,-0.029345926956655926,0.44823987298930923,0.4482593110368428,-0.03806660270783652,0.4618203237147788,0.3460866510666274,-0.03281686764564545,0.47141066077910865,0.28349261065714904,-0.02591801248023954,0.5,0.6366666666666666,-0.036781011694811155,0.5090863461996032,0.4337092232705676,-0.04775870807844934,0.513948802948301,0.3234149907878999,-0.043080527530435064,0.5134738003973769,0.2655699141174801,-0.03712433511184916,0.5570679429298271,0.6571661889781415,-0.0408046385659977,0.5704397573216693,0.4736538091194602,-0.049751151496445975,0.5701648307183478,0.3711902620889719,-0.047349049391540644,0.562696633013002,0.31785247750111295,-0.043080380017822203,0.6063466159087416,0.6895300688458847,-0.04254197787740681,0.6311260522052631,0.554753807853241,-0.05117964467506981,0.6354366072331383,0.46547147603341665,-0.0527409762108957,0.6307393443950029,0.39791195911407773,-0.05036262385253293
