Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:26.766,0.5,0.9700000000000001,7.542554425790204e-08,0.44163946205385785,0.8888771557751475,0.02417355156391024,0.41990088609681975,0.8022199204103406,0.04138128245331546,0.4165225261199783,0.7355575248513502,0.057945693249856906,0.40938990259840846,0.6929499262432497,0.07486321316558439,0.4526680412824854,0.6383674912993054,0.010784050586415822,0.45937481091952626,0.49271685678968635,0.015809691311553957,0.4633334389711764,0.4125841966176629,0.02573990724829623,0.4685620157842927,0.36306630550829466,0.03501440507127197,0.5,0.6366666666666666,0.004597785595259193,0.5038275769147526,0.47849701827624413,0.009623191738738698,0.5055748139761271,0.39783092746165627,0.020235730973718946,0.5062106651349445,0.3510657000085711,0.029600925355105848,0.5422943710609058,0.6587621947407636,0.0006770322818289001,0.5537193152125749,0.5189065980875923,0.002582636234249587,0.5568509386114582,0.4461156565329839,0.0045829923073154415,0.5556653866710232,0.4065511272924679,0.0076830568081589674,0.5756944865010869,0.695864760071832,-0.0003434537675822248,0.6014621720309521,0.6041041755052425,-0.0038821888763565238,0.6140728987913753,0.5442377386170759,-0.00737983725494201,0.6201250209198261,0.5027313014353915,-0.006908311705821626
2025-03-23 11:19:26.800,0.5,0.9700000000000001,6.033626660770034e-08,0.44206145889245857,0.8891299850126497,0.025671095183966493,0.42072711498043536,0.8019705088164741,0.04376344775156995,0.41741947854127326,0.7370956112302028,0.060888455065307164,0.4106434753646889,0.6973089819670275,0.07837922503972555,0.4529187871823527,0.638637992864119,0.013441318744648236,0.4601072157688665,0.4942539713442725,0.019072883174287472,0.4641967638401604,0.41489645841642403,0.02933100891850851,0.46928318421507065,0.3665035182622566,0.03898691580019424,0.5,0.6366666666666666,0.0067776692770854675,0.5039996487979497,0.4805369796450208,0.013079007111569566,0.505930141561576,0.40273934348859286,0.024966502641731274,0.505816714453257,0.361578862979688,0.03551969092959506,0.5420705864234464,0.65882538316785,0.0026409206202900127,0.5540976816424067,0.5205759325140559,0.005786488328686612,0.5571512667348836,0.4513236990906528,0.009810300320226915,0.5552669105082282,0.4183813047345732,0.01455562390528348,0.5753832245806827,0.695916226969014,0.0015653309506561317,0.6013331037231588,0.6057263973249803,-0.0016981648360120368,0.6135800742616841,0.5472658791267471,-0.003916229721178344,0.6183386054023498,0.5092356683221693,-0.002108749753939312
2025-03-23 11:19:26.833,0.5,0.9700000000000001,3.965887873687322e-08,0.442469538261861,0.889060893253505,0.02665310431240059,0.4212065473518989,0.8018000126142106,0.045876555343859544,0.41841009242690447,0.7382433480241117,0.06378634572146939,0.4122459955100033,0.7001828411872124,0.08235347210399835,0.45334322020361123,0.6392800370516591,0.016949610856838784,0.46094158821485587,0.49753159378502687,0.023478193663205846,0.46546314340206796,0.42005143835093406,0.03446102258438903,0.4706491835368216,0.3739599931325012,0.044948130338434186,0.5,0.6366666666666666,0.010144515142691705,0.5045491597352598,0.4851520596332916,0.017886936283608046,0.5062041052524362,0.4113077625146644,0.03186210515015557,0.5047731271702331,0.37759607386637717,0.04456797967300619,0.5417449201316045,0.6590201470299482,0.005540090803271594,0.5546007441386427,0.5235661811509255,0.009716404947084048,0.5576194044183753,0.45913663411603467,0.016609934808340072,0.5549095510553848,0.43463098685900203,0.024130693655723262,0.5749709920970383,0.6962980270488659,0.003967238046884546,0.6012444949810483,0.6068724679818466,0.0010993650681185736,0.6128949531096144,0.5513525778562884,0.0005009742647865624,0.6165618249861123,0.5192351876025667,0.0044531936960068045
2025-03-23 11:19:26.866,0.5,0.9700000000000001,1.2734083756401122e-08,0.44277590157337365,0.8883039313893413,0.028286137930730107,0.4213319302815909,0.8014668814037316,0.04908031051519972,0.4189259526693647,0.7386648910447704,0.06817953127848986,0.41317154243269294,0.7010152041736621,0.08834719028300975,0.4537078617850908,0.6394892152554139,0.0204929790673017,0.4617574616970838,0.5021395720177438,0.028480484001013318,0.4669474114482941,0.4273675123841981,0.04091614092287463,0.47236185586822266,0.38492007022572006,0.05282522672112687,0.5,0.6366666666666666,0.013690084151601962,0.5054755307532673,0.49079481425325766,0.023223613250379718,0.5069930682089606,0.42189210874700067,0.03985707447000207,0.5047705803196234,0.39628292619615435,0.05523927120723782,0.5414231099875627,0.6594657876032906,0.00881718283810391,0.5553898698078097,0.5268874230407374,0.013899412012278912,0.5585939638516304,0.4669852512859015,0.023746874258523017,0.555122035913951,0.4499494583555601,0.034313686889954065,0.5749697127442785,0.6975036460052519,0.006980014262435077,0.6015260240763407,0.6078827476380531,0.004559442917625085,0.6127480055424543,0.5555017168034191,0.005640669994004312,0.6151227068213918,0.5292321811343973,0.011905584093281194
2025-03-23 11:19:26.900,0.5,0.9700000000000001,-1.564156663130158e-08,0.442938085837152,0.8872312581579911,0.0305145414178849,0.42136023075722323,0.8008863895317413,0.05312361178828971,0.4187687918794507,0.7387183535959452,0.07394700128556533,0.4132303743842811,0.7012068105399836,0.09608181656114331,0.4539005716021077,0.6392140285949471,0.02432695402070615,0.4625033090862688,0.5058051815210869,0.03379236573457177,0.46858109860648756,0.43351365630288663,0.04759396320396926,0.47416082973183415,0.3946711569078417,0.06082870565921931,0.5,0.6366666666666666,0.01723119110227815,0.5063605968116466,0.4944873785583692,0.028367060016748318,0.5084262957057336,0.42974848160121326,0.04714248561141701,0.5059558371052195,0.4103559259876852,0.06465695009934445,0.5412559299622147,0.6599947446742818,0.012061001530478356,0.5564158391324572,0.528975363776615,0.017886083904952072,0.5602927629047927,0.47204873722083934,0.030100074043298473,0.5565578698392355,0.4597460888774264,0.04308618022431353,0.5749968310079066,0.6993101163303728,0.010139444139539228,0.6018591698738114,0.6090532589913131,0.008208679604434109,0.6129601006487515,0.5588366130277531,0.010923015137226407,0.6145294110139874,0.5370456872780318,0.01920187278128848
2025-03-23 11:19:26.933,0.5,0.9700000000000001,-3.3730017615865136e-08,0.4430671359882049,0.8865784863481867,0.03205359238310992,0.4214064202844295,0.8001622734915014,0.055539275588996184,0.4181188584606608,0.7386574809825207,0.07760361660615052,0.41274684067437645,0.7016152298683006,0.10102951301959079,0.4540315866109195,0.6389933689871088,0.02795416055096949,0.4632465862858462,0.5077617044770557,0.03821172579912722,0.47037540381485254,0.43682276020451893,0.05221001892394065,0.4760945404187562,0.39931100526453145,0.0656525973204562,0.5,0.6366666666666666,0.02045762521122249,0.5072255263372842,0.495812370761921,0.032343783205433685,0.5097869882210702,0.4332336658037841,0.051490470803134,0.5071929263847944,0.41592440026255484,0.069480208942887,0.5412492337414925,0.6603427844461824,0.014836498257299347,0.557564039518093,0.5300039081462816,0.021177240797287486,0.5626602725652321,0.4744096962604822,0.0344789536073022,0.559310532250066,0.46345379563159206,0.0485089290204378,0.5749713892730619,0.7005924647292416,0.012532219778298397,0.6019943632575984,0.6102266181074374,0.011394449015158842,0.6131642349435069,0.5604446610156826,0.015203482182195218,0.6149430331211055,0.5408235483036361,0.024559163076555725
2025-03-23 11:19:26.966,0.5,0.9700000000000001,-3.8665032601143444e-08,0.44336904785666487,0.8864156921123083,0.03262541627772023,0.42139009165482133,0.7995883080225128,0.056373296941762886,0.41710219536860516,0.7384299108318564,0.07879515656315389,0.4115692820321482,0.7024267209200215,0.10254836266466755,0.4540987183914612,0.6388760226136758,0.02941197163311681,0.4639054411414782,0.5080383382600222,0.0398476821520252,0.47158334105734145,0.4376502663088815,0.05365131000623696,0.4774961140135885,0.39999260932064395,0.06691325096198522,0.5,0.6366666666666666,0.021749566175890397,0.508071533181252,0.49607803456198674,0.03377777778746538,0.5110722119179155,0.43404568655375597,0.05269105136231724,0.5088852199456588,0.415869678876467,0.07052061359300371,0.5414404289650129,0.6605731074763868,0.01585326537297743,0.5583998347235494,0.5304236779472871,0.022431028062419034,0.5647512236954964,0.4750680210923475,0.03593526399912775,0.5624328699327101,0.46390215810672375,0.050125709744126085,0.5753959809081678,0.701096923372806,0.01320470145757192,0.6027132387640692,0.6106778372746198,0.012631031017968869,0.6139413829954216,0.560767243937917,0.016784471840682984,0.6158938583714784,0.5414672761549661,0.02639676741471329
2025-03-23 11:19:27.000,0.5,0.9700000000000001,-3.4557673584720054e-08,0.44377476518731185,0.886393455245267,0.032670038812994656,0.4210920720157455,0.799101272202267,0.056461758645123775,0.41561207999266014,0.7380438231201623,0.07859254578674937,0.40940730588305596,0.7030739186283755,0.10201866640688652,0.45401592070819075,0.6387590145616278,0.028112650543517928,0.4642305072668028,0.5070907578057627,0.038222000544426454,0.47193140185365945,0.436686331184048,0.0520686784126745,0.4783385479985274,0.39864923131297764,0.06546642321167552,0.5,0.6366666666666666,0.02048273352651863,0.5088632982211825,0.49609250851250214,0.03229820342571005,0.5125048381649229,0.433551461208593,0.05143392415742234,0.5110638550547535,0.41382333594084064,0.06948439155066266,0.5418419264555063,0.6606879681809881,0.014609491257324506,0.5590824731483569,0.5304677243186602,0.02097937746697704,0.5662614392509644,0.4745524424392076,0.03439641259331366,0.5649166496334226,0.4630159633426645,0.04857380873816006,0.5761644703110613,0.7011534426867753,0.011993897580442392,0.6037070768679529,0.6104080104768861,0.011166669604415775,0.6150091092550714,0.5606160654765548,0.015133857444696506,0.6165921146520575,0.5405354682559318,0.024660770583500635
2025-03-23 11:19:27.033,0.5,0.9700000000000001,-2.44420709947533e-08,0.4439605428551753,0.8863702614538813,0.032117523748074285,0.4204982565330232,0.7984946662413241,0.05504305694817139,0.4137233587075614,0.7377137216980336,0.07599633428170971,0.4062170114570145,0.7033652872420256,0.09826976570724186,0.4538215512164341,0.6386493277318583,0.025222203951591502,0.46412136218103217,0.5057313412643855,0.03398868128432139,0.4718850753649894,0.43420432542111664,0.047050815839753804,0.47898299380637954,0.3953014665325737,0.06005166037586908,0.5,0.6366666666666666,0.017429387482779966,0.5094705164988417,0.4960043311892002,0.0283048781653734,0.5134146773720344,0.43193653140435,0.047089361245088536,0.5123661312395804,0.4115145515573786,0.06491416127474346,0.5422255831578819,0.6605088840142459,0.01150379619012816,0.5600472376533294,0.5302677348456829,0.01703749097638057,0.567242728704257,0.4731631578530165,0.02990874255883448,0.5660867234170159,0.46130875682804584,0.04367715045336591,0.5770559356385325,0.7006963231590013,0.008988522063503826,0.604661008693016,0.6097756531698095,0.007110916614812805,0.615643795912734,0.5598205964591516,0.010693384770596746,0.6168685482152779,0.5384679891168118,0.019891348029142844
2025-03-23 11:19:27.066,0.5,0.9700000000000001,-1.2240011231581126e-08,0.44379200760472326,0.8863319233986877,0.03098299194667149,0.4197761836911923,0.7979938043857716,0.0522803493430377,0.4120917081291139,0.7374343809848591,0.07130030736089091,0.4031200236713196,0.7034988301443379,0.09179404274995429,0.453427481957811,0.6384330935271172,0.022985421555170395,0.4639045328314011,0.5044056904968024,0.02962900607728689,0.47180572039483126,0.4310548750061498,0.04055474480796971,0.4792423622132618,0.3909188633044629,0.05196093475099295,0.5,0.6366666666666666,0.01457177233375576,0.5097538790799009,0.4957095452078367,0.02392630442011433,0.513805405226376,0.4297655618248891,0.04097370959568831,0.5128826758747879,0.4092244692356243,0.05722846005462511,0.5425084255238737,0.6603079394532179,0.008052222545900602,0.5610526988802707,0.5298618984969109,0.012751197949715316,0.5677761541513402,0.4716132389409406,0.024565009476842287,0.5663388770226219,0.45958613817167204,0.03730128136198531,0.5779960211648201,0.7000909732381259,0.005200328853810589,0.6057544929769371,0.6089914425640137,0.0024112725962349407,0.6159745584530623,0.5584850942139699,0.005781392266387781,0.6169448474910966,0.536443340293692,0.014481424629613705
2025-03-23 11:19:27.100,0.5,0.9700000000000001,2.4295950824520834e-10,0.4432980362047544,0.8862915709021972,0.02949368235674247,0.4189721368160231,0.7977276949766321,0.049386296187429825,0.4112612257242344,0.7369939021812111,0.06694511373880192,0.40237197473766123,0.703637595290461,0.08614467756145391,0.4528435086987564,0.6380035500020105,0.02113269152883948,0.46371600877824093,0.5036076350253115,0.02629870592492671,0.47167065837612965,0.4286603047148021,0.03573990906569963,0.47897886533066814,0.3880074845755821,0.045899159170996254,0.5,0.6366666666666666,0.012450789907425599,0.5098387683270039,0.4950753916419001,0.020531575633574706,0.5139060869524983,0.427839964443016,0.03622666073204269,0.5129600924920852,0.40792981006914847,0.05113829650348517,0.5427885198557785,0.6604304917477235,0.005621510643673451,0.5616796353113905,0.529500603993494,0.009847726813372946,0.5681210389191724,0.4702884657914985,0.020899604561296345,0.5662938236226378,0.4583718285837453,0.0329908525599355,0.578669477862572,0.7002961633035725,0.0025667672632639256,0.6067928390802146,0.6086017045019951,-0.0008199716468630391,0.6162973506875636,0.5576275332145302,0.0022981999116225226,0.6170819894204835,0.5350325757656071,0.010625773737308795
2025-03-23 11:19:27.133,0.5,0.9700000000000001,9.418771332945608e-09,0.4426199633715505,0.8862147463424658,0.02785084144476896,0.4179763602922187,0.7973786305523631,0.046952394797072694,0.41128153307945425,0.7359498205626567,0.06409871227394734,0.40388076335214484,0.7034140918925997,0.08270948319637,0.4524357259003706,0.6377008942980618,0.018377144807475015,0.46339932351419877,0.5033484444609723,0.022785730025205033,0.47116452888468857,0.4273662207394181,0.03199293048784363,0.4782329365265958,0.38657023558614056,0.04207920133449906,0.5,0.6366666666666666,0.010290998924871946,0.5097894934985783,0.4943200860037934,0.017349827796503407,0.5133975651641705,0.4263353850184629,0.032913938392838515,0.5120430550785319,0.40786512251348306,0.04796258001245832,0.5429977301682982,0.6608211951571137,0.004021300703227276,0.561989290173341,0.5293408756623411,0.007613718368070314,0.5682419299382908,0.46919464594393145,0.01876123152489772,0.5660321717064718,0.45789321404079697,0.031000427598902168,0.5790747742624405,0.7012399896105711,0.0010532310664629675,0.6074615985059917,0.6087342056612208,-0.0027263968596523695,0.6165753780182132,0.5574097505922666,9.591841278493095e-05,0.6171359837089445,0.5343976989349511,0.008387574097953866
2025-03-23 11:19:27.166,0.5,0.9700000000000001,1.357276286069679e-08,0.44199647411537024,0.8861108612837689,0.0268005505935787,0.41697897506057835,0.7966015546974548,0.0454030212121001,0.4114740093389429,0.7341801965915917,0.062366179083688245,0.40511363401073797,0.7018878212728887,0.08053833844977604,0.45216393158566615,0.637731488826935,0.01598173152719777,0.4626847338031006,0.5034999627658375,0.019929921418323726,0.46996452419826545,0.4270138160702893,0.029277825879702873,0.4769421826801804,0.38583677172790787,0.039701379769355165,0.5,0.6366666666666666,0.008471616336103747,0.5094214802948775,0.49409086715619643,0.015032472095828796,0.5123161678776263,0.42586456552419305,0.031015752283586228,0.5104060632594936,0.408172445030288,0.0467484328596211,0.5430805164786372,0.6612287503675365,0.0027783051617754685,0.5619718304697638,0.529357324300522,0.0060892731544073195,0.5679160704179558,0.46867496938634007,0.017751105000242927,0.5652820647419017,0.457659452811389,0.029861426492922824,0.579193650561018,0.7019039285600007,-0.0001239488951387746,0.6076816500791988,0.6094029075827382,-0.0039336349225112775,0.6165035962941363,0.5574293894732871,-0.001019582567967504,0.616933869610378,0.534256954999071,0.007349908929395356
2025-03-23 11:19:27.200,0.5,0.9700000000000001,1.3930154117527726e-08,0.4416924331935579,0.8859518326059272,0.026806506374905215,0.4165493285043131,0.7950552740651481,0.0454595629133524,0.41074440825460634,0.7324330760169249,0.06249631181752145,0.4047814673133978,0.699563363293219,0.08063810956283196,0.4518831629795407,0.6376872435951995,0.015993279657897586,0.4617227823022366,0.5041862662359077,0.020047554929290962,0.4684994279432966,0.4275415220844167,0.02939959536613669,0.47519732152140015,0.38550345858598667,0.03979034154027311,0.5,0.6366666666666666,0.008498047175077848,0.5086871677818465,0.4948449925636343,0.015144070676152664,0.5110812934599592,0.42701083026985176,0.031073401573930095,0.5089634721793868,0.40844332590499566,0.04675264286290977,0.5431007766141832,0.6616085070591478,0.002817598881388504,0.5612815306064924,0.5296178906958702,0.006175122877011165,0.5667766479802638,0.4686878532018395,0.0177114837860766,0.5636995650975034,0.4570023032832544,0.029399234104323317,0.5788916801877806,0.7022601794294201,-0.0003042721961914088,0.6074593830241648,0.6106331913568237,-0.003870321108533979,0.6158985080536152,0.5576738448610743,-0.0010507991146698366,0.6165606267558391,0.5341367363249394,0.0070858375470297125
2025-03-23 11:19:27.233,0.5,0.9700000000000001,1.2038753702113379e-08,0.4416356334562447,0.8855716475894984,0.02785651302625311,0.41665897819895636,0.7929876478452852,0.04716471946277205,0.41000156808728805,0.7313051621788341,0.06462307854656901,0.40398382252305237,0.6981188013451743,0.08301024811348759,0.45177095965195074,0.6374208633220618,0.01843668769568561,0.46109566639822186,0.5051089404592959,0.02341548473417713,0.4676409309421101,0.4285464078517822,0.03262345786726327,0.4738860746577843,0.3852673267776535,0.04248366988244275,0.5,0.6366666666666666,0.0103858391175988,0.5079918325429289,0.49620811243398333,0.017932358853935834,0.5101813397070908,0.4291287321942976,0.03317727466687756,0.5081255114941436,0.40838808097019375,0.047851608962571915,0.5431058345723816,0.6618553497348902,0.004145659203214065,0.559940245980065,0.530100894702178,0.008065639754771106,0.5650870844097072,0.4688817509591263,0.01872187557810602,0.5618348153234243,0.45579402156317933,0.029692605933885195,0.5782556749260908,0.7027106208851848,0.0004350165116014354,0.6064981890242088,0.6121823683917456,-0.0024660225881783506,0.6150571246586157,0.5582824141056404,-0.00015060056212764183,0.6162391010804974,0.5335882656804438,0.007237291228919443
