Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:13.366,0.5,0.9700000000000001,4.928987424243e-07,0.41938735219215945,0.8785007982372526,-0.01034394543933899,0.37763583765028286,0.7488832767488052,-0.019630274179616176,0.35376553153403933,0.6317367966939602,-0.025393136627645526,0.3166185406159386,0.5647296982870418,-0.032574935558427665,0.4394457672775503,0.6346814083114799,-0.046763244770102644,0.4361932322947901,0.4550027291832825,-0.06310492073824059,0.43493055846371537,0.34101652456541875,-0.06918122463656559,0.4373565655976444,0.25241428612084776,-0.072804010130912,0.5,0.6366666666666666,-0.05003905532585147,0.508592458078741,0.44437603015251426,-0.06826359246288183,0.512004367373905,0.31254021174668906,-0.07952251990322803,0.5179907152046563,0.2146284430279503,-0.0887512160503223,0.5525035610148981,0.6639265981986174,-0.05165187269757094,0.5795341305920787,0.48656517241029523,-0.07324505680181542,0.5947089773908723,0.3614172071224654,-0.09010378797027072,0.6101024384396891,0.26645931074817375,-0.10143456927471817,0.5918789953832861,0.702696350451919,-0.052080627688906755,0.6408273688110033,0.5922423617318091,-0.07565841676892923,0.6746969706165061,0.5177733677209019,-0.08941710495497983,0.7027607520112353,0.4493957640448275,-0.09833928660757829
2025-03-23 11:09:13.400,0.5,0.9700000000000001,4.890113256057518e-07,0.42119899548772877,0.8790420180682199,-0.009878465280493364,0.3808713665483955,0.7481305324446861,-0.018413777962611743,0.35815064841290234,0.6311696227566401,-0.02380191633201668,0.3220856850994275,0.5642468862562098,-0.030646850497559164,0.44061005221612076,0.6336956949103354,-0.04420535782969666,0.43731901661989425,0.45373227915998016,-0.05985721969341815,0.43614561336061947,0.34010799845835216,-0.06597628049976875,0.4383432822836729,0.25365248250760586,-0.0697560872513775,0.5,0.6366666666666666,-0.04803506762626014,0.5087020388017246,0.44363031396715435,-0.06477988513334558,0.512259801307869,0.3130885704670161,-0.07551350799020912,0.5180617197426053,0.2171351684786385,-0.08434858028659845,0.5513446559709434,0.664623195037874,-0.05021055095725481,0.5785673908434388,0.48763802066289286,-0.07048524784460819,0.593527044386525,0.3652795826280931,-0.08699625968013919,0.6084549386144684,0.27314313567761744,-0.09840213141402113,0.590284118241731,0.7046587180924562,-0.05125864233513304,0.6378692433712789,0.5961814677861791,-0.07396835288967975,0.6708166004991682,0.5217148457884364,-0.08752053716790184,0.6984259250092766,0.4544507431029645,-0.09602662563555145
2025-03-23 11:09:13.433,0.5,0.9700000000000001,4.837216383491153e-07,0.4231951998308169,0.8783719570196007,-0.00934971214036041,0.3844331633059137,0.7465217935269388,-0.017423792767899973,0.3625775665427873,0.6288123053544274,-0.022399395510511087,0.32702022418322757,0.5624110548852923,-0.028787012291837902,0.44171836769074946,0.6327285071028668,-0.04214922601248148,0.4387582447016205,0.45198695663379196,-0.05714412309334535,0.43800278741858667,0.33954288760169193,-0.06329315940746835,0.4400463290923473,0.2544765592015965,-0.06726502808426646,0.5,0.6366666666666666,-0.04636743634786586,0.508732472374002,0.4426133417815864,-0.0618414686472127,0.5124419603615231,0.3135438547105608,-0.07191126134531928,0.5185349412843827,0.21945163635202894,-0.08041849242645659,0.550320540945797,0.6650517781366247,-0.04859513599566223,0.5775857694504845,0.488608634774633,-0.06816913624207774,0.5922217048150104,0.36830993661489186,-0.08431064671531646,0.6067912606748272,0.27793991387415107,-0.09571383885903313,0.5888299634350891,0.7057188004661715,-0.04989343367605184,0.6351153691639974,0.5984760235975131,-0.07220102382094239,0.6672623696098098,0.524072148764694,-0.08578321498258269,0.6945227320254812,0.4575208280071116,-0.09428210327688369
2025-03-23 11:09:13.466,0.5,0.9700000000000001,4.789032605275242e-07,0.42450702005217633,0.876966816925531,-0.008874071655582265,0.38669539783493645,0.7437668620525553,-0.01662805575276643,0.36506825285555594,0.6247400658989237,-0.021192013996981056,0.32903195062312107,0.5592146750458831,-0.02710079395985804,0.4426473597571381,0.6314701852445169,-0.041342335491937894,0.43954924710527515,0.4495713743606789,-0.05558626886668715,0.43898193175186,0.33913331273130765,-0.061593542948996965,0.44092418244092146,0.2544903143165679,-0.06569174766628838,0.5,0.6366666666666666,-0.04543473821724188,0.5087333771381738,0.4415486609396358,-0.06030861022127667,0.512653297616736,0.3136106220327313,-0.06995802983757567,0.519346202265928,0.22003614396644772,-0.07835696848042972,0.5495124414324696,0.6651944937768636,-0.047370375327772274,0.5765105223575304,0.48904071684515793,-0.0665440859792012,0.5912013001587049,0.36941462952912113,-0.08231870471980413,0.6058040049139769,0.2794704852239661,-0.0936442319836603,0.587466911668606,0.7056704999037131,-0.04887061173195854,0.6329886551311058,0.5983475765252783,-0.07073941293162367,0.664861431917298,0.524175174936764,-0.08415616268660386,0.6921514438582194,0.4578824035295317,-0.09258625631130758
2025-03-23 11:09:13.500,0.5,0.9700000000000001,4.7154970680275796e-07,0.42521579502895646,0.8759699301858612,-0.008404118878309212,0.3874975205742368,0.7416558569252936,-0.01581601539674622,0.36580922034031393,0.6216893913703423,-0.020088899745419306,0.32912407046291076,0.5569304412242007,-0.025615101158585285,0.443531066865939,0.6305282768399552,-0.04116463387976936,0.4397213137247772,0.4475594800372415,-0.05512840473534965,0.43868432213718467,0.338694962961813,-0.060900086389330935,0.44039660243886125,0.2540604045534066,-0.06479276775254178,0.5,0.6366666666666666,-0.04506764971821032,0.5086863367189713,0.4406939623160215,-0.059864956474205436,0.512920848340432,0.31345549616642127,-0.06933293166847879,0.5199073132420728,0.2193250561082789,-0.0775314794129508,0.548842127928805,0.6651079379837992,-0.046900348602904166,0.5753293760000107,0.48864526552644594,-0.06549268783646388,0.5901922901309761,0.36883477319473257,-0.08059824790259106,0.6051939672536026,0.27924468481419806,-0.09162538221276109,0.5862065055317669,0.7046666058673174,-0.04829510219070152,0.6311750520979801,0.5966461904549141,-0.06933183781245562,0.6627859889990808,0.5227431516374597,-0.08232182281305839,0.6902372853619363,0.4564746898849142,-0.0905214000912121
2025-03-23 11:09:13.533,0.5,0.9700000000000001,4.6141805501807e-07,0.42570302718568526,0.8756187360809475,-0.008012082092729063,0.3875246992178097,0.7408560419984667,-0.015195120255001925,0.3655735253908702,0.6202084954502378,-0.019350728724344235,0.3284964428095201,0.5559889981545927,-0.024716051574732237,0.4441982654420855,0.630187609744905,-0.04114727264420895,0.4396960655633714,0.4467115843012033,-0.05527675975682622,0.4376966244297055,0.3383825829669712,-0.060779137496711835,0.43905485996730653,0.25349811697833535,-0.06422906117574234,0.5,0.6366666666666666,-0.0450147423595618,0.50850929963182,0.440285087577733,-0.05998507524928025,0.512923426683288,0.31327528632097834,-0.06937683252252545,0.5200520547241398,0.21863714366228493,-0.0773426752259222,0.548375332833515,0.6647936826854057,-0.04689892086386693,0.5745353403082349,0.4879742738978283,-0.06500131305002234,0.5892473862772833,0.36794356252513305,-0.07972369749791745,0.6044133227117743,0.27848627862746705,-0.09042193391336026,0.5854258171975826,0.7029011323071446,-0.04794043655305015,0.6300645679213998,0.5940363854314938,-0.06841403160174106,0.6612124061516937,0.5200602927033933,-0.08120352424405997,0.6885554066657082,0.4533486906809485,-0.08929222326547243
2025-03-23 11:09:13.566,0.5,0.9700000000000001,4.5526525597785874e-07,0.4259323283100504,0.8755341243324972,-0.007819074836420362,0.3872628982126942,0.7406570402685887,-0.0149166899417135,0.3647624969023663,0.6196395326750659,-0.01904632679084365,0.32757626969256504,0.5551259150012584,-0.024398868683474392,0.44449179659470717,0.6301946784074437,-0.04116377026076315,0.43952437380872456,0.44651339994180245,-0.055422353883903694,0.4367608962378298,0.33807925722943,-0.06074999754795546,0.4379239217762038,0.25303979884315964,-0.06391990490588043,0.5,0.6366666666666666,-0.045034869550925366,0.5081436862107522,0.44013943396930233,-0.060153391024541675,0.5125566326908426,0.3131198645627121,-0.06963051924553873,0.5198918081113761,0.2184268454077738,-0.07757640454807556,0.548167965352613,0.6642922236929472,-0.046952077825201805,0.5741192177474399,0.48739735596470857,-0.06487090571822751,0.5884665930660229,0.3673955390794086,-0.07959041638036943,0.6033275499320645,0.2780104758411047,-0.09005259362335066,0.5851317684320865,0.7012943186228975,-0.04779041137965014,0.6296818941498047,0.5916571497903029,-0.0681094153268316,0.6605161477729212,0.5174238005569298,-0.08090346409646507,0.6876526067756195,0.44994622868784784,-0.08899465480882082
2025-03-23 11:09:13.600,0.5,0.9700000000000001,4.5430222480500757e-07,0.42584203312484414,0.8753229396037514,-0.007914578376800012,0.3868299573545857,0.7407402969607138,-0.015083722792308341,0.3638270243964868,0.6196487099121724,-0.019249646685189633,0.3266079524148552,0.5540040366902326,-0.02466234364267294,0.4445152772177169,0.6305194886497894,-0.041289917097517184,0.4391036701898323,0.4468257161917525,-0.05585310222908915,0.43598060852639486,0.3380261277996291,-0.06117546126020852,0.4370733797225907,0.2528653799863487,-0.06428278755619013,0.5,0.6366666666666666,-0.04517218862677263,0.5076955723469698,0.4400511387559679,-0.06046806746729948,0.5119343173895199,0.3129681185734018,-0.07013857480643959,0.5192483466841372,0.21817670507799602,-0.07820463720809923,0.5481510402598812,0.6638195292587639,-0.04714754752934197,0.5737292659051904,0.48684015743687187,-0.06516561677961352,0.5874617818145104,0.3668460954603989,-0.07984154097529855,0.601779355951495,0.2772813308879062,-0.09018587693630889,0.5850842383281272,0.7003668720144933,-0.0479047564370501,0.6295962116044722,0.5904009230873932,-0.06822674617795663,0.6602933155355902,0.5159650754728453,-0.08091941953025564,0.6872777636937268,0.4479073159270181,-0.08895565498961706
2025-03-23 11:09:13.633,0.5,0.9700000000000001,4.5599763838179075e-07,0.4253751097495696,0.8749080362057128,-0.007899748238235482,0.3862654326654288,0.7414059850713729,-0.015211039539493088,0.3631562850409616,0.6202541982514378,-0.01951105447109923,0.32592261802988254,0.5535078053092239,-0.025139821498896747,0.44436245231760957,0.6310854417696042,-0.04174655983763468,0.43859340196207924,0.4476957278218342,-0.056524076770558894,0.4352643799076542,0.3386750671988811,-0.06186533317072958,0.4362290904964119,0.253245162484106,-0.06501682663430242,0.5,0.6366666666666666,-0.045592955991161525,0.5073698015379631,0.44009577784046117,-0.06129799407039316,0.5111746954663073,0.3128946186238001,-0.07114109458434392,0.5182224129887198,0.21832328412563215,-0.07927046027040555,0.5482608512929045,0.6636070529970443,-0.047454023661986915,0.5732217260339885,0.48622559806689325,-0.06569613996734969,0.5862900251703163,0.36615181607098723,-0.08039178602846306,0.6000631547119694,0.2763769421110548,-0.09077150933338396,0.5851477267356924,0.7000567267653133,-0.04809603737056676,0.629515894954348,0.5899361177481168,-0.06835763640232259,0.6599779881857701,0.5151917603541735,-0.08084918455790571,0.6866370634608345,0.44682850143492886,-0.08877917731126996
2025-03-23 11:09:13.666,0.5,0.9700000000000001,4.585219621412779e-07,0.42470209600679626,0.8744496127223869,-0.007576835299565436,0.38581999965524655,0.7424360480260219,-0.015053845318716771,0.3628191168847039,0.621210220064464,-0.01955201306394741,0.3255379771677636,0.5536794390004363,-0.025392737944261924,0.4441060499738576,0.6314562601627605,-0.04256659371049415,0.4383054955680834,0.44822153076679694,-0.05731559175869637,0.4348453816606114,0.3393529815037367,-0.06267575476290987,0.4356649430185766,0.25380352362458247,-0.06592758162231091,0.5,0.6366666666666666,-0.04635134812473829,0.5072491581159941,0.44017884484007225,-0.06267065997712318,0.510632057641032,0.31290358250071987,-0.07276778997926724,0.5174732616525941,0.21900854590373595,-0.08100502766840187,0.5484412976171984,0.6636307854263034,-0.04786904253417906,0.5728067079512515,0.4856286627057032,-0.06630587328263354,0.585483103043787,0.36528649871719115,-0.08105186373560236,0.598921363990171,0.2757793562227505,-0.09153127294740496,0.585281101332863,0.7001476198777747,-0.048236165199429165,0.6293911609361129,0.5897829442878129,-0.06833952236242818,0.6594845445378653,0.5145895462054674,-0.08061656466149635,0.6856309919520802,0.4458117904582658,-0.08843567006811856
2025-03-23 11:09:13.700,0.5,0.9700000000000001,4.598926284453843e-07,0.4243178569856946,0.8742610317950483,-0.007210385941427199,0.3856606825392558,0.7428099363612481,-0.014835819840363359,0.3628408098440943,0.6214699885453977,-0.01941998352557799,0.3255548801986167,0.5538687466320464,-0.025184428265040915,0.44393636591710484,0.631486340864867,-0.04324159908188401,0.43824150141448914,0.4479422617666299,-0.05802505748676279,0.4347861816542721,0.33958699897200495,-0.0633711378225259,0.4355719476003185,0.25408966466116645,-0.06658220791757713,0.5,0.6366666666666666,-0.047034212308060305,0.5072811375544097,0.44014753306135657,-0.06384258451063926,0.5104749564056957,0.31299993955657857,-0.07424534645274275,0.517136103738713,0.21951721513530306,-0.08269871997770481,0.5485520736509466,0.6638305995334872,-0.04831319629592841,0.5726388459624933,0.48513418544587145,-0.06687731356094123,0.5851409680577491,0.364631724838471,-0.0815508666508747,0.5984668318999959,0.2755110354389645,-0.0920116885104861,0.5853864955800882,0.7005346017985865,-0.0482452449211312,0.6292854374429098,0.5897734333081467,-0.06824241166956299,0.659163529517366,0.5142855977156762,-0.08040864601033376,0.6850246458569753,0.4450968822421804,-0.08816541730672721
2025-03-23 11:09:13.733,0.5,0.9700000000000001,4.599594581131955e-07,0.42430409899576316,0.8743144221656256,-0.006952246160246904,0.385837333779689,0.7424864039950634,-0.014572228587685756,0.36361837676784514,0.6210019161762741,-0.01902386958576245,0.3265675509317655,0.5539353250901975,-0.024591197828920233,0.44394254283641654,0.6311351840133986,-0.04322054035647889,0.4383390554005575,0.4472811210533675,-0.05790132036642537,0.4351270934930957,0.3395985268090018,-0.06305533598017343,0.4360484282357394,0.2542518791520776,-0.06605505229589508,0.5,0.6366666666666666,-0.04700275666333671,0.5074684819175233,0.44030761351978026,-0.06378848056398637,0.5106613681047063,0.3134492424545614,-0.0741549704267648,0.5170189348534315,0.2199930331819852,-0.08257598990994577,0.5485688057211145,0.6642674839424503,-0.048228198497957606,0.5726329692174656,0.48517326079727874,-0.06674172542405915,0.5850313857189289,0.36473155283541414,-0.08131429512727992,0.5983287869817006,0.2758354090311357,-0.09167267072734567,0.5854021969906525,0.7013203777438352,-0.04793185128271141,0.6291418541126108,0.5899349522596251,-0.06786526659219472,0.6590060149084479,0.5144568893935875,-0.08004175294628232,0.6849224241653562,0.44529653217816756,-0.0877776124594889
2025-03-23 11:09:13.766,0.5,0.9700000000000001,4.591868920704757e-07,0.4246703576639795,0.8743982017567515,-0.006709041407757412,0.3867822802036136,0.7421328366078745,-0.013875979681430544,0.365744282359062,0.6206511464530049,-0.017910520328457594,0.3292391459812501,0.554015060875036,-0.02313591152829021,0.44414223069982217,0.6303902922761704,-0.042308072830759755,0.4388222085931691,0.44688506972113745,-0.056468951413038274,0.43600353541511344,0.3395837392289862,-0.061197928089604975,0.4370823780598403,0.2546251098327924,-0.0638704564759256,0.5,0.6366666666666666,-0.04606189186137634,0.5078284254520032,0.4407497296761636,-0.06221304903184189,0.5112491159296857,0.31450138754200563,-0.07208528832408256,0.5174496118097853,0.22123613951568302,-0.08012064904550749,0.5485078227087105,0.6649210730643433,-0.04733446785226181,0.5727464126649069,0.48591212956858654,-0.06547559046833898,0.5851749920581266,0.36596542358833584,-0.07992622487682091,0.5984255341365798,0.277468476466712,-0.09016837834369501,0.5853302549697402,0.7025308429864231,-0.047146468222730595,0.6289564824173782,0.5906595955481282,-0.06691651426097589,0.6589006357449849,0.5156054926631277,-0.07910948179559696,0.6850600483789555,0.4470689795820656,-0.08679981761818341
2025-03-23 11:09:13.800,0.5,0.9700000000000001,4.568247320750081e-07,0.42551831556971753,0.8744333641181665,-0.006332138016213651,0.3886237508417014,0.7418848618392216,-0.012705649507673989,0.3686575796209134,0.620582066061161,-0.01614969893778507,0.3327627682206963,0.5542358133504054,-0.020816142568736297,0.4444557140249591,0.629697236569546,-0.040460755505293225,0.4397881154248206,0.44679745259002457,-0.05381865406144006,0.4372850615893877,0.33957998695030633,-0.05814253115199855,0.43841628845063796,0.2553624096512633,-0.06053711648295826,0.5,0.6366666666666666,-0.044367758744950136,0.5083718052614747,0.4411410940733136,-0.05947749122903967,0.5123195345265652,0.3157422780212785,-0.06869823882359533,0.5188664870938775,0.22303482965734367,-0.07626388457187229,0.548287990285423,0.6654366754642103,-0.045924680096607495,0.5729425583973479,0.4871996886615093,-0.06341309097504258,0.5856552024045141,0.36830227736640275,-0.07769226435853517,0.5988328704495651,0.2804161084773378,-0.08783271023566955,0.5850776722063423,0.7035321027854142,-0.04620278009018902,0.6286821318055329,0.592111386751762,-0.0657102281201226,0.6588599676524073,0.5178406915451664,-0.07766617496443964,0.6852783007014777,0.45041271326078164,-0.08514842215608959
2025-03-23 11:09:13.833,0.5,0.9700000000000001,4.528647987253314e-07,0.42642785438423814,0.8745033325570246,-0.0059502049455384225,0.39023971511939,0.7416328165518357,-0.011838227413853469,0.3707408708268007,0.6206674268818544,-0.014860134596485403,0.33525122900897836,0.5546018256007541,-0.019120211040826778,0.4446623699339413,0.62939843874497,-0.03833681874927845,0.44067711857250963,0.4467889825753407,-0.05101709971423708,0.43847753228693553,0.339583265636796,-0.05517848311626476,0.4397608090549938,0.2561700840349629,-0.0574686444757037,0.5,0.6366666666666666,-0.042543779657811906,0.508989164211475,0.44137116195931847,-0.05667781777466338,0.5135361161995751,0.3164902786448,-0.06539757827200497,0.5206337658761799,0.22410455231214485,-0.07259285486961542,0.5479674335553553,0.6654675130161638,-0.04462936471161645,0.5730664201708465,0.48864747152630506,-0.061527189988668796,0.5861957117727759,0.3706121617529454,-0.07568388729055223,0.5993301877757262,0.2829878292415213,-0.08575072303406608,0.584662886310559,0.7037110208242158,-0.0456264162949194,0.6281833574454274,0.5934378065776491,-0.0649383376001858,0.6587520818673298,0.5197800321957368,-0.07639423130713024,0.685281006696492,0.45347045479931614,-0.08350815460734942
