Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:28.100,0.5,0.9700000000000001,1.5563317673455042e-07,0.4399481297322,0.8468059744438561,0.013537886675895925,0.41853391466619905,0.7257374736296573,0.01788811235311128,0.41604126627867677,0.6206641441722975,0.023020670464241305,0.42271969684566824,0.5430312077381264,0.029378133391318763,0.4462453366322634,0.634708973730404,-0.025159072171804076,0.44597618795378546,0.45032031835357,-0.036196498115827994,0.44952629487851925,0.34856969928837334,-0.03159978135876536,0.45538399651308625,0.27907251201310446,-0.025244067245869126,0.5,0.6366666666666666,-0.03186209378637324,0.5001429592135913,0.43240528446620646,-0.04623083534163151,0.5023684706244312,0.31980344238276714,-0.04489249621220186,0.5045166862672374,0.24792395770640308,-0.04077134083018574,0.552338907546942,0.6562043378395439,-0.03487641495760363,0.5598706292463487,0.4745753701064933,-0.046499318013180455,0.5596246868803199,0.37424251991190555,-0.04595415195816638,0.5563006021623937,0.3149531601957294,-0.04282953506431671,0.5969390323066712,0.6881418991246852,-0.034452484379061614,0.6199816019601777,0.5608686325454899,-0.044168355730238924,0.6279780205809136,0.47554942033791026,-0.04732582935395073,0.6304765698656376,0.4068976470874245,-0.0467420570313848
2025-03-23 11:23:28.133,0.5,0.9700000000000001,1.5720108901407243e-07,0.4394678671424417,0.845221721617436,0.01433520685522661,0.41938772916003486,0.7232155507589206,0.018296410152344296,0.4185971972360023,0.6176961033006094,0.023087714338180684,0.42649739143577836,0.5394421520581536,0.0290716311955852,0.445591465527173,0.6335040151231572,-0.027751423120809623,0.44589716193170426,0.44729301815670164,-0.03903308932377657,0.4498331841860044,0.34472256302768345,-0.03393127895901607,0.45585896199851794,0.2749124815262925,-0.027529875294296097,0.5,0.6366666666666666,-0.03492674984315342,0.5009131667544173,0.4293152754081816,-0.05073522396141,0.5034766232195257,0.31588638771919875,-0.04899782617890955,0.5053504589373568,0.24596891961085798,-0.04454585528829793,0.5528289720639044,0.6562361365219396,-0.03780774473679151,0.561221302121825,0.47169623368692537,-0.050360762623907165,0.5608069675441576,0.370214760089364,-0.04925442704143071,0.5569675725444041,0.3139227565531263,-0.04490779054391594,0.597623348373831,0.6875837927379791,-0.03713367384720199,0.6209127382833808,0.5585549692577569,-0.04743349383736144,0.6286032960205041,0.47204134656138863,-0.050195054688255636,0.6300274638201974,0.4045819575789093,-0.0487748670346533
2025-03-23 11:23:28.166,0.5,0.9700000000000001,1.6040498668082922e-07,0.4388593685037023,0.8423882074678997,0.014755637707007017,0.42014053666829687,0.719827256961941,0.01833339510668395,0.4210907242896155,0.6146565620256992,0.022882113168862954,0.4289243961131327,0.5355298342950935,0.028248989941183515,0.4446925996821629,0.6321885159343845,-0.029739167199564473,0.445605513841979,0.444430107415218,-0.040425453843237355,0.4505703120628277,0.340594272085184,-0.03550988294573517,0.45645620753935523,0.27040675943456255,-0.029240454342656215,0.5,0.6366666666666666,-0.037182237678052184,0.5021015836146002,0.4263387177779391,-0.053703525286696974,0.5050062003714674,0.31278031561047487,-0.050685868192702134,0.5063782406444324,0.24550869163376215,-0.04578406009648661,0.5532941806649746,0.6565328709668149,-0.039564971514040426,0.5621876271739424,0.46893666726285305,-0.05259263323098154,0.5619507255154932,0.3676407372676326,-0.05079732827535263,0.5579113162136018,0.3143627896873461,-0.04566032977831153,0.5981888423302344,0.6874197719822162,-0.03853963655082089,0.6213868354460168,0.5564208004743785,-0.04957910395686063,0.6287823994091987,0.4694597653337864,-0.05222873618304878,0.628146788705138,0.40514936585527195,-0.04986266644665918
2025-03-23 11:23:28.200,0.5,0.9700000000000001,1.632368837677093e-07,0.4381118830295855,0.8382270841724169,0.014898948211886651,0.4204046121841434,0.7142761119553598,0.017901142497128226,0.4232158453711662,0.6083286351124777,0.022233484649884356,0.4316522399617715,0.5288370217242556,0.027206822270974682,0.44371059680095715,0.6302307402454634,-0.03223897733327375,0.4450759716031814,0.439825429675073,-0.043115012211189616,0.45097120274143077,0.334401944457971,-0.03849164895525293,0.4565581703869008,0.26408612905270296,-0.03194771567286475,0.5,0.6366666666666666,-0.03987097383303695,0.5030693013189704,0.4224980259773232,-0.05661866136164376,0.5057217662615509,0.3095046872781736,-0.05163565320467194,0.5065052394026791,0.24544266725278818,-0.04529789129632543,0.5541485085353741,0.6567304745113371,-0.04193724510005088,0.563676238610716,0.46498970099064835,-0.05479160606805611,0.5628634150300997,0.36537193313680383,-0.05069574126877634,0.5579707178408821,0.3154569602242631,-0.04466508555277207,0.59959536152834,0.6872197482643936,-0.040533726034199566,0.6225411519676165,0.5540938990057349,-0.0513111179692505,0.6288023004684282,0.46754006270220216,-0.05312127018080591,0.6253827676191946,0.40615468342557026,-0.04966473691173032
2025-03-23 11:23:28.233,0.5,0.9700000000000001,1.6495782401863436e-07,0.4375789126028454,0.8348701819396839,0.014470814530730507,0.42032677382487216,0.7072035447191267,0.016991106782276826,0.4243362354719876,0.5990873442659836,0.02125395035840296,0.43454497801984976,0.5192620967568264,0.026156068643546845,0.4428068706905083,0.6284088223300496,-0.03531534409152077,0.4447321224185025,0.43433332517698325,-0.047174899764703335,0.4509651612982932,0.3273047318877912,-0.043096576339851325,0.45651542330739026,0.2567479482378623,-0.03606079956427645,0.5,0.6366666666666666,-0.04246935244948688,0.5034296382797709,0.4187299386250579,-0.05814999402474905,0.5056816980770747,0.306042250290253,-0.05200915975192662,0.5061854041737043,0.24574528106558813,-0.04462986264381025,0.5553740467834356,0.6567629408383783,-0.04443924480841983,0.5656847979398016,0.4620450414608644,-0.05599056138450016,0.5640973620132015,0.36362037084459425,-0.05017797801751611,0.5576123400495872,0.3163710411088708,-0.043065920882474455,0.6017863475140681,0.6869478005825085,-0.04322456779513857,0.6244643239768928,0.5525638334300655,-0.05280389346692384,0.6287718046857587,0.46649562416991786,-0.05328508848765005,0.6232372169746891,0.40643383652070136,-0.04915814926969406
2025-03-23 11:23:28.266,0.5,0.9700000000000001,1.6579833939913672e-07,0.4373286339256103,0.8322145805845926,0.01403058872117282,0.42073586937712826,0.7015046731309517,0.016167331981094796,0.4253858911464372,0.5920297752230226,0.020162539723283197,0.4368789861081947,0.5110489101176227,0.024845620063350567,0.4419684949030223,0.6273768584805411,-0.037236033613214176,0.4447382478390334,0.43105206667080576,-0.04963194503762161,0.4516682991979897,0.3231928444829274,-0.046224964929086454,0.45739350321937333,0.2524927751988855,-0.03878646991598582,0.5,0.6366666666666666,-0.043797724984820235,0.5038428899411942,0.41688979192274545,-0.058629840606494406,0.5065375634209663,0.3041800272413814,-0.052233000136240125,0.5066285063468163,0.24700645687676026,-0.04438404641631219,0.5563349972173293,0.6568839324263509,-0.045809484631509995,0.5670998152638171,0.4609589295788621,-0.056366593485501874,0.565764237826442,0.3629017054576663,-0.05012858304116804,0.5581575553462277,0.317993781893426,-0.042013457425713746,0.6034269338257918,0.6867940379008082,-0.04491082800484857,0.6258415668743134,0.5517710221782457,-0.05360850675004118,0.6287560070386173,0.4659242891446804,-0.05335492283817736,0.6223005215305857,0.40665485542783475,-0.04881049638720249
2025-03-23 11:23:28.300,0.5,0.9700000000000001,1.6966455200546788e-07,0.43724974670737543,0.8299582568271006,0.013745694078915408,0.4218308579716266,0.6963107163865211,0.015333249746632614,0.42724434652312093,0.5864508102771026,0.01869839147583273,0.43919427517164134,0.5042182815245612,0.022797812094645476,0.4413181497431464,0.6267856174568311,-0.03767298905247153,0.44489383578918024,0.42969591358440357,-0.05029365736517377,0.4526380455721434,0.3216727632146918,-0.047286601132224104,0.4589351567688265,0.251005633776413,-0.03979780704124761,0.5,0.6366666666666666,-0.04408080543569412,0.5042433098069501,0.41642495382375944,-0.058617737355432714,0.5074670291100756,0.30377681680402724,-0.05213422270704099,0.5071579129194024,0.24955793773956064,-0.0437566046760531,0.556829882348952,0.6569864095748738,-0.04606072406970407,0.567715969395723,0.4603732268494752,-0.05635973007824154,0.5668108640666194,0.3626728659721966,-0.04984520777498505,0.5588726259844427,0.3215483876520404,-0.041236664050245425,0.6044800526418099,0.686715794587291,-0.04524448868989492,0.6263029676896863,0.5506299085502881,-0.05378621014859988,0.628566889574494,0.46504569325303347,-0.053013180733820456,0.6217366891907337,0.407577500431877,-0.047526825938527806
2025-03-23 11:23:28.333,0.5,0.9700000000000001,1.8098477459082256e-07,0.43729864632009013,0.8285499838770336,0.013405524636440132,0.4228812039236215,0.6911978203585822,0.014392421730314419,0.4293697702606613,0.5800533746173493,0.016967583369034277,0.44193013705028417,0.4968814628922317,0.020292372826427735,0.44095790625578074,0.6261749877762184,-0.037882544834640486,0.4453089074494646,0.4286607346026259,-0.05097001183395269,0.4538974224577317,0.3203639325742545,-0.04810924276902095,0.4607588257973717,0.24970547576502294,-0.04038464021553562,0.5,0.6366666666666666,-0.0442617783384527,0.5046421257921632,0.4162074566153662,-0.05842058139757621,0.5080146589504095,0.3036834546016802,-0.05151375631030602,0.5073970840902103,0.25221429337484574,-0.04171903576578589,0.5571174931588614,0.6569611760133434,-0.046062096871098815,0.5684650363745338,0.459229810667235,-0.05621952953835378,0.5674118610891288,0.36221713377654147,-0.04852559818665168,0.559209604253559,0.32613443855618546,-0.03939359923242196,0.605303219731461,0.6865928660154276,-0.0452374118907927,0.6265998428151949,0.5480543523754875,-0.053822068914884905,0.6283932742807741,0.46350367143467497,-0.051329495748156415,0.6210944444002793,0.4095743362894969,-0.04385503023675477
2025-03-23 11:23:28.366,0.5,0.9700000000000001,1.9744174276375218e-07,0.43742374122763794,0.8276844814492985,0.013180792111231993,0.4235367380996945,0.6879302670817202,0.013757711538570451,0.43068676803358763,0.5737360461104724,0.01548471779029809,0.44378842024591303,0.490035981955865,0.018000268437015052,0.4407358468280403,0.6255986007461638,-0.03882788188992128,0.4460250324809645,0.4267922407186467,-0.052532101066123896,0.4556847612824134,0.3178569639993817,-0.04932166754153869,0.4632121723022971,0.2472442981663869,-0.040716090279262276,0.5,0.6366666666666666,-0.045037462075115206,0.5053302571354955,0.41571718671359453,-0.0587313530563494,0.5089022194410648,0.3031194944980413,-0.05065408346397343,0.507902823433967,0.2537245470835833,-0.03882732065836131,0.5574104833114119,0.6569651625523294,-0.046707825562244204,0.5697551298411538,0.45742552990862523,-0.056446913006446275,0.5682441835240931,0.3614072545194839,-0.04656246794100949,0.5593710808712737,0.3290200576398713,-0.03584378460443216,0.605976741811656,0.6864612354516546,-0.04590205661531031,0.6277104685561903,0.543638620498976,-0.05375994435213553,0.6291972867816858,0.46080711031083765,-0.0483692611622677,0.6209172548687631,0.41211186154977664,-0.0386824156044574
2025-03-23 11:23:28.400,0.5,0.9700000000000001,2.079223977178278e-07,0.4375770081833064,0.8269314314222458,0.01313338443291512,0.4239282979479908,0.6857743187172485,0.013465701969474251,0.4312525344373643,0.5693251378614618,0.014729621351395002,0.4445409215507672,0.48508869690023304,0.0168506814019614,0.4404665257629112,0.6250608075425361,-0.03966029883163457,0.44674944160184105,0.4236752257047943,-0.0536389556404516,0.45729912283693486,0.31380349720925993,-0.0498971154310047,0.4660519628654981,0.24380972169326695,-0.04105087648240133,0.5,0.6366666666666666,-0.045817248261371415,0.5061500424271306,0.41391713706483496,-0.05877033499162883,0.5100822971787469,0.3007941943738883,-0.04944572943019297,0.5087847838060442,0.2544132046308902,-0.03715317337201026,0.5579698560248625,0.6571395222940075,-0.04748464702206863,0.5712747414667245,0.45475715617351486,-0.05630100407862237,0.5694453506407675,0.36057954225153543,-0.04517565397555457,0.5596110068718603,0.3312034898198833,-0.03214250605160022,0.6070212152208644,0.6863350113780973,-0.046789554002663394,0.6299040416507313,0.5392799615053031,-0.052936796352989854,0.6309090308928744,0.45749211035655857,-0.04587302161874543,0.6212546351753098,0.4141141871652261,-0.034751599971093845
2025-03-23 11:23:28.433,0.5,0.9700000000000001,2.111069168434055e-07,0.4378458046615309,0.8260165554407193,0.013121105245626985,0.4240877492533202,0.6838168856494363,0.013330223895609124,0.43142404870941503,0.5672987435301091,0.014506616319510583,0.44501182402263784,0.48233692753049484,0.01659601466577937,0.4401200220996405,0.6242254702362825,-0.03985093633378996,0.4479393889285056,0.42097795481400146,-0.05381643033864414,0.4594222708609085,0.31045045776002045,-0.050416419231084225,0.46936262435070963,0.2416856789288101,-0.042250601546933636,0.5,0.6366666666666666,-0.046059807046722245,0.5071086816270486,0.41086860158016303,-0.0584689139565686,0.5111877193717711,0.29656534734606355,-0.048598076688873316,0.5096508120829176,0.25471008019949637,-0.0367579687622806,0.5588220486714776,0.6573650767434789,-0.04775973739720148,0.5729315133688545,0.4513919427124995,-0.05590186447071681,0.5708921821789195,0.35980753287506606,-0.04466121555724542,0.5601853984623661,0.3353781073956551,-0.02945325880007818,0.6086296787031095,0.6862090000086796,-0.047162031639950475,0.6319950211572962,0.536534203407985,-0.052133138091957326,0.6320878606748064,0.45528559147010716,-0.04480627316808848,0.6216822031112077,0.4148612627081524,-0.03237585570727592
2025-03-23 11:23:28.466,0.5,0.9700000000000001,2.119463595419733e-07,0.43832655084387395,0.8249216350032627,0.013073063964932038,0.4241127137979641,0.6824799466819451,0.013235578318791949,0.43142960012394327,0.5663406546525512,0.014360606257509843,0.44552007694488227,0.48088096078804543,0.01643074522330734,0.4398242765319432,0.6230937229332287,-0.04078721208578214,0.4497394788222927,0.41956098390266533,-0.055233755518126676,0.46214572803922366,0.30900314554693276,-0.052238860654684374,0.4726108272007834,0.24080584996518473,-0.04420754197815903,0.5,0.6366666666666666,-0.046976619538455465,0.5084513622190785,0.4085093356002683,-0.059713768894675404,0.5125128437138504,0.29272011013944,-0.049210482785011465,0.510802644716607,0.2548159393409088,-0.03662656874905314,0.5594962682511854,0.6575586294653559,-0.0486410254812817,0.5743017528495191,0.44871532888407123,-0.057106730156804994,0.5720416361245502,0.35923967784626615,-0.04474603139493356,0.5610749121470144,0.34081324543363933,-0.027394986177106007,0.6099683311420072,0.6861470404547596,-0.04800120959042251,0.6332518652221908,0.5344033474269319,-0.05310219886115208,0.6326241850258589,0.4534161663903457,-0.044963524661465866,0.6220895518902119,0.4153520148629638,-0.030883362624129905
2025-03-23 11:23:28.500,0.5,0.9700000000000001,2.1460247319086903e-07,0.4388654573901645,0.8243244635882958,0.0128457525995141,0.4240610495490764,0.6818878839324911,0.012898012196536211,0.43121697381162716,0.5653383071555846,0.01382119951192914,0.44580958283590444,0.4798002821460748,0.015723613456629607,0.43944806893929766,0.6224423566605388,-0.04112155598405605,0.4510500595190474,0.4189633515437891,-0.05604702023867235,0.4637815109594644,0.3084974881923991,-0.053371445129824294,0.4743352138085356,0.240054665787868,-0.04532158710216884,0.5,0.6366666666666666,-0.04734711113930146,0.5100029712868531,0.4071251550089018,-0.060261415652618465,0.5142356483368289,0.2904367328540274,-0.0493946156894694,0.5125367354813455,0.2548487172798862,-0.03607738655339329,0.559912349475099,0.6576459418169076,-0.04908612166812046,0.5754601725115247,0.44668163832365304,-0.0578047193866124,0.5730822942620908,0.3588198341407619,-0.04429768550839221,0.562066245098326,0.34475217952280107,-0.02591631872576818,0.6108049122211464,0.6859244744070633,-0.048535756695415364,0.6340811682390679,0.531855830521913,-0.053661395159251474,0.6332251086548053,0.4510052152622022,-0.04458472260120471,0.6224074756622036,0.41665758561496413,-0.029864688673839984
2025-03-23 11:23:28.533,0.5,0.9700000000000001,2.2050953836151673e-07,0.43917952465167354,0.8244257448707505,0.012509552626326085,0.423880807994527,0.6815660939869521,0.01238101735921952,0.43064806308832815,0.5639692572104614,0.012883683726563726,0.44583498962203055,0.4789586085114315,0.014339862818701664,0.43895782409860884,0.6224118639616827,-0.04020773230653287,0.45157411777313794,0.4189399227501429,-0.055146106972125346,0.46424065871409,0.3082045530840475,-0.05300355640154702,0.474829576815024,0.23958134010506302,-0.04536554927487498,0.5,0.6366666666666666,-0.04656977747345968,0.5109441066080161,0.4064133208127736,-0.058982761566999775,0.5153479889936564,0.28948504804403774,-0.04834853034568033,0.5136679029043412,0.2548264603638052,-0.035116491102375455,0.5602879890098775,0.6575644488672345,-0.04850435939227554,0.5761229661747931,0.4452452631727485,-0.05671836871524499,0.5737219820804791,0.3583956392569218,-0.042987136496074954,0.5626261186391364,0.34679573227538296,-0.02528684608074374,0.6114493411244757,0.6855265225372236,-0.048175522982307296,0.6347536411002648,0.5296006339575734,-0.052537917933602275,0.6338734444936337,0.44927042927696603,-0.04309277432152677,0.6225584458235311,0.4182671895596253,-0.029200720660727392
2025-03-23 11:23:28.566,0.5,0.9700000000000001,2.274860312765264e-07,0.43923897246147847,0.8252262575909,0.012323083001878997,0.42337835416750647,0.6812363335475693,0.011961318330338599,0.429758251676986,0.562814346206508,0.012022434724066257,0.4456451689070977,0.47857354002116914,0.013116236920656874,0.43863785312598536,0.6227648481869575,-0.03951113320940913,0.45173423287568826,0.41912109333960457,-0.05421064416246786,0.464332926460167,0.30775737923400265,-0.052362662826380246,0.47515654874627034,0.23934312478265493,-0.04510551848708158,0.5,0.6366666666666666,-0.04596351447243567,0.5107469101931901,0.4060002513183324,-0.05784151245178985,0.5146735134736804,0.2892349983520583,-0.04741807216507893,0.5130427395202828,0.254823771995234,-0.03438208876891044,0.5605450264777321,0.6572097645927497,-0.04791729017011408,0.5757329511065257,0.4444279048786054,-0.055418935928257064,0.5732745508507602,0.35788209889054573,-0.0417775122896453,0.5622065852777095,0.3482840199284938,-0.02515126284942485,0.6117232970980033,0.6847350567061263,-0.04756209742145809,0.6345992932292037,0.5278220625057275,-0.05111520593370923,0.6335895651129001,0.44834781077471575,-0.041805013352873885,0.6221943079203436,0.4196084799521136,-0.028879153798743194
