Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:58.564,0.5,0.9700000000000001,1.5720286268551584e-07,0.4366429309709583,0.8646404059749573,0.007898895339942933,0.4060922619584105,0.7475406458412371,0.008703351194339569,0.39452082969165303,0.6441399549317031,0.00940021869312498,0.3917349114154026,0.5665914160640471,0.009987625646037078,0.4451337249314591,0.64301301240296,-0.01746704471937017,0.436490009349891,0.4678497310764179,-0.025568958296496705,0.43220222217369036,0.36827305368000796,-0.02473165900349816,0.42976289238947113,0.2980463770652424,-0.022303738860724107,0.5,0.6366666666666666,-0.024758626639413493,0.4883110573757742,0.442837654349296,-0.03345075312134337,0.4823384816880244,0.327912817690544,-0.03489579517960843,0.47784495257301496,0.24851583742918304,-0.035174130819453565,0.5489777562844993,0.6510727156720431,-0.03000640717948764,0.5451760280379201,0.4722271126178643,-0.03867964751021248,0.5404068468007421,0.3623643030274645,-0.04364516141098849,0.5330525429215286,0.28638882775838614,-0.045968388275928376,0.589004977658888,0.6784470763040591,-0.03327553628026793,0.6000999705477477,0.5491365885333825,-0.04136372345569331,0.6010927072333312,0.46564142769419975,-0.04474573064761628,0.5981519554245949,0.3977613510674287,-0.04567673807063877
2025-03-23 11:25:58.597,0.5,0.9700000000000001,1.3703939041358006e-07,0.4372518150206173,0.8658347588953301,0.009577751081988033,0.40762858006610186,0.7503950900929688,0.011726539229872133,0.396769827993876,0.6509113758342318,0.013365624418870466,0.3957000114550077,0.5788630414955109,0.014777718314492046,0.445336017103352,0.6436190628942292,-0.013724129858315427,0.4365969652194289,0.4726541012415718,-0.020789251618565534,0.4323915417702612,0.3762303327709459,-0.01974960907771884,0.43021360322520985,0.3078624593896084,-0.0173976398806172,0.5,0.6366666666666666,-0.021773239084225033,0.4884593324756368,0.44659133327948375,-0.02918671605123842,0.48290071846689175,0.33542518285344763,-0.029900908055498197,0.4788638261816055,0.25959994378218176,-0.029703386280131687,0.5484497646537538,0.6508802993715685,-0.027666928172346922,0.5452067687289042,0.47593069893784823,-0.03529015153041126,0.5404457122446928,0.3697630301187219,-0.03960133145055557,0.5330550463631036,0.2966762103422491,-0.0417040427274043,0.587923665226296,0.6786155309975301,-0.03162440023880361,0.5982607307194439,0.5540250854778039,-0.039195474308188774,0.5983895221329235,0.4738391635810628,-0.04236179198533023,0.594725927374737,0.40887428398397896,-0.043077999587220445
2025-03-23 11:25:58.630,0.5,0.9700000000000001,1.2143491460384154e-07,0.43763599231106287,0.8661928639212517,0.010606994387142167,0.40881427067427045,0.7511821077022222,0.013479531153846008,0.39890827084467195,0.6534282292539043,0.01575869651734542,0.3998359769821618,0.5845636308833051,0.017819623566209836,0.4454389935510727,0.64370158225021,-0.011398476507443578,0.43676231203987403,0.4753538119337508,-0.017793815485006286,0.43254319588282364,0.38203162294798665,-0.01661617835972875,0.4305323102277684,0.31502623915791,-0.014007278729011068,0.5,0.6366666666666666,-0.0197356883626802,0.48884632559651897,0.4493385157287258,-0.02591762860023303,0.48361533787468963,0.3418460774540156,-0.025991671637805944,0.4801684709385835,0.2702121149492445,-0.025445139159957712,0.5480205173115422,0.6506326218997085,-0.025923857157083677,0.5452515764193908,0.4796804189689275,-0.03268713395834322,0.5403347209710275,0.3769939349082463,-0.036480586739846915,0.5327961771044323,0.3069632983483934,-0.03852455721394367,0.5867153222746804,0.6787088292268132,-0.030238058518730862,0.5967682603807001,0.5584614587302512,-0.03761540474661093,0.5962185426903046,0.4812189444817063,-0.0405599253152419,0.5919711338312188,0.418789127779464,-0.041060208138671936
2025-03-23 11:25:58.664,0.5,0.9700000000000001,1.1214090510719739e-07,0.43771635372017403,0.865350788153912,0.011269728916890853,0.40938312867196425,0.7497971146748104,0.01454190260316485,0.401191241583249,0.6516075102132058,0.017186960740244537,0.4045189118642568,0.5848500134825678,0.01975358803515856,0.4454584151993016,0.6435088250357308,-0.010282679609763944,0.43693216102641297,0.4758379657845507,-0.01641177557395493,0.4328271066725803,0.38410325740627727,-0.014972948400081114,0.4311213439901758,0.3179941059179796,-0.012086014136718594,0.5,0.6366666666666666,-0.01854100130749141,0.48929975724855046,0.45021053510707754,-0.02386412804930372,0.48410360110324524,0.3447176198470152,-0.02349951721617008,0.48165465126635276,0.27578008079215866,-0.0225343461518359,0.547774177110764,0.650552919945775,-0.024824719989381586,0.5452065450635368,0.4815284297887158,-0.030634946994077164,0.5399758012214465,0.38158707684496695,-0.033916953517132864,0.5322373596076581,0.3146259331317085,-0.03585804116741487,0.5857298990791953,0.6788804351619588,-0.02900328987951041,0.5957499145888556,0.5604202490323607,-0.03598965053845882,0.5947094799768267,0.4848785747974603,-0.03859899355572503,0.5899745845704909,0.4242370956035892,-0.038849120446326185
2025-03-23 11:25:58.697,0.5,0.9700000000000001,1.0734727591332282e-07,0.43757952575018666,0.8635922375487424,0.011806927330720062,0.40959695910626215,0.7466704252728265,0.0155966862246519,0.40349201598931717,0.6471278308533783,0.018769258738660387,0.4085754996338985,0.582674772854217,0.02194634367883714,0.4454394569452754,0.6435962860859331,-0.009600952865759994,0.4370140837725951,0.4751402022546073,-0.015252255169412313,0.433356806337021,0.3842775407733082,-0.013004466152067028,0.43238296338169807,0.31911634981192977,-0.009772688401436583,0.5,0.6366666666666666,-0.01756316281558773,0.48939266122102343,0.449784210602307,-0.022156780445066783,0.4844770574318598,0.34547756189397183,-0.020805139676579085,0.4827812052307279,0.2775699824583846,-0.01915925351770504,0.5476105184032574,0.6505354431781271,-0.023708158025231737,0.5448502756539968,0.4820742976068899,-0.028187859156966276,0.5393918281071346,0.3834926493971219,-0.030522517152664925,0.5317628272666098,0.3186411241776921,-0.03198632995661214,0.5852369599065828,0.6789347373525985,-0.027430269590616833,0.5948693911320162,0.560809197468785,-0.03308386855484086,0.5934143265085459,0.4859180359861201,-0.03506973326606148,0.5879650419983699,0.42700416451829176,-0.035013921776837126
2025-03-23 11:25:58.730,0.5,0.9700000000000001,1.0518764225658656e-07,0.4372115180659944,0.8619846509859028,0.012397615963865637,0.40973257587847234,0.7434957245493691,0.0165714908907248,0.4052877823568007,0.6425497534700526,0.020379587466132068,0.4114115708021525,0.5784409937003192,0.02428204853955119,0.44534419128625014,0.6439996483375141,-0.00943438785283799,0.4370216689756842,0.4737067085263861,-0.01439099850235733,0.43405864231960667,0.3837606622434581,-0.01075098957487477,0.43377785374257694,0.3196357395908367,-0.006620224973485851,0.5,0.6366666666666666,-0.017148338904300182,0.4891264535586878,0.4486101395937507,-0.021001823225502265,0.48483672685776125,0.34563281271206786,-0.018449203545023225,0.4834574933677308,0.27826274937695683,-0.015928376889621947,0.5475382191179001,0.6504010616749396,-0.02283969627439597,0.5441468809486618,0.48208012214501317,-0.026093469451215517,0.5386723276655287,0.3839181243462242,-0.02730962180458798,0.5316324187358021,0.3199281466572872,-0.028039730583540087,0.5851085733478528,0.6786543774865833,-0.025934272620609523,0.5938313746741747,0.5607976204069373,-0.02988424248336841,0.5917526684244209,0.48609540816789854,-0.030859895736618848,0.5856584480302873,0.42865306749553134,-0.030301265051150897
2025-03-23 11:25:58.763,0.5,0.9700000000000001,1.0314207963952613e-07,0.43672008935493617,0.8606625852131959,0.013034857814862097,0.4100889184693267,0.7413289360184683,0.017471890874529925,0.4073516313482781,0.6383784460167181,0.02190358363858544,0.41468234416071875,0.5725848540803717,0.026589169222235753,0.44514674496740586,0.644301601829357,-0.009971170996098306,0.4369117811538253,0.4724784767269542,-0.013926335906727923,0.43437457032388255,0.3829537884714359,-0.009253794929240299,0.4343279035033883,0.3199048406642703,-0.003957897967902628,0.5,0.6366666666666666,-0.017426190466035052,0.4887180564453032,0.44740018782699353,-0.020265755478008615,0.48465522383902365,0.3455153724114847,-0.017152972503541745,0.4832131263926307,0.27886936789732575,-0.013969469392048144,0.54757693473492,0.6500600617886998,-0.02222185910724887,0.5435155942796478,0.48112252268147404,-0.024900122964433113,0.538098014966383,0.38358457713201105,-0.025345727953474687,0.5313232596641002,0.3201330977681417,-0.025306456084566872,0.5850329049912835,0.6782575583349308,-0.025000144085651783,0.5925598628835356,0.560694567535277,-0.02769366468968112,0.5900421769031179,0.48596135052165995,-0.027496771906034365,0.5837685235683554,0.42936573940246936,-0.026353050422802574
2025-03-23 11:25:58.797,0.5,0.9700000000000001,1.002221936124483e-07,0.4363873611610861,0.8592683979559703,0.013383190935083566,0.41091184794922064,0.7403331960672821,0.017969438721723435,0.41001501151029995,0.6350858010474272,0.02274424936749468,0.4186609209793732,0.5674838655882248,0.027874523676910352,0.4449917846948669,0.6444996249384729,-0.010945603197336486,0.436404688266963,0.47190208002351053,-0.013721668539240058,0.4340133313219475,0.382534905802867,-0.008304394194449356,0.4338122359227552,0.3202540084169847,-0.0022918872293360123,0.5,0.6366666666666666,-0.01803919291050126,0.4880145744113137,0.44658524975857206,-0.019899738382389197,0.48366937852944514,0.34539881141175766,-0.0161383682730776,0.48194779765949364,0.2795580779186171,-0.012489658183120663,0.5475854064510177,0.6496019187839452,-0.021582974398150576,0.5430356098214693,0.47965369809650693,-0.023880044881606763,0.5373950737959488,0.3829937733415675,-0.023791174465614514,0.5302678744727559,0.32013514643380836,-0.02321536413268064,0.5847956584959204,0.6782289716477893,-0.024020599006657317,0.5915571248973079,0.5606673723155678,-0.02598368170601926,0.5886942921459573,0.48591455525725324,-0.025032845359274525,0.5823114590544733,0.4298715539458102,-0.02335958011427809
2025-03-23 11:25:58.830,0.5,0.9700000000000001,9.752132466604474e-08,0.4363601071695904,0.8580591217923795,0.013505019948721551,0.41194468969673104,0.7399991802439551,0.018158331612093043,0.4122054153727438,0.6333047479032705,0.02303120179754519,0.4212408974358706,0.5641311934534223,0.028301138990592868,0.44508185431628833,0.6448970331731438,-0.011504347448754499,0.4355381083405965,0.47184781634991324,-0.013395968785856104,0.43328646975684176,0.38301613443174976,-0.006766852312426073,0.43274541500001173,0.3210332343507667,-0.0003384227988390262,0.5,0.6366666666666666,-0.018284437160405106,0.48681947968142947,0.4462823623572465,-0.019700574262255417,0.48206663718485215,0.34567741536433305,-0.014733603811416855,0.48013861813388314,0.28053273111283433,-0.010564789493360486,0.5474412405153533,0.6493407680773206,-0.020715185655507718,0.5422201446064775,0.4790239171583065,-0.02229172022879106,0.5359931051761743,0.3826004910410777,-0.02163107172043295,0.5283659985892242,0.32022482820494635,-0.020787884625206456,0.5843153918437705,0.6784694767884341,-0.02215995032737881,0.5905841660616882,0.5610518224581007,-0.02348607653598551,0.5872899889919432,0.4866442541245327,-0.022147846394104338,0.5807832155515491,0.4310791744322746,-0.019893865076995747
2025-03-23 11:25:58.863,0.5,0.9700000000000001,9.533059437929384e-08,0.4365697781205457,0.8573594187503089,0.013749028812385745,0.4128770132824803,0.7398117167607419,0.018589488388726264,0.41339789136705807,0.6326539318005322,0.02362133638697097,0.4220843381195618,0.5626930303643469,0.029142996568470247,0.44540606334854865,0.6454262258548098,-0.011425647650296968,0.43507736853408296,0.4721518250874541,-0.012016247005490857,0.4330209927323349,0.38423464089726667,-0.003610050268944846,0.43219709080842206,0.3225973656410057,0.003844614578092364,0.5,0.6366666666666666,-0.017675620503446947,0.48556415284677124,0.44637799653466714,-0.019013530007247342,0.48041063143271323,0.34687777584118873,-0.013026608172604951,0.47831592075274854,0.282206059240401,-0.007964156061664167,0.5471128352254018,0.6492966931868918,-0.01939322711940141,0.5411229439075622,0.47929268359039556,-0.020155826316089982,0.5342469230715825,0.3827028990636886,-0.01861521991135251,0.5263408220193343,0.3208740679847186,-0.017241479021418978,0.58351540183213,0.678761869980002,-0.019407765143155446,0.5890512563769634,0.5619254653125141,-0.01951681317196058,0.5854758747803275,0.4883038142878283,-0.01746786948841004,0.5790134328699994,0.4332251508170355,-0.014700871107746035
2025-03-23 11:25:58.897,0.5,0.9700000000000001,9.263810817386793e-08,0.4368928366048256,0.8570335903252249,0.014281820552567544,0.413939613741627,0.7394814750859457,0.019588584708216412,0.4144242414273899,0.6323334288911173,0.025092337394369543,0.4226811243535771,0.562446117340393,0.031252603334546394,0.4457493984256592,0.6455054990546584,-0.010824022112602152,0.43562649975861534,0.4728478355964232,-0.009360583400531159,0.4338874440741335,0.38616479279937077,0.0007647181784643756,0.4329762814820144,0.32522544379010077,0.009354306614985406,0.5,0.6366666666666666,-0.01616724605749424,0.48526758683581417,0.4471383738002872,-0.017232686760214885,0.4798090764754144,0.3495832894059928,-0.010565048793108489,0.47773403268585257,0.285495917602186,-0.004627250254365409,0.5466057526332015,0.6493267781632113,-0.01733716026699586,0.5404351770362816,0.48004698542522484,-0.017358823534778814,0.5333134786794842,0.384221474188975,-0.014891488387899877,0.5253997957934584,0.3238029492867447,-0.012820534386102006,0.5822491744383635,0.6790328719824932,-0.016330607447970137,0.5872303794361771,0.5631708987023721,-0.014896378260755992,0.5833124418992235,0.4907962886748902,-0.011789501115411407,0.57656281251689,0.4368761743116584,-0.008481217956617874
2025-03-23 11:25:58.930,0.5,0.9700000000000001,8.850639687761475e-08,0.43733616693863364,0.8572636540634041,0.014994681159219345,0.4154525752951942,0.7393324625668444,0.020888346616967465,0.41619607068873066,0.6322869625041361,0.027027318719079672,0.42465772594229856,0.5626114208975584,0.03391688921090731,0.44603988197506916,0.6453227188142527,-0.009738128344233637,0.43726621248251674,0.4739520858387258,-0.006840291658512178,0.4360493812921891,0.38867227639788693,0.00392316691335629,0.4354679872678182,0.3284707569999749,0.012891861932104301,0.5,0.6366666666666666,-0.014446515757279454,0.4858096163987713,0.4495514896508671,-0.014703076693133716,0.4801342447351074,0.3543318782345018,-0.007612343481773165,0.47828410995090265,0.29103861868175707,-0.0013521607108673327,0.5461272050478472,0.6493749022458821,-0.015318539124425674,0.5401734133547138,0.48179468101186873,-0.014476451678855622,0.5331559715428651,0.38855224906884067,-0.01130723011383074,0.5253689936796848,0.33062353320828075,-0.008780517746897601,0.5809567752564697,0.6792708455551515,-0.013887037178628027,0.5856380048512548,0.5647624554280077,-0.011142495452517073,0.5814077261669925,0.4944898888199917,-0.007085288066433763,0.5741083741251787,0.4422998211673048,-0.0032377178161987928
2025-03-23 11:25:58.963,0.5,0.9700000000000001,8.28150998394185e-08,0.4378857921180145,0.8583887396813545,0.01576390174611788,0.4173377367033641,0.7399942248540854,0.02212309167708306,0.41843168835704847,0.6330283142554012,0.02860696885096005,0.4278373377555682,0.5633383847638009,0.035771035490961334,0.4463543798479225,0.6453905267889078,-0.008271657764349835,0.4390945294177707,0.4752061899989046,-0.004848805689411869,0.43843889114728485,0.39134078897154795,0.005685950010136226,0.43853632090017536,0.33190001378853357,0.014554922853832922,0.5,0.6366666666666666,-0.012954918069745133,0.486275388738444,0.4531468812034786,-0.012193988562447515,0.4804899337142218,0.36002441671949603,-0.004923234663745588,0.4788105300566248,0.2974700932426749,0.0012254330616475835,0.5457834295189301,0.6494076709972272,-0.013904182516832139,0.5400800561166119,0.4846251408922526,-0.012235724788169769,0.5331670534636842,0.3942703436483307,-0.008727028593304528,0.5254611340776774,0.3385429253296125,-0.006065241567959066,0.5799776297639747,0.6793417595711131,-0.012261295270839401,0.5846017134063706,0.5659197513454142,-0.008594549613074959,0.5803261729924474,0.4978488291699096,-0.00401469907454848,0.5725125820080208,0.4466547935110131,0.00012494458950534736
2025-03-23 11:25:58.997,0.5,0.9700000000000001,7.231652192740339e-08,0.43834316596158274,0.8594903110092244,0.016543663330014665,0.41866343134724804,0.7403049252029972,0.023304036123866348,0.4198009921895963,0.6334779379097049,0.029897329347883507,0.4298042727628343,0.5641547945145517,0.03706660595699294,0.44669476298678934,0.6452353219760016,-0.006318847246538677,0.44016512697334853,0.47731452368356553,-0.00265471898682161,0.4398634750641019,0.3951639722973749,0.007551350502008269,0.44027900946553444,0.3367654583031713,0.016228147496267088,0.5,0.6366666666666666,-0.011250592074447098,0.48663971246430715,0.4558839327817727,-0.009664425928067873,0.48082861883592654,0.36445231518094445,-0.0022969764591180136,0.4792594093322412,0.30299013658196666,0.003726000027561231,0.5455377739879383,0.6494281073708708,-0.012512448846801586,0.540011194788375,0.487388867304094,-0.01023826340582001,0.5331424332767245,0.39818081989285004,-0.006541191417420603,0.5254098868643616,0.3435713569285,-0.0038425949878534062,0.5791979187329099,0.67904266843999,-0.011125088725101567,0.5838322566619667,0.5662186129107294,-0.006639425603121755,0.5794990135703595,0.49918478832442037,-0.0016939448977190612,0.5712404152951183,0.44845994307578707,0.002587019796989341
