Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:49.064,0.5,0.9700000000000001,3.067642272039583e-07,0.43825056267632756,0.7972783391719127,0.005645478302407242,0.42767033577778657,0.6382801727271354,-0.0016171137338303904,0.4369181984110132,0.4978514236989847,-0.007052845622021516,0.45436835868506364,0.39253520072201353,-0.012139024763428069,0.4334822227065869,0.6151412719194225,-0.05344183066657644,0.44442657590846857,0.3886553445432099,-0.07112190496699503,0.4600692216048867,0.2540345116979712,-0.0689725375398618,0.4712713369295254,0.17918427926975267,-0.06235481850617659,0.5,0.6366666666666666,-0.06061473909214965,0.5110842531098693,0.3918746356869873,-0.07865999508873393,0.5226872194952004,0.25207470139841354,-0.07366075308549927,0.525938273773642,0.1945762373441942,-0.06619830547761416,0.566753907524663,0.6618330713493612,-0.06391773930524322,0.5805181750705206,0.43449336047005305,-0.07910914179209756,0.5831065292921043,0.2991832285645589,-0.07746578325038028,0.5756626703818389,0.23488443291952577,-0.07227154577811105,0.6271667294886947,0.6910442988065966,-0.06462753384886838,0.6553045843486707,0.5206552358828256,-0.07817137355848566,0.6583282266296742,0.4064396671671373,-0.07952517330785663,0.6483967397077877,0.3303811923884147,-0.07711467652230752
2025-03-23 11:26:49.098,0.5,0.9700000000000001,3.0541436593148873e-07,0.4389601726705906,0.7980545647088657,0.006138752114093118,0.42837757012246325,0.639798550610635,-0.001048556457463453,0.4370741953311546,0.4996571430322849,-0.006454405771478199,0.45423287191334255,0.39457980745251364,-0.011539524744801077,0.43370575175772347,0.6155855266143471,-0.05396175484203805,0.44425846921915024,0.39008368827891077,-0.07170686731971895,0.4596004383182765,0.25425190218227195,-0.06960845672046886,0.4704989136791886,0.17925505604576905,-0.06306042725901255,0.5,0.6366666666666666,-0.061555939042242575,0.5110574677184332,0.39211111314377,-0.07946480124649735,0.5227349032748589,0.25241241823083194,-0.07423931562680944,0.5258323752822458,0.19619365165255637,-0.06666636627440871,0.5665500975197857,0.661807953077624,-0.0648142347108891,0.5800536789879185,0.43448483733265775,-0.07981551946026799,0.5829610500780008,0.2997717601781773,-0.07765324738118645,0.5754857307326331,0.23653363754875872,-0.0723050720592581,0.6269510003158079,0.6910871882107037,-0.06549536408592227,0.6541626050903727,0.5200161277111942,-0.07845662696189631,0.6570174751171196,0.40693633519711114,-0.07926554522675104,0.6474024217418541,0.3318543466425728,-0.07624011842051899
2025-03-23 11:26:49.131,0.5,0.9700000000000001,2.941762427659487e-07,0.4397013404348398,0.7993412723546756,0.007244062454987052,0.4291954497119847,0.6417447847916538,0.00013264194735729284,0.4371521390528732,0.5034598842154201,-0.005204922710361668,0.45318605883780805,0.39827395256539594,-0.01022929541091789,0.434130985489136,0.6163180500749582,-0.054468073927782246,0.44439809566993793,0.3922855101061702,-0.0720685452893072,0.45930938278121747,0.2562498545175388,-0.06978479787954611,0.4692408822415416,0.1826089823425512,-0.06323402708993749,0.5,0.6366666666666666,-0.062283405315002316,0.5108543015287116,0.393746223461794,-0.08019468720822384,0.5220496814686608,0.2554350754173402,-0.07464249748718416,0.5246659352772767,0.20379381146532838,-0.06679529896667791,0.5658526965215942,0.6617878510199036,-0.06555551989273213,0.5793005842910537,0.4354286257027955,-0.08059812761838926,0.5823210233214967,0.30267841369778964,-0.07801343509972415,0.5749166682844393,0.24267822870031658,-0.07251726924393803,0.6260522166321743,0.6909749697514611,-0.06607847459801565,0.6527447799587234,0.5196893267451759,-0.07888550979450656,0.6552809027212201,0.40845843913633206,-0.07928511377166822,0.6457481356064658,0.3361656751169345,-0.07518554087132795
2025-03-23 11:26:49.164,0.5,0.9700000000000001,2.7531034489685783e-07,0.4401888998223441,0.8004993778906389,0.008860606834024107,0.4304784474740046,0.6447036892909503,0.0018587304937868103,0.43790789091157617,0.5103334017366445,-0.0030796876523295387,0.4524339559282434,0.40481577440708655,-0.007662113460230652,0.4349534571728413,0.6168934276618465,-0.055912029144180725,0.4446992250297357,0.39692795781767465,-0.07320649537816754,0.4594578388708295,0.2629194245985158,-0.0699877806814921,0.4681542838460409,0.1932550065307593,-0.06320736476725948,0.5,0.6366666666666666,-0.06430313700976384,0.5101782169153368,0.3975155306602338,-0.08279578528996723,0.5201095526460211,0.263032865869405,-0.07598330934862084,0.5211726951809571,0.21885488224890495,-0.06716166481228486,0.5646698411682389,0.6617124983695091,-0.0679479840562974,0.5781561560801426,0.43732424742000275,-0.08373695514642882,0.5806274472682165,0.3082512196973852,-0.08017080164967574,0.5728774966238881,0.2541119859291959,-0.07352856136770766,0.6238743967073869,0.6904844712343785,-0.06843721501979178,0.6501071784377561,0.5199660947478782,-0.08156117711193925,0.6522546607322914,0.4099910890275079,-0.0812818940916709,0.6423950366348842,0.3416834498511138,-0.07627212727019926
2025-03-23 11:26:49.198,0.5,0.9700000000000001,2.537604612861756e-07,0.4404825594377592,0.802540027787457,0.010963861789327817,0.43173341117028485,0.650289003186338,0.004405301303525309,0.4384513105316211,0.5198707152958522,4.918727853293748e-05,0.45271289110347523,0.4152577528075879,-0.004093572920309363,0.4367533652021217,0.61772294397447,-0.057960088695598974,0.4448798058965529,0.4038337929649386,-0.07465711612288119,0.4592243269836065,0.2740393496736627,-0.0696147532967206,0.4667994783339858,0.21073982104082356,-0.06171305544092698,0.5,0.6366666666666666,-0.06721640096573399,0.5090575281018453,0.40296194004927577,-0.08643093314725234,0.5170075823654818,0.27326152515101565,-0.07757932974364144,0.5154956438265192,0.23649555696825625,-0.06707513530261802,0.5625836345929567,0.6613236227734403,-0.07129224665078024,0.5765341548556802,0.4400196790062816,-0.08831087168626853,0.5777896629907336,0.31523072635263427,-0.08353715822792374,0.5689766403528308,0.2672535928973916,-0.07530792365377903,0.6196779738622562,0.6891283879890663,-0.07161755580896054,0.6464596807279323,0.5204693056301853,-0.08570736847933266,0.6478817448722772,0.41124956332932555,-0.08514324944810442,0.6370378891638062,0.3470625418671222,-0.07956650048102804
2025-03-23 11:26:49.231,0.5,0.9700000000000001,2.264027751100618e-07,0.4408823093498241,0.806238812719371,0.012698681949077577,0.4322896341223068,0.6576663076802608,0.007139380777326763,0.43820217103529335,0.5281282327998589,0.003593259071428141,0.4526964069733904,0.426145616838488,-0.00017776331129235688,0.43921443801111293,0.6195067379335331,-0.058342896992609375,0.44486891094639114,0.4097209993379043,-0.0741705926533364,0.4579610076429148,0.28407419584028326,-0.06783730760995899,0.4643768853514906,0.22696151510607426,-0.05830087437813997,0.5,0.6366666666666666,-0.06823611440975122,0.508023219353487,0.40789054573051037,-0.08737944346034288,0.5145149906485426,0.2811824497961565,-0.07738819233016686,0.5112485516168691,0.24986712715850357,-0.06580230197854581,0.5597074432294199,0.6602618820819661,-0.07263936255897124,0.5744274554104833,0.44299044726895853,-0.09015626273748896,0.5747969344863582,0.32100214290606455,-0.08522865853582602,0.5651209207810071,0.27744606213251116,-0.07647966899685343,0.6143347488418492,0.6869441758024211,-0.07292094694642062,0.6436910790198493,0.521377928791041,-0.08788914131783072,0.6441665230479177,0.4128409494818142,-0.08768258453737288,0.6322771704318113,0.35210101439639163,-0.0819455556333859
2025-03-23 11:26:49.264,0.5,0.9700000000000001,2.01955378798415e-07,0.4413093476501828,0.8104080634910413,0.013420752974345636,0.4316502669547816,0.6647198097936273,0.0093027051793304,0.43758977149854983,0.535818618780018,0.006622181599764994,0.4522847296390255,0.43657581284414043,0.0035610885360127164,0.4408327723090526,0.6217828893513908,-0.05643313795438963,0.4446366737602994,0.4149485277743067,-0.07084930013336765,0.45620402884859534,0.2925548253290597,-0.06396220108190634,0.4611601470318818,0.2380202529190454,-0.05363463674925687,0.5,0.6366666666666666,-0.06677525822486649,0.5066876649561851,0.41175634772417585,-0.0848930535650772,0.5127829980383234,0.2872365034133104,-0.07462408950308677,0.5090653762476542,0.25759589677416905,-0.0630287090173579,0.5575865215127231,0.6587576213397268,-0.07153444253161942,0.5719505694269023,0.44545150107425957,-0.08849098291808896,0.5722198226116406,0.3243994191095342,-0.08407223397549016,0.5623009131632937,0.2832421900344759,-0.0756183275944399,0.6105242632470977,0.6847341337226437,-0.07202740167053098,0.6402212557858944,0.5229235920936998,-0.08721227404027437,0.6407348848900436,0.41580518821045653,-0.08729491987763016,0.628818189379014,0.35714680251251335,-0.081633861483867
2025-03-23 11:26:49.298,0.5,0.9700000000000001,1.9040600795169024e-07,0.4416648052375946,0.8144260538077386,0.013534062833375493,0.43103330889634606,0.6715085166824896,0.01061125672314226,0.43735100806773775,0.544820165316896,0.008177769677347334,0.45255249398677144,0.44857219495341066,0.006045205163602114,0.4414853056010193,0.6236271721577156,-0.05214301694300593,0.44422592425510943,0.4202123548183463,-0.06456366477404424,0.4549453535639808,0.3009003845543574,-0.056669159855439466,0.45858276176507146,0.24617106627012297,-0.04600242689977177,0.5,0.6366666666666666,-0.06268225104766373,0.505029381993064,0.4145554879949036,-0.07879897148368334,0.5112923256254165,0.2930295381218056,-0.0677857912398015,0.5078480992281432,0.26204099565037964,-0.05626751350020069,0.5566062161315719,0.6572812704783619,-0.06762659657992404,0.5688627071273067,0.4475837858060438,-0.08302295359580127,0.569106722048291,0.3279676693664004,-0.07803510520638113,0.5596409227958146,0.28768927380788756,-0.06984549565748324,0.6082868162386034,0.6825744537810757,-0.06823037712121749,0.6348561052432258,0.5246132578607801,-0.08250045969898204,0.6363855269529732,0.42065777490024164,-0.08225499569228226,0.6255958122061425,0.36213607472625875,-0.07676599616743368
2025-03-23 11:26:49.331,0.5,0.9700000000000001,1.846966557245128e-07,0.4423925113453382,0.8178424597981446,0.013457774654598652,0.4312032238000221,0.6780194742597796,0.011148065953028339,0.4376460966435839,0.5534224220119506,0.008774179949362186,0.45287714922910033,0.4601670086014653,0.007247979591797467,0.4416435022707864,0.6251582837973957,-0.04553556004937018,0.4438734612786811,0.4260691172876825,-0.056320507695614815,0.45453240380355314,0.31003566215132844,-0.04710104739182716,0.45801051769509016,0.25442263537804377,-0.03644825907687127,0.5,0.6366666666666666,-0.05557537676236278,0.5040984855296217,0.41732249779650693,-0.06918344216106453,0.5101656552850585,0.29911710457841123,-0.057315150259791614,0.5071103408666149,0.26590750073609926,-0.04538039133724621,0.5562835736252614,0.655574229014579,-0.06034621314198666,0.5659403553647142,0.4498776522030827,-0.07362653076766522,0.5656759414106327,0.3345684964953629,-0.0676773584577916,0.556878026521159,0.29320122416198624,-0.05938189535335166,0.6067792397785541,0.6802112655642217,-0.060976766153019536,0.6304235404678278,0.5265249142070478,-0.07361176385846613,0.6324122877127516,0.4273559296289017,-0.07302275557228206,0.622770519304985,0.3687662232430002,-0.06765575248549918
2025-03-23 11:26:49.364,0.5,0.9700000000000001,1.7530208901003517e-07,0.44352769625206967,0.8212636235359267,0.01348352085522853,0.4317754239363226,0.6833187514443316,0.011694297350310509,0.4380146016577684,0.5602425491729468,0.009718922153874505,0.4528102737010818,0.46958671225898596,0.008592700780188187,0.44151136561867177,0.6270199269160336,-0.03966257294355268,0.4435878365515844,0.4327772118837092,-0.04978472033404184,0.4546118948725739,0.3200439883063262,-0.039656657007989315,0.45885220337940347,0.2644847458234841,-0.028924124877359333,0.5,0.6366666666666666,-0.04853266464641855,0.5038995909523036,0.4204876464454561,-0.06043955791102551,0.5094363652317009,0.3057773086530996,-0.049242872692106296,0.5070545465847744,0.27080082462905836,-0.03731360627436696,0.5563905887138381,0.6538225541675486,-0.05285266563274987,0.5642244840019013,0.452143607009591,-0.0643507131784593,0.5636253568309078,0.34185220047395487,-0.058948336856986,0.5553536437262175,0.2987320787836217,-0.05111254973828186,0.6064708190286812,0.6787356702034484,-0.05371244660218623,0.6280097550596939,0.5282744843461927,-0.06459171172461914,0.6297072016570717,0.4345361474939446,-0.06413880772375344,0.620651381492765,0.37671591174429964,-0.058931693965274486
2025-03-23 11:26:49.398,0.5,0.9700000000000001,1.5460634013860897e-07,0.4442135261841419,0.8243877147319039,0.014253478976212965,0.4321986756139271,0.6863005434415457,0.013566460819515742,0.4381562899395712,0.5643543890234916,0.01248379050137588,0.4526986828571222,0.4749504952613842,0.012059055508970275,0.44127876817923894,0.628753113874132,-0.0359993860691722,0.4432740116094819,0.43738662468895345,-0.04507089577600555,0.45472600532060614,0.3264182623939962,-0.035329605329066906,0.4595018733571756,0.2731102034416714,-0.024045293182638077,0.5,0.6366666666666666,-0.04412610699727903,0.503890603104065,0.4226879452909761,-0.054712166574038615,0.5093391895539563,0.31173069663396724,-0.04471457384385173,0.5082488529641005,0.27888058135157917,-0.033994029830181474,0.5566188922814947,0.6525655706607514,-0.048130092702586134,0.5636150856224411,0.453549196793259,-0.05784222854867173,0.5633120792860697,0.34565851199509434,-0.05321479287748698,0.5554060808075553,0.30206662191613487,-0.047333626309339724,0.606806684533506,0.678148778345506,-0.04931901292455769,0.6270385849738983,0.5292030560654724,-0.057792070594576084,0.6284742216630534,0.43848168932082643,-0.05699216465300889,0.6195857395089552,0.382065069807473,-0.0523705652103201
2025-03-23 11:26:49.431,0.5,0.9700000000000001,1.2305360887466945e-07,0.44435625953593294,0.8254980147058821,0.015673889926682533,0.43246952614839157,0.6874646663587902,0.016534903821317018,0.4384496761436303,0.5659480233343323,0.01669511182713306,0.4525765634340883,0.47715869373779085,0.01737327067886649,0.44088734808770547,0.6295649155991969,-0.03443435490788812,0.44291921631479014,0.43897429602965504,-0.04207365544290823,0.4546388015448585,0.3291794315971771,-0.0323563722555366,0.45957692864172917,0.2781121772554721,-0.020850539778579626,0.5,0.6366666666666666,-0.042438112148090436,0.503809615979537,0.42385685646347737,-0.05219575954782475,0.5094845975665636,0.3169351732036873,-0.042297361193622346,0.5096734526355645,0.2883624859522881,-0.0321307697975676,0.5567937151450633,0.6521211976341149,-0.046359071651294645,0.563371733202904,0.45422885340037666,-0.055332386563989706,0.5635007316026704,0.3465628912779022,-0.051125799731176994,0.5557746590927033,0.3036365733256783,-0.046394084275706585,0.6069150546567788,0.6774825466360167,-0.047584870857974707,0.6266619271683134,0.5294618213423601,-0.05491243333124886,0.6280254340641007,0.43938951073303145,-0.053789905288395445,0.6190591430582667,0.38407986180750286,-0.04954452367481643
2025-03-23 11:26:49.464,0.5,0.9700000000000001,1.0039782196510575e-07,0.4443176295167044,0.8250079533215258,0.0166051247208776,0.43270809162895807,0.6877096511113834,0.018350945490333385,0.4384468617078968,0.5665682205480778,0.019261761242104578,0.4521114400602317,0.47871843506716183,0.020790303928560103,0.44016000673786027,0.6297335956865888,-0.033935824708259094,0.44261018481301073,0.4388346693972722,-0.04086470291600315,0.45428525980479295,0.330789157151277,-0.030110881871216258,0.4592434291061315,0.28076414441153563,-0.01823478268301327,0.5,0.6366666666666666,-0.04208553008373536,0.5033370949876426,0.4245451154438058,-0.05144742589224014,0.5095191218635375,0.32042976687026403,-0.041231943860544726,0.5105010282950018,0.29361294204568716,-0.03020493031862739,0.5571844381359315,0.6521929663965174,-0.04601475030651977,0.5631235793009095,0.4544954975561408,-0.05506605581621718,0.5635618648391598,0.3467090744680891,-0.05115619985911596,0.555958841979632,0.30421812694265926,-0.0462365727281037,0.6073360553794815,0.6765550682083794,-0.04688727444456531,0.6263228666865328,0.529215324498997,-0.05446050964256141,0.6276611908055032,0.43943488016322785,-0.053189340091131826,0.6185140360647736,0.38450712771626033,-0.04873217228565738
2025-03-23 11:26:49.498,0.5,0.9700000000000001,9.023852503097234e-08,0.44421260125443685,0.8244920176693064,0.017085457118301256,0.43284976343077786,0.6883483557448654,0.018969705592019652,0.4378780695515708,0.5676442395136273,0.02014662091157495,0.4511763072026503,0.4805181807129789,0.021920893067987755,0.43968094799747204,0.6297565434679926,-0.033442318719121206,0.4420617795900056,0.43861607107688483,-0.03986285293218092,0.4530883481659082,0.3318299609601637,-0.027990621085443545,0.45775415117398155,0.2825584155755668,-0.015629695221757393,0.5,0.6366666666666666,-0.041943695934271885,0.5024461180229418,0.42514608120992226,-0.050521785475814304,0.5093419302219391,0.3228134776228682,-0.040121360380343085,0.5107329472171929,0.29495246662134394,-0.02859986880277283,0.5574663990403832,0.6523600972645225,-0.045931143596605696,0.5629682645648623,0.4545180454782165,-0.05436677699120352,0.5635142627677958,0.3467163669855873,-0.05038342615989773,0.5559914048498754,0.3041509946172509,-0.045408046573049046,0.6077451771291291,0.6761303594470397,-0.04634518697773488,0.6261143034673605,0.5284895304343242,-0.05371573246154661,0.6274420030293195,0.4391745303337414,-0.05201308412002347,0.6181899393876822,0.38424913523545845,-0.04724386034032842
2025-03-23 11:26:49.531,0.5,0.9700000000000001,8.093798663768966e-08,0.44410830664221407,0.8241878005522758,0.017628007102435346,0.43296520654895004,0.6896450011548023,0.019532054334059912,0.43718550876520657,0.5690642902475793,0.021060005091409616,0.44996716405966625,0.48166057324929634,0.02291263194953068,0.43972976364836003,0.6297105406251589,-0.03272564571914087,0.4412442301087953,0.4393314187422852,-0.03839425941485239,0.45127120706103735,0.33271756600774505,-0.026445270779594722,0.45545692330423565,0.2838931545457142,-0.014183423487105808,0.5,0.6366666666666666,-0.041618863999612093,0.5014961707196516,0.426139356440881,-0.04904362217251257,0.5084497846015256,0.32523462131699377,-0.038374629639646156,0.5095162267331719,0.29535315158120223,-0.027604457710306465,0.5573250041854858,0.6526479612432865,-0.0457191731176146,0.5628241375912988,0.4547475304832125,-0.05343021074252714,0.5632079665996281,0.346817736589765,-0.04936681302825152,0.5554505567394279,0.3040323733820871,-0.04455817498520913,0.6076460614741646,0.6765181994577629,-0.045895036709671835,0.6259314853875685,0.5277615490213726,-0.053116864058501065,0.6272804236465965,0.4384067417574982,-0.051502221298096174,0.6180809867555117,0.38345662926969604,-0.046705810502573206
