Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:54.466,0.5,0.9700000000000001,3.210489092063253e-07,0.4301718861377902,0.8889030920110692,-0.01763033663653705,0.3813678505371568,0.7750953912867024,-0.03296168933648196,0.33790311398027006,0.6643773471936866,-0.04270108632301785,0.2917085739156005,0.5899178761914408,-0.0523567111821866,0.44500462139594144,0.6593630842672247,-0.05598938536116402,0.3932816993347651,0.5192969996104639,-0.07572848893842553,0.3583743794526162,0.434185709576145,-0.08381602191050788,0.3350063419390318,0.3580171021756099,-0.08804151329611234,0.5,0.6366666666666666,-0.053111955742556734,0.48671003461063844,0.46037480297730926,-0.07960738855050403,0.4758764456262936,0.34227083476899023,-0.09372042731142582,0.47124688979954654,0.24898092346376632,-0.10341771061455468,0.5414959346143567,0.6450187211708562,-0.04721814578855759,0.5608252971573865,0.4822919461351953,-0.07496694968854858,0.5689422972666858,0.35962287977331703,-0.09129852665478283,0.5758555027900232,0.26817386076697625,-0.10027667542287544,0.5697545559453725,0.6631388006751548,-0.037902783749389525,0.606684375627069,0.5461802548439949,-0.06148333772819067,0.6294032069389671,0.46842419700396754,-0.07278103933001889,0.6455008199154211,0.394985278241209,-0.07904519240124495
2025-03-22 15:21:54.500,0.5,0.9700000000000001,3.242713595115325e-07,0.42928290390385804,0.8883323035010142,-0.018142349364293202,0.38040878220450736,0.7745672020268506,-0.03416424760477847,0.3374638793960202,0.6633744017189708,-0.044070066617199914,0.2903743435780667,0.588793018175115,-0.053828808175611184,0.444485053673487,0.6585486498807993,-0.05714233122787499,0.3918747488640799,0.5164299997647648,-0.0778482157734676,0.3564118433282558,0.4309573287665466,-0.08632954232843984,0.3325074893177834,0.3551139492503844,-0.09106881912339834,0.5,0.6366666666666666,-0.05420953375543333,0.4867426379483756,0.4602717064681771,-0.08157030522727092,0.4756685663232897,0.34172687982911365,-0.09636075507995005,0.4701037442933701,0.24706480136322329,-0.10657635982086178,0.5414884023249371,0.6454965551397203,-0.04764364216845758,0.5613307765867721,0.4830903892863098,-0.07646075334218155,0.5697874870115783,0.360095108674103,-0.09292998669754535,0.5770205972720919,0.26990229132572574,-0.10177370537357926,0.569703543377891,0.663393001367651,-0.0378490483485341,0.6067399514472231,0.5450605412230489,-0.06118019393984717,0.6298128864727064,0.46692531331502474,-0.07221097618175848,0.6462067116220716,0.39278655029333864,-0.07814933970203018
2025-03-22 15:21:54.533,0.5,0.9700000000000001,3.2565704185640286e-07,0.4283009844274842,0.8878534732677978,-0.018434392315261797,0.37950689068133475,0.7740273499341326,-0.034883522354020174,0.33671203285125084,0.6624189386796135,-0.044883498945498895,0.2888941577123991,0.5878191412581714,-0.054769064229094756,0.44393956741059415,0.6580066756879452,-0.05777823743452096,0.3903156928921303,0.5136440005305147,-0.07902893789565088,0.35454226640831116,0.428145832861934,-0.08788268932886145,0.33032205743467846,0.35192179810613194,-0.0929394267273401,0.5,0.6366666666666666,-0.05482908226705026,0.4868747362222583,0.4604465640913581,-0.08245591674280975,0.4756687838863025,0.34163254348992345,-0.09770893852135766,0.4695567637625073,0.24598973411263184,-0.10829528166481014,0.5414707816520836,0.645608554507436,-0.04796130661665572,0.5617232782089017,0.48405273141626937,-0.07709299640128148,0.5701692063437007,0.3603735080952728,-0.09368540514972834,0.5772688182997485,0.27070416317570745,-0.1025869684061342,0.5696359107208331,0.6633412764038811,-0.037923009093720206,0.6067582516619048,0.5440746923840933,-0.06087563290854017,0.6299025403208154,0.46610431172349964,-0.07148310162671634,0.6463760647570674,0.3917493755615351,-0.0770336656696567
2025-03-22 15:21:54.566,0.5,0.9700000000000001,3.2857598713249813e-07,0.42763408933835834,0.8874809185751371,-0.01849059957421379,0.3787610369696088,0.7733024980898795,-0.035039283176478656,0.3357638222863869,0.6615209394763929,-0.04508052564487314,0.2873826184981486,0.5870080161987854,-0.055336562057137544,0.4435120925886664,0.6577050720833095,-0.05860614777826899,0.3890402949103293,0.5120694509872722,-0.08005709505551602,0.3532608741421658,0.4262803288755007,-0.08879239450466359,0.329044915107302,0.3492804563242652,-0.09373172095818412,0.5,0.6366666666666666,-0.05550773950638589,0.4870963794159294,0.46067917223335714,-0.08358961054235589,0.4758871013688337,0.3415946928043384,-0.09905471217304611,0.4697290209269223,0.2457089776338702,-0.10967823613604538,0.5415507408798585,0.6455364738150715,-0.048407613268463774,0.5624525361677098,0.48494969726774084,-0.07753408222973279,0.5706755956170876,0.360730215903961,-0.09427409108204095,0.5775110366506964,0.27088158226452463,-0.10312461052880827,0.569683125507257,0.6628825578013307,-0.03878015050593269,0.6068481829543146,0.5435813245796888,-0.0616468399853954,0.6299610923006419,0.4657333352638455,-0.07205342853619487,0.6464695296242776,0.3913606267738372,-0.07747509864849697
2025-03-22 15:21:54.600,0.5,0.9700000000000001,3.331462262071811e-07,0.4272617438394262,0.8872767075045584,-0.01842808605277861,0.3781327471852737,0.7728400754189875,-0.03499678252097528,0.3352425023572517,0.661023880640971,-0.04512297665937608,0.2866109215101064,0.5866015916320203,-0.055974040195171944,0.4432279671379734,0.6575981264942399,-0.05972963078196679,0.3884740232366347,0.5115784188097713,-0.08135346391465152,0.3527636729968372,0.42520766197696136,-0.09043177995489207,0.3284722304671842,0.3473201055877668,-0.09529055002898457,0.5,0.6366666666666666,-0.05629269244343134,0.4872768436861252,0.46086073107945985,-0.08532088405960664,0.4761529809008811,0.34138704105267126,-0.10113489100516179,0.4702193939096436,0.24548697194816418,-0.11189379271403763,0.5417797481520803,0.6454183175113636,-0.04943739924951551,0.5632121037590112,0.48546838777530565,-0.07885485126477179,0.5714854297135351,0.361123962463899,-0.09588305705091382,0.5785439722192294,0.27107481309458614,-0.10469088312296371,0.5699685403387902,0.6622224993004577,-0.04063232969702142,0.6071122413694756,0.5432903824825102,-0.06371879194616094,0.6301902169552664,0.4649611749028474,-0.07413278677238525,0.6466723098357866,0.39067801599979984,-0.07963023871748948
2025-03-22 15:21:54.633,0.5,0.9700000000000001,3.4168268430818925e-07,0.4270123191267385,0.8871312986823627,-0.018184099747022953,0.377756206097688,0.7725361973806806,-0.03474841596975048,0.3351902425019385,0.6608309254573872,-0.045137922877961256,0.28666339531743035,0.586610214341028,-0.056347065904220464,0.4430725486290821,0.6573456808117706,-0.06078543368157731,0.388687606438718,0.5114186616547278,-0.08225394530559466,0.35290585885603964,0.42454273259526665,-0.09248483623319095,0.3283378481786777,0.34558186064118457,-0.09772829320248115,0.5,0.6366666666666666,-0.05684974450180216,0.48748689137386303,0.46127898392859357,-0.08674195343417132,0.47665254604061114,0.34111024010360635,-0.1030051387642168,0.4710401248568866,0.2450244981399502,-0.11404136297875683,0.5419480175785476,0.6455965750402594,-0.05072493303355266,0.5635927364243504,0.48605005218079955,-0.08090894426901019,0.5726296967074271,0.3619005813371176,-0.09827349832836094,0.5803431772820316,0.2717269628148691,-0.10722124722203585,0.5702045777692051,0.6623362452829951,-0.04234323457574103,0.6074200052555736,0.5430690014451416,-0.065626315584496,0.6305349267796213,0.46414532641168627,-0.07604283892125668,0.6469612926842225,0.39018754918496434,-0.08159237178236803
2025-03-22 15:21:54.666,0.5,0.9700000000000001,3.530126222871255e-07,0.42681257117216276,0.8868347698878303,-0.017818494126517474,0.3774609085100937,0.7719451586918885,-0.03434069840848858,0.33512356570954993,0.660424332972062,-0.045112366968130285,0.28681593231281066,0.5867711787957204,-0.05637152367194036,0.4430225073634783,0.6569821999772453,-0.061253140539326435,0.38899712875425263,0.5111526971461557,-0.08293038788337188,0.35312674631775776,0.42370056653849086,-0.0936552688058169,0.3283801666023981,0.3443270502455997,-0.09933240220519957,0.5,0.6366666666666666,-0.05738040948589122,0.4875923915575429,0.46171422424081704,-0.08770918099919053,0.47705861754029877,0.3404049784210691,-0.10422922521055038,0.47160749555215775,0.24355738625442097,-0.1152765100677843,0.5420224225077486,0.6462805538607337,-0.05154965460509991,0.563653992493744,0.48678527379351755,-0.08211602094868412,0.5733438117600349,0.3626164072400009,-0.09975630821594966,0.5814635709369467,0.27220894138127727,-0.10890222835132901,0.5703369655046625,0.6634541324224728,-0.043147055761616745,0.6073869361237219,0.5430925352759963,-0.06660492657994782,0.6306193978588491,0.46398810183163397,-0.07713906020519268,0.6471042286820559,0.39034026964304114,-0.08278621559784995
2025-03-22 15:21:54.700,0.5,0.9700000000000001,3.5604423230490423e-07,0.4264872344689446,0.8868358615792944,-0.017611804559610082,0.37728311205768716,0.7715257618548994,-0.03409317501773333,0.3349555502395023,0.6596952673343941,-0.044966680081438976,0.2867491431614274,0.5868620616835315,-0.056080028416687216,0.4430217133255039,0.6566650151677276,-0.06140793569879949,0.38857621726703717,0.5096816958417211,-0.08337032985009048,0.3527714109837903,0.4216341507444593,-0.09385037182638101,0.3279636656097047,0.3426040630188185,-0.09968962431471493,0.5,0.6366666666666666,-0.05778610381886113,0.4872036246020086,0.46088017032225825,-0.08817656999858575,0.47672195000853657,0.338478330544662,-0.10474757630967857,0.47129750409969157,0.24042046540623904,-0.11568320167794904,0.5420864508962159,0.6471151688109276,-0.0517735372510065,0.5634352236271847,0.4867145285255201,-0.08220067338520853,0.5731747704394091,0.36243198041488744,-0.09995840424619995,0.581412904708045,0.2720231321028459,-0.1091501532891549,0.5704732085497786,0.6646900165967797,-0.043250488738016485,0.6070609228157442,0.5433981324102333,-0.06679377719618229,0.6305093526811887,0.46395242780788754,-0.07749149709096262,0.6471058212629501,0.3902492444080672,-0.08327193465887225
2025-03-22 15:21:54.733,0.5,0.9700000000000001,3.508207485986684e-07,0.426368646810682,0.8872570531503925,-0.017584107058350444,0.3776043847787095,0.7718263674588839,-0.03400985735369058,0.3349524920849979,0.6591084548150824,-0.04463339949417804,0.28689592527463786,0.5867386053182707,-0.05541226187439082,0.44305436367203327,0.6563776904603651,-0.061116924127984404,0.38809463137552247,0.5071083563309577,-0.08299711997942688,0.3522780490931359,0.41876101748784145,-0.09328906142739424,0.3274723081017531,0.34006851756372136,-0.09899788162257503,0.5,0.6366666666666666,-0.05750106910669571,0.4866148892422989,0.4585953650567467,-0.08793996756423403,0.4762997872078497,0.33640652489712586,-0.10439914231766548,0.4707694954208913,0.2374631408963646,-0.11526580177901946,0.5421240225951007,0.6476070000277154,-0.051370963690539076,0.5627772993710809,0.4855154951592962,-0.08138492269764647,0.572551010500334,0.3621201390326745,-0.09888818910379203,0.5806896441886846,0.2725246111094677,-0.10778176652966423,0.5705552105013998,0.6656038331591352,-0.04267438824459209,0.6068481334354016,0.5441801709508949,-0.06593741272325959,0.6304532072776651,0.4645096336939317,-0.0766577340082038,0.6470982887403632,0.39083246776674485,-0.08253058708835548
2025-03-22 15:21:54.766,0.5,0.9700000000000001,3.469008125925639e-07,0.4265582572631549,0.8868465989782475,-0.017546199298878688,0.3780450391710954,0.7716940272297032,-0.03387267835540274,0.3349681488497165,0.6587796295117313,-0.0441562903209946,0.2875149989061914,0.5859902719045137,-0.05454594194093598,0.44310954330964447,0.6560770910962133,-0.06076255001634759,0.3879740440858901,0.5054919774483505,-0.08237807953014456,0.35198742322427135,0.4170507898819362,-0.09226777489186665,0.3272292814120271,0.33842445276898125,-0.09773119516276471,0.5,0.6366666666666666,-0.05713551527067717,0.4863178132500757,0.4565568828836135,-0.08692879105686857,0.47619366550421965,0.33514783291380146,-0.10277120090403691,0.4704535562324119,0.23612642748682616,-0.11353740229806066,0.5421417746828099,0.6479156014199395,-0.050809642651516544,0.5619046798786143,0.4841001440023869,-0.08000843940426487,0.5718416095360224,0.3619099841411878,-0.09690662242425391,0.5797181221803981,0.2732499246179974,-0.10547646363932023,0.5706044886286915,0.6666383300800158,-0.04187130791101339,0.6067961298185436,0.5450476403956124,-0.06473155257266408,0.6303593706157166,0.46514384360483896,-0.0755243947923578,0.6471249453339187,0.3916108427407934,-0.0815563567542047
2025-03-22 15:21:54.800,0.5,0.9700000000000001,3.456975629347823e-07,0.4268705593012869,0.885825228865682,-0.017360884979066724,0.3782923961047304,0.7707493166337728,-0.03358652813997246,0.33523347674142323,0.6585341854405401,-0.04366345775576429,0.28885444645142844,0.584329379093129,-0.05379399455119775,0.4431483144547058,0.6557670010694049,-0.060248562356670365,0.3880327905807054,0.5047663706652712,-0.08169687066799297,0.3519343670499939,0.41608283229326387,-0.09123329119581684,0.3272107811958881,0.3372887680931974,-0.09647394494254985,0.5,0.6366666666666666,-0.05700399431167415,0.48633431421819295,0.4555804371441162,-0.0854471219793621,0.4763547071541729,0.33438109912855174,-0.10024182891907743,0.47044142530669386,0.2358007306025004,-0.11086808361343312,0.542220040156524,0.6482955090407492,-0.050773004951799545,0.5615181164386286,0.4834622194918353,-0.07919259516564776,0.5715470581361012,0.36210718459770513,-0.09537931886975617,0.5792941332099152,0.2737026351109696,-0.1040106909306325,0.5708425415118934,0.6678445279382467,-0.041989022374355325,0.6070111914646454,0.5457755400999758,-0.06467221729693298,0.6306223922739114,0.4655277352655766,-0.07543080919483845,0.6474897069334339,0.3921235173047124,-0.08142481104211347
2025-03-22 15:21:54.833,0.5,0.9700000000000001,3.457805541841044e-07,0.42715059173204845,0.8849234624787805,-0.01697045222269181,0.3785675690511744,0.7699067015160634,-0.033125270304823096,0.3359136415025385,0.6584451405205585,-0.04332036534523531,0.2901715500484918,0.5826101139698103,-0.05347049080435172,0.44318574221891965,0.6549956382363233,-0.05974923549496575,0.38835581546871994,0.5032662267109378,-0.08096546305504512,0.35232198929703473,0.4138000988235441,-0.09021787815222927,0.3276043412684466,0.33472513554750094,-0.09530627549620026,0.5,0.6366666666666666,-0.05713888899988763,0.4865648341693639,0.4553591201583267,-0.08458144448765137,0.47684517382468705,0.334169057108526,-0.09877169010538372,0.4709997080707324,0.23600227032602988,-0.10930005085494761,0.5425078906329887,0.64882497981351,-0.051184913601271115,0.561888874739737,0.4841277887308634,-0.07906351009988158,0.5719467281262357,0.36290163772364514,-0.09487203156904284,0.5798415514367514,0.2747952310326589,-0.10364911622556522,0.5716700289516259,0.6690822985918969,-0.04301651710621919,0.608011961663198,0.546917425959534,-0.06566646006367853,0.6317368434670549,0.4667168248913556,-0.07620191062990822,0.6486318922202918,0.3935445325165664,-0.08189762641620527
2025-03-22 15:21:54.866,0.5,0.9700000000000001,3.467469523268599e-07,0.4274631445704463,0.8839249265171387,-0.016449461971292954,0.3793297521825819,0.7691868241470619,-0.032550220139495614,0.3374840363839744,0.6584256100561177,-0.04306521163765703,0.29183966651050014,0.58171364922273,-0.05349140657815205,0.4432603146167361,0.6532481484910895,-0.05959730061519655,0.38911701625496564,0.5005707408200901,-0.08055868451709511,0.3533774524816594,0.4097561683143716,-0.08960293280238482,0.32861753440757613,0.33040881452883053,-0.09461829307365018,0.5,0.6366666666666666,-0.05733436936023124,0.48690305694490743,0.45545007258439785,-0.0844507837307567,0.4775275554278714,0.3344020785191356,-0.09865933388413406,0.4719328855664005,0.23651247644406312,-0.10909776803978266,0.5429635607953697,0.6501211844397979,-0.05152265557053405,0.5626598383513781,0.4863139030806818,-0.07918141140738301,0.5727401600285383,0.36493696697308053,-0.09503131160957368,0.5809654580696761,0.2774828464462511,-0.10380909670470785,0.572937700682641,0.671560497701297,-0.0439194399882403,0.6096227563911839,0.5498266929280823,-0.0665776982138205,0.6332259538110243,0.4700895386255078,-0.07699831484646807,0.650146655236414,0.3970389912727138,-0.08249609713461387
2025-03-22 15:21:54.900,0.5,0.9700000000000001,3.475377928954464e-07,0.4278509089250181,0.8829583982361564,-0.016144102737508124,0.38058444669491653,0.7683964123840008,-0.03221618997388318,0.33972289547144474,0.6581987181379763,-0.04277782207615046,0.2941391319312985,0.5813182865580482,-0.05335983661090269,0.44336376778209285,0.6512181785278186,-0.059597136895872066,0.3902682923227213,0.4971124375353123,-0.08043881235943579,0.3549526220522991,0.40486394595907954,-0.08938065056020275,0.3301059250962798,0.32477157228827536,-0.0943707951200068,0.5,0.6366666666666666,-0.05740250010343405,0.48702856760884733,0.4555567792239126,-0.0845306148083811,0.47768527745410333,0.3346461909271532,-0.09899068342437403,0.47207280362176496,0.2369118326772046,-0.10930753705705074,0.5432875216600199,0.652223124684217,-0.05168692687326811,0.5630381477005769,0.48891015111376546,-0.07936985851131823,0.5731646616253361,0.3679626451474166,-0.0954443706163334,0.5816877136206209,0.2809073532004571,-0.1041614897853424,0.5738024991647345,0.6756874496007335,-0.04465698431275477,0.6106393488742705,0.5544072839556289,-0.06760024413319003,0.6340738284207839,0.4748526687176356,-0.07816946400000735,0.6510005712585545,0.40142940915284275,-0.08376847141775323
2025-03-22 15:21:54.933,0.5,0.9700000000000001,3.4703805483068325e-07,0.4282715840770176,0.8823601273766006,-0.01607035955530591,0.3817145508200337,0.7678176431436203,-0.032123891422571146,0.34145847923710265,0.6578687522107516,-0.042431224287787395,0.29601556110035365,0.5812638512133969,-0.052797521183960874,0.44351638397966536,0.6500609831591371,-0.05941844753128835,0.39213597997055427,0.4932414257776398,-0.08009471978317548,0.35733127946076615,0.39994272053429264,-0.08871999293977026,0.33241571820394045,0.3186116806584025,-0.09361903830445556,0.5,0.6366666666666666,-0.05728101185733192,0.48671605826753406,0.4557257108314072,-0.08444552434683725,0.47659700616342615,0.33497068635038585,-0.09903126597237549,0.4701439435886064,0.23736036348979322,-0.1092515556753583,0.5434816645283504,0.653846765271174,-0.05174015751865589,0.56269998078941,0.49045605893558214,-0.07944399555394888,0.5729863405669955,0.37031257720778266,-0.09566694480000835,0.5818703287141349,0.28362211169141077,-0.1043760482214667,0.57422374499399,0.6796390218704365,-0.04541512656945946,0.6109535610010515,0.5588495349639719,-0.06891412306197753,0.6342616818360772,0.4788956637265792,-0.07979081990844647,0.6512042654393151,0.4049664269378136,-0.08571875723358188
