Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:15.500,0.5,0.9700000000000001,3.051438914234608e-07,0.43541564221742163,0.8780413514573917,1.2184597613331597e-05,0.39101957348788835,0.7698742610062226,-0.007241464247075188,0.3516054986146474,0.6876407575920491,-0.013904431704800591,0.3122294087729185,0.6353820648388435,-0.022043041278087715,0.44784574001239935,0.6417178082550323,-0.03420541848757801,0.41584127590785114,0.4874262353811193,-0.05021513566391504,0.3974392200452036,0.3925778022753531,-0.05696147158244479,0.3840838332326035,0.31574228039896257,-0.059999636723025954,0.5,0.6366666666666666,-0.04093321059419046,0.5082150326066291,0.45625870684998765,-0.057705613814476975,0.5089766765549861,0.3398044148771481,-0.06583030340491187,0.5080536578162151,0.2511622118310844,-0.0705787123109301,0.5444077881147922,0.6589243506808212,-0.0453420252305794,0.5693428888483069,0.5041112426116328,-0.06206316801665118,0.5786436882737667,0.3936220763993138,-0.07241401769071255,0.5828727082624315,0.30929106773033155,-0.07754014909170853,0.5796594964227831,0.6927182558880287,-0.04749625247367734,0.6080899586363995,0.5751701618608269,-0.05948582313350106,0.6199549979307131,0.4990921933934901,-0.0629316108508325,0.6251541086595185,0.4311743097715707,-0.06381123402835076
2025-03-22 15:33:15.533,0.5,0.9700000000000001,2.936396917440973e-07,0.435468145780385,0.8807422172271413,0.0015632311088477886,0.39161846212238705,0.7742613619884804,-0.003931824514015053,0.35383034498973803,0.6923309183250734,-0.009130609172831136,0.31706053088542074,0.6383326002548657,-0.015728686453145527,0.44782198726979594,0.6420900464517338,-0.031408713828137334,0.4165312413853538,0.48797604344905676,-0.045666157874813776,0.39874829804895634,0.3944325202812744,-0.05104728913137542,0.38571868884292837,0.3181585767822471,-0.05316516252134387,0.5,0.6366666666666666,-0.037301642558646805,0.5080230268540175,0.45654411407737816,-0.052330482923394345,0.5088128263444824,0.3411944017880333,-0.059257024915649256,0.5079564231197539,0.2543688273950541,-0.06304849832613557,0.5442307549441001,0.6588990242499663,-0.04109790445461567,0.568990391775265,0.5058038530706516,-0.0563420189797135,0.5782754883712151,0.39663187157394997,-0.0659211109047963,0.5823379148654502,0.3135393819555024,-0.07052104866848705,0.578571805830391,0.6932591598298569,-0.04280602454185688,0.6065882588145113,0.5803250417566803,-0.053425207637196354,0.6174545019908846,0.5073548080499057,-0.05622306471027701,0.6214042421956714,0.4417470842435853,-0.056616051404967324
2025-03-22 15:33:15.566,0.5,0.9700000000000001,2.8670917069611477e-07,0.43547654433087757,0.8842997436485907,0.0021562054243300086,0.3920246914303208,0.7789997051580317,-0.0023614703595610975,0.35633565617951746,0.6964342217670945,-0.006590932501254318,0.32250017519563423,0.6405149014220853,-0.011920069852576556,0.4475877814360095,0.6433570666787081,-0.028851506532381145,0.4167785773700525,0.4893224495990993,-0.041118206506020646,0.3994872978144851,0.3977246206566408,-0.0448214639938891,0.38675806658319717,0.32322528146515056,-0.045707948068843055,0.5,0.6366666666666666,-0.033848554052763324,0.5076518946723932,0.456823382557441,-0.04719198053504767,0.5084383138802698,0.3436032995003979,-0.05280840491267505,0.5076724342193674,0.2593993890666456,-0.05556641056530826,0.544006621421722,0.6585369724287375,-0.03683490108484282,0.5687442896562558,0.5073273728653294,-0.050870666325446075,0.5778310777619192,0.3995136089214042,-0.059848278347069774,0.5813052074219474,0.31823086209207346,-0.06398472566922125,0.5771640461184211,0.6932301515553565,-0.03791198406691777,0.6041608528340423,0.5835926637378894,-0.04739189653481911,0.6139338320121421,0.5133851175503369,-0.04949601031882796,0.6164723189089913,0.4514317838969871,-0.049375043245910834
2025-03-22 15:33:15.600,0.5,0.9700000000000001,2.790722083988608e-07,0.4354453603289623,0.8868620644996443,0.0019302317804319707,0.39225041609780986,0.782525836844615,-0.002293132461298801,0.3582628654174893,0.6994807183611864,-0.005930465243799161,0.32660841277571295,0.641415638881412,-0.010344394022945524,0.4470876028994002,0.645454922374213,-0.026726329640033516,0.4165959707127969,0.4914204376112846,-0.03810932212060298,0.39965970062889683,0.40203634238406605,-0.04106437542213097,0.3875118117094858,0.33020691621650583,-0.0410880779186827,0.5,0.6366666666666666,-0.03139659707697433,0.5073087010114788,0.45775815102880424,-0.04350509091179476,0.5080322813930159,0.347626689035919,-0.048050600634640096,0.507277994408088,0.26618905529622167,-0.050190953859285285,0.5436996356288193,0.6578997652231829,-0.033797171676758046,0.5685104286734537,0.5088446460379514,-0.046741523525400744,0.5770252820934545,0.40205389853829315,-0.055207905333517646,0.5794707142297799,0.3227658226954202,-0.0591659216535657,0.5753629097898607,0.6928494792882893,-0.03421561469786893,0.6006609155855354,0.585317383714312,-0.04274794604256797,0.6089012361131132,0.5163237463081015,-0.0441655823248573,0.6096209052403349,0.45778555165507945,-0.04364552238965584
2025-03-22 15:33:15.633,0.5,0.9700000000000001,2.6839175714925843e-07,0.4351799273052746,0.887823233265699,0.0013671111155469727,0.3920196952324809,0.7838971159104302,-0.0026843594533465178,0.3593097096346553,0.700520819891951,-0.005764010295555103,0.3297227687118134,0.6398131543771717,-0.0095973848820297,0.4464832242213027,0.6469608478304845,-0.025832693894482214,0.4162591221908132,0.4926984719751223,-0.036734268776060404,0.3996867272999318,0.404588711300413,-0.03936007046684314,0.3880163740266215,0.3345608638463251,-0.03891441498822505,0.5,0.6366666666666666,-0.029836372279005496,0.5070957814909787,0.45948915441763594,-0.040842542266148855,0.5077237067901802,0.35254577604477294,-0.04487116167278024,0.5068983102401435,0.27393634576756737,-0.046879534175510315,0.5433492072035606,0.657439736705569,-0.03191370863939486,0.568162769721879,0.5106998291076954,-0.04404236433931764,0.5757994073309554,0.4049406621057444,-0.05206412274423899,0.577184640721808,0.3274954917487356,-0.056029840486547196,0.5735733825247514,0.6924076981114535,-0.03199260146456361,0.5975165284145434,0.5863283980468037,-0.040098433926048185,0.6042817712909431,0.5181793395869214,-0.041204550965999925,0.6034762273879511,0.46175136915118964,-0.04048526980600634
2025-03-22 15:33:15.666,0.5,0.9700000000000001,2.5976919416636346e-07,0.4344109723541285,0.88786168774769,0.0011824251354171065,0.39138555881357184,0.7835179094706581,-0.0026676609324516667,0.3602902571434071,0.6984911785518926,-0.005287633504742434,0.3332335157051165,0.634052541812957,-0.008591771724475256,0.44589909300928166,0.6475091405393689,-0.02572434727290044,0.4159555973957174,0.49300243414181594,-0.03608025891932304,0.3997629018354234,0.40532191413317664,-0.03826040590246337,0.38829348539417297,0.3362722592862693,-0.037208477919120374,0.5,0.6366666666666666,-0.029078076363552877,0.5071196059909372,0.4616211976450222,-0.03933590454104606,0.5076723587847337,0.357159747385844,-0.04328598814158188,0.506749214559788,0.2810690885240933,-0.045152515572179246,0.5432105467976829,0.6572672238799283,-0.03076528195672629,0.5677952382916991,0.5136423892548044,-0.04240278003800471,0.5747815543185739,0.4094536969980259,-0.04978448888086089,0.5755327471559577,0.33399799333213437,-0.053396425711564555,0.5726914591231843,0.6924276161200681,-0.030479302167468733,0.5955594671978289,0.5878643086095796,-0.03833417281271073,0.6015827705498483,0.521174201198852,-0.039205704550546616,0.6002986529057981,0.4664297270837243,-0.03820358773914466
2025-03-22 15:33:15.700,0.5,0.9700000000000001,2.5271217403821457e-07,0.43314761931613244,0.8869938021301322,0.0019167017549350752,0.3908919956615582,0.7821014395080816,-0.0013499818274930761,0.3615981308512396,0.6941097568398417,-0.003107265700446572,0.3369274200874378,0.6248595974824163,-0.005204274588887012,0.4453148145648633,0.6474150854247804,-0.025129966832202907,0.4163873240872631,0.4928648137360362,-0.034931911081968386,0.4005788120836481,0.40553082258211104,-0.03678900714546747,0.38973496489226456,0.33723160577207034,-0.03514367442964156,0.5,0.6366666666666666,-0.028499229865628736,0.5078837473039726,0.4647932140710914,-0.03838192842581175,0.5087204568709733,0.36238144374421183,-0.04210344207673171,0.5079908784364132,0.28767549023990036,-0.043072896632316456,0.5434395370197853,0.6573407618254843,-0.029752108316016587,0.5676179736313267,0.5179856209479781,-0.04080423462495185,0.5744313645844976,0.4163466674640497,-0.046704771021026756,0.575191015292887,0.3434628501997473,-0.0488328911236356,0.5726652914342701,0.6929781340864443,-0.028368595228218222,0.5948283029570827,0.5905028736193974,-0.034974078742334005,0.6006096015374409,0.5255919743720475,-0.034431014057807414,0.5994245198927433,0.4728620781755696,-0.032154959881755
2025-03-22 15:33:15.733,0.5,0.9700000000000001,2.4742436299356003e-07,0.43195535578220434,0.8848703810946124,0.0034639960452710027,0.3906753051877576,0.7799374449411918,0.0014039062573451694,0.3633087739779076,0.6905291096152095,0.0011037398584678893,0.3414394021611297,0.6183997378326064,0.0009075086314951458,0.444876653766496,0.6465763859756839,-0.023765484724763024,0.4187640577498736,0.4925538742753107,-0.03238953672751993,0.40422180218606596,0.4057876142825535,-0.03326009999679498,0.39478340373151316,0.3383358501058724,-0.030732151288858728,0.5,0.6366666666666666,-0.026926549451168152,0.5100075090913875,0.4693777737539031,-0.036247416052342094,0.5122122312999748,0.37025397492158285,-0.03840315126408411,0.5125223514494757,0.29789705065270994,-0.03727124100627338,0.543946445366378,0.6577283054890022,-0.027253778727338196,0.56778346845146,0.5235962568948904,-0.037067093362407155,0.5745315846056331,0.42733746900503244,-0.040462015632042256,0.5756763719975714,0.3592096136351971,-0.04020641757263331,0.5732955504029837,0.6936741823822794,-0.02431947294937916,0.5949791594359526,0.5942593893412165,-0.028283841229890277,0.6004896271940853,0.5327591030984369,-0.025080214297577924,0.5997161559228946,0.4837470749078544,-0.020627095343692815
2025-03-22 15:33:15.766,0.5,0.9700000000000001,2.460667915357565e-07,0.4316087313021041,0.8825080244933072,0.0047452167909803715,0.390781192988905,0.7773486931086093,0.003868701313773281,0.36529201325339566,0.6888567685424318,0.00466227926865481,0.3460903635438659,0.6163297207699596,0.00575649927648769,0.4445778509604144,0.6452360538180757,-0.022338227172200506,0.42293227885009965,0.49294321242296957,-0.029241217129361743,0.41081769722523476,0.40774435977705614,-0.028183760026582867,0.4027997539711363,0.34180170415437644,-0.02462272837442004,0.5,0.6366666666666666,-0.02434792105447594,0.5126416408769292,0.47459669729023585,-0.03243978632812543,0.5170142345734697,0.38030697059207363,-0.03201473670963105,0.5189432500924729,0.31233506278960144,-0.028967811710067543,0.5443913255648347,0.6582810001704291,-0.023400054634239394,0.5680983250879974,0.5302225626836672,-0.031525778759770084,0.5748272941287861,0.4411592464845443,-0.033007117586287396,0.5762807276195504,0.37815139129528996,-0.03128649628046783,0.5744540477096793,0.6944414351466628,-0.019682249137351712,0.5955819189916943,0.6001408481418777,-0.02128197842710069,0.6006975353443125,0.5440494979490195,-0.01624026509625685,0.6007983377009729,0.5000521874146837,-0.01044975844130748
2025-03-22 15:33:15.800,0.5,0.9700000000000001,2.459334486751861e-07,0.4318411382522279,0.8814085040653415,0.005093944237809459,0.39105773151768797,0.7757612627626524,0.004726997276303519,0.366482760888322,0.6874724467722033,0.005857911050396197,0.34869227815007786,0.6150285882308181,0.007293780375892439,0.44437496264806825,0.6443298764926607,-0.021212577332223807,0.42626986808704226,0.494557381585917,-0.027024427625416847,0.41592127562441805,0.41207621879901535,-0.02483670722411561,0.40811280228597535,0.34825736550340547,-0.021127100144084768,0.5,0.6366666666666666,-0.022391354388572954,0.5141092838691412,0.4793202936366495,-0.029100921741041827,0.5197705818328029,0.3891984042579476,-0.02740523984244842,0.5226081916666728,0.32492918369484547,-0.02411728853026531,0.5446857543924883,0.6586263937948504,-0.02109142631331224,0.5683398487332443,0.53533117115388,-0.028167710110535107,0.5753187578722626,0.45105130038947305,-0.029008532928373146,0.5774525889614994,0.3910509346711212,-0.027088661674824287,0.5754198227625063,0.6951966198325479,-0.01703096950088656,0.5961804936652584,0.6062760637718824,-0.017783862357507202,0.6013714471719431,0.5548501376590029,-0.012409786036392801,0.6025593058707437,0.5141440936682962,-0.006399216341929937
2025-03-22 15:33:15.833,0.5,0.9700000000000001,2.441537656881526e-07,0.43168155390913543,0.8816117917124124,0.004382646526585789,0.39078072891121207,0.7755541006697648,0.003928236032780195,0.366428497917773,0.6864337576529929,0.004928678131004495,0.34908408513902733,0.6127520687862221,0.006227911325354607,0.44407478305265213,0.6442665406725023,-0.020748509786211164,0.4274198450285193,0.4970015395177996,-0.026211797511670548,0.41774100322655705,0.4169069001404645,-0.023883777957414608,0.40964110936110276,0.3544066821475501,-0.020457383849356706,0.5,0.6366666666666666,-0.021698042133325567,0.5144661818871245,0.4836810991604829,-0.027632582031817777,0.5204238844475648,0.39604604070343563,-0.025877018657271073,0.5234187072872407,0.3330419156271228,-0.023053834419651895,0.5449310279559728,0.6586322760831913,-0.02061606228822596,0.5684572742198497,0.5374078807751705,-0.0273933651123623,0.5758936394546186,0.4546942737050812,-0.028237375654125943,0.5792721228767794,0.395737010931254,-0.026724577420848064,0.5758531499669537,0.6953895081808668,-0.016466502810643276,0.5966754904433782,0.6093474428406965,-0.017301608278741283,0.6028025986970593,0.559956008056009,-0.01231413031930096,0.6049465403223557,0.520290972598404,-0.006696530365294563
2025-03-22 15:33:15.866,0.5,0.9700000000000001,2.4296671351900297e-07,0.4310427867129719,0.8827108396658621,0.002546762298766543,0.38922491092366274,0.7762893110631365,0.0015346058185410094,0.3650138803895949,0.687159979599691,0.002115338939921849,0.34843058532850957,0.6112143919878221,0.003026465681978893,0.44358692986189807,0.6448731759695608,-0.02103637473402615,0.42702823514172217,0.49930961166128784,-0.02622431973771431,0.4180369340186384,0.4206829874646992,-0.024150761171500924,0.41002996056694985,0.3584906928693541,-0.021002388101924126,0.5,0.6366666666666666,-0.02166178370309981,0.5144921706654687,0.4867988201819755,-0.02732147975347575,0.5206220588890502,0.39987863938343116,-0.02569856350245816,0.5236957121906047,0.33647915374035403,-0.023293381651698752,0.5451194915488535,0.6583227164061052,-0.02088426077357211,0.5686504596326492,0.5370929267451849,-0.02765883587538185,0.5768008534693436,0.45479510193991457,-0.028982948144044438,0.5807972183642901,0.39587889858001296,-0.02818870002302152,0.576150851279595,0.6950783881654117,-0.01769775076774468,0.5974403783029207,0.6096146735856021,-0.0190852739545305,0.6048082694752868,0.5600364019710908,-0.014744129673115997,0.6077012588419637,0.5199477192643716,-0.009914219966472175
2025-03-22 15:33:15.900,0.5,0.9700000000000001,2.466025980622044e-07,0.43062402472405037,0.8843681072064988,0.0005676613782841272,0.3869834983118712,0.7779184456379974,-0.0011969769265456668,0.3628439290225842,0.6881673156822499,-0.0011641587230504934,0.3477235534970955,0.6108929897624532,-0.0008409566574169891,0.44314750128373803,0.6457208504426878,-0.021685987924677415,0.4259670024044303,0.5004579986355383,-0.026508743946001195,0.41788774107510834,0.4224702366690589,-0.02527714585106548,0.41071693123965164,0.3602378873490936,-0.022747928548853307,0.5,0.6366666666666666,-0.02188203830595603,0.51433612849308,0.48793218838564345,-0.02713510449629379,0.5210526911669859,0.4009341102368179,-0.025929920022619853,0.524622924431533,0.3370397668667894,-0.02421322868946077,0.5453659450599067,0.6578496617717118,-0.02173298851628371,0.5692912639157199,0.5363231021156258,-0.02846641293527146,0.5786750830201659,0.4543590164156055,-0.030870813932849593,0.5827968612716665,0.39597431553259954,-0.031018468822620743,0.5767310306438282,0.6948319509406367,-0.019788106709358065,0.5989089685921888,0.6096940919276889,-0.022522437606096915,0.6073042939972345,0.5597163120991947,-0.01916962250836904,0.6108535609295671,0.518976713721848,-0.015108543482692301
2025-03-22 15:33:15.933,0.5,0.9700000000000001,2.509450356790499e-07,0.4305395597405711,0.8861593862605723,-0.000376150596679051,0.38586577849774895,0.7802718197565199,-0.0025798451985575184,0.36171566694871726,0.688837446902937,-0.003061525170092049,0.34736006730634483,0.6115478019212326,-0.003468082561231785,0.44283638557273486,0.646441986538975,-0.021980494982472495,0.425019710778897,0.500804357086911,-0.026762424290403763,0.4170624803000257,0.422921821886058,-0.02677212582482254,0.41101737813269046,0.3604031242354931,-0.0251116555799259,0.5,0.6366666666666666,-0.022182789680773925,0.5136348778987043,0.48769492488518384,-0.0267175477154777,0.5209511726792175,0.4005789242103519,-0.026238133165153325,0.525487879173647,0.3368263793116256,-0.0253570333725895,0.5456996930651512,0.6574424349018507,-0.022786674029540113,0.5697397114063192,0.5357589247238245,-0.02943948185078194,0.5803264509584691,0.453791419467166,-0.032948170278782184,0.5850775033219613,0.39652598417341767,-0.03400642109590854,0.5775385850453495,0.6946860120896898,-0.021218518774799442,0.6012996497919247,0.6098280795580846,-0.025388828289723067,0.6108437888397319,0.5592608122080542,-0.022998828570214316,0.6152982695669268,0.5179784931594402,-0.019560302402404188
2025-03-22 15:33:15.966,0.5,0.9700000000000001,2.487653597001328e-07,0.43060083779626324,0.8878967239823381,-0.00046512391996432945,0.3863389042142905,0.782836999283892,-0.0028614811003071176,0.36213455119271787,0.6907525896925664,-0.003741379615541769,0.34741873089957537,0.6147983750234793,-0.004669497591736481,0.4426965468314771,0.6469944810016937,-0.021566002306805825,0.42423369945127853,0.5010799672940985,-0.027004006014941778,0.415578839176682,0.4226659905927359,-0.027826956958071192,0.4099565330591973,0.35958586835444273,-0.026712820874845764,0.5,0.6366666666666666,-0.022387885565341298,0.5124925974609158,0.4866406729305656,-0.026432472709885038,0.5196649549669018,0.3992693339454495,-0.02638753574007479,0.5251210341665387,0.33644285584091504,-0.025935365621811503,0.5459615780088868,0.6570834161183343,-0.023376105574583944,0.5690706232957495,0.5349659393517536,-0.02995193666880302,0.5802326154504223,0.4523959709662767,-0.033934677762014684,0.5859097653660312,0.39582717106537013,-0.035436422801902345,0.5784155044585265,0.6943560938762157,-0.02199623986725406,0.6038254224649108,0.6081195736532806,-0.026759515274187098,0.6145654280026005,0.5556444104968816,-0.024919347751159088,0.6202661264269647,0.513399300797128,-0.02187305719027361
