Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:34.000,0.5,0.9700000000000001,3.901856259804734e-07,0.430687329312302,0.8809666348248745,-0.015851800804106836,0.38268866736771256,0.7718822050163578,-0.03236070146300861,0.33375354912230926,0.6789169384645677,-0.04459997829334551,0.28576198133584485,0.6197216243305695,-0.057496244065923616,0.4472655770887395,0.650449281814199,-0.0541184938550051,0.41401605665571106,0.49011594969676264,-0.07423155753333012,0.3902071570023473,0.3921064645635928,-0.08455552105640488,0.372659706400599,0.3057349954321971,-0.09055712679501002,0.5,0.6366666666666666,-0.052033736215104584,0.4999525089460035,0.4608996345842624,-0.07651544114040296,0.4947512506820527,0.338962598089277,-0.09041221760658028,0.4903168905327516,0.23984413028510065,-0.10015320785836575,0.5394173166591106,0.6510869710606153,-0.04762752586570783,0.5607623375887621,0.49572711145908455,-0.07148673103476302,0.5679259048590868,0.37992215882820013,-0.0866592839155104,0.5726487415259145,0.29295168645790715,-0.09422750603635006,0.5658794007534571,0.6709843241590903,-0.04161478901818148,0.5983262582271561,0.5494444459394903,-0.05833158913536289,0.6178093918624739,0.4701673019304884,-0.06595843712525876,0.6318020183180801,0.3973745374113279,-0.06999255510689505
2025-03-22 15:44:34.033,0.5,0.9700000000000001,3.8957227074109934e-07,0.43076472507486163,0.881027697672768,-0.015848462333204614,0.3827893690241976,0.771396532232732,-0.03224237180596079,0.33426500183235575,0.6776731759989785,-0.04440787749466303,0.28608392206561073,0.6182024831140644,-0.05721589695573276,0.44743848350999005,0.650270143434003,-0.05390064577148075,0.41406479509640404,0.48972220463840854,-0.07407453832333993,0.39026228450554357,0.39184717246794354,-0.08431569588328756,0.3729017002664081,0.305502282183649,-0.09027259985997127,0.5,0.6366666666666666,-0.05200179643757277,0.5001156886220824,0.4608902725810252,-0.07656420135488659,0.4947876715205842,0.3388526218731813,-0.09046345535177028,0.49034984206997523,0.24018557194537735,-0.10008904666137663,0.5394554031417813,0.6512238120732541,-0.047596807014663234,0.5609023823894268,0.49559663161979495,-0.0712734941158498,0.567956802012253,0.37970813973214124,-0.08627181779856112,0.5726995382636526,0.29278594922115864,-0.09390434069134926,0.565896747297381,0.6711113047827726,-0.041575052752367156,0.5984452307948911,0.5493138590586315,-0.05834548461219377,0.617935262447538,0.470071778197666,-0.06601615547784495,0.6319810535515407,0.39710447047143066,-0.07006771507889178
2025-03-22 15:44:34.066,0.5,0.9700000000000001,3.898443320380851e-07,0.4308416103478348,0.880882886707161,-0.01585865273657644,0.3831951705954502,0.7708167032538598,-0.03220483560206176,0.3356668526239166,0.6765052766244668,-0.04432171676560244,0.2872653147672431,0.615559827131725,-0.05710410666813591,0.4475802410172618,0.649700765029755,-0.05369568676521187,0.4141695926526666,0.4891655855121126,-0.07394645283837939,0.3903166720581158,0.3913490754567095,-0.08399923864797895,0.37300557166592707,0.30523586722034424,-0.0898557250484131,0.5,0.6366666666666666,-0.05195981039528787,0.5003812357717126,0.4608423816012712,-0.07643630913663232,0.4948442452445396,0.3383969253980695,-0.09044916539522885,0.4905683426161662,0.23968344802690783,-0.09987866996033698,0.5395307791451003,0.6513665754575458,-0.04746483919347281,0.5609814786515728,0.49553235660126255,-0.07077339429306109,0.5680410629868675,0.379597053229216,-0.08546131974716535,0.5728359956131552,0.29213649494036187,-0.09325906940049764,0.5659376561881785,0.6712477780729404,-0.04124710645117842,0.5985684329939723,0.5492076397880912,-0.05816244973396571,0.618015555398133,0.46987745594291797,-0.06599504680153287,0.6321522416744216,0.39701100258993444,-0.07016300187743982
2025-03-22 15:44:34.100,0.5,0.9700000000000001,3.9098856528640806e-07,0.43083989773062725,0.8805681072281859,-0.01590453039732119,0.3834470591598975,0.7696431172597153,-0.0322930483056865,0.3365487050441627,0.6749080532313634,-0.044403016994782295,0.2880843509692611,0.6128621871730142,-0.057203186470796724,0.44747571982293366,0.6488630595360718,-0.05389504820081437,0.41423444494322964,0.4880476368093283,-0.07417246387870445,0.39031640716994964,0.3902858222769723,-0.08397508705807455,0.3728542858037208,0.30444890614501974,-0.08965634352081192,0.5,0.6366666666666666,-0.05195853561672213,0.5004910572839938,0.46059452442086335,-0.07640253377292235,0.4946587131929464,0.33755018028429196,-0.09042930003975677,0.4901315010725883,0.2382798384735762,-0.09970179124557343,0.539639969579062,0.6514129948457622,-0.04740523999885296,0.5609042792288897,0.49538294273915773,-0.07050464905478934,0.567817193092782,0.37939460797065905,-0.08498066316157715,0.5725201019426496,0.2909615394674817,-0.09285753209019422,0.5660168403733437,0.6713940768705216,-0.0408042668582547,0.5985735522415261,0.5489115347547495,-0.05796573238087448,0.6180311877931317,0.46925448857972274,-0.06604556382312396,0.6322088878844289,0.3967462038375176,-0.07039528100697676
2025-03-22 15:44:34.133,0.5,0.9700000000000001,3.908118880694934e-07,0.43099546252358534,0.8801768385394793,-0.01595890312077876,0.38364836980679917,0.7679288218327376,-0.03227746060843825,0.3368759101880416,0.6723958049773667,-0.044287126087457565,0.2886735682521775,0.6099864403883615,-0.05696500563337177,0.44727228115277057,0.6483519463478109,-0.05404306083347805,0.414170306664675,0.4864955857692715,-0.07418398915568095,0.3902124098262174,0.3883468005971797,-0.08369555849467336,0.3725093480642843,0.30224437328402465,-0.08909146807831017,0.5,0.6366666666666666,-0.05199476318952833,0.5003416184456291,0.45986084248436043,-0.0763907939172764,0.49425261839139495,0.33643020218953906,-0.09035106616835695,0.4894572658674212,0.23666799053910098,-0.09949971570619646,0.5398568527462916,0.6514560886121616,-0.047529123313252125,0.5608143874474305,0.49490960949809026,-0.07063111709511004,0.5673532995735546,0.3786737029713201,-0.08494723130154588,0.5718868874724088,0.2894393699633019,-0.09277285021938879,0.5665690806395896,0.6717050738123049,-0.0410375324877614,0.5990285921546319,0.5486136873661787,-0.05835467713806021,0.618346009198362,0.4683803170243171,-0.06652513350971326,0.6321045987447704,0.39582920781604347,-0.0709491323326439
2025-03-22 15:44:34.166,0.5,0.9700000000000001,3.883550670145929e-07,0.43135597718374774,0.8797251313418215,-0.0159611300591941,0.3840015052027615,0.76611788220016,-0.03208839736471865,0.3372774162878436,0.6695740171044485,-0.04395762225775897,0.2897080095341558,0.6070799475625561,-0.05649185734533177,0.4469830224136426,0.648075785113307,-0.05359295026268905,0.41415089185541204,0.4843228214259707,-0.07354231859895978,0.390193849053868,0.3850702300673385,-0.0830771825120985,0.3724982252877297,0.2983888972569586,-0.0883069947814488,0.5,0.6366666666666667,-0.05201921368564637,0.5002754244500718,0.45808285664164006,-0.07617961089643285,0.49426049549029366,0.33425543238384425,-0.09011700351222063,0.4896145948206956,0.23436888040162154,-0.09914444106402132,0.5403047020368226,0.6515419969375833,-0.04794030690247986,0.560941184584175,0.4938045560467107,-0.07101697477182427,0.5672344441676167,0.3766275849147407,-0.08508219569237754,0.5715675903637727,0.2865132825400596,-0.0928231794949527,0.5678271104347585,0.6722579327170359,-0.04212240736863452,0.6001532490701873,0.5486961103516768,-0.05933682231589608,0.6191014437086327,0.4678211299105052,-0.06752481272035131,0.6321974371007788,0.3944598267404913,-0.07196373620593527
2025-03-22 15:44:34.200,0.5,0.9700000000000001,3.852095564739113e-07,0.4316574454740718,0.8794091417025687,-0.015927420121661227,0.38454479840095834,0.7648068426182574,-0.03185270062395216,0.33826579596908335,0.6675478831784938,-0.043561904940273,0.2913319877624491,0.6045605644559693,-0.055982116515661456,0.446455389960093,0.6475965064604583,-0.05306476907766683,0.4143184872715574,0.4813156634336776,-0.07271242773176452,0.3906344592419197,0.38104089102477773,-0.08204548826020983,0.37347201081547965,0.29410059377369824,-0.0871760526499527,0.5,0.6366666666666667,-0.05200748256318746,0.5005712935927205,0.4554459635569851,-0.07580620566440124,0.4951574642918549,0.331340493753366,-0.08956322596066908,0.4909166079041033,0.23177878498629087,-0.09844044140523561,0.5409745489796877,0.6517019727618361,-0.04857231692528014,0.561502702807313,0.4921497560089399,-0.07141365070814326,0.5680092952489689,0.373845228821851,-0.08519235319956851,0.5721309923281928,0.28266307995036133,-0.09290001722036853,0.5693276828281405,0.6729712518401205,-0.04324774254286547,0.6014382900386365,0.5491697153231165,-0.06020791015422765,0.6199607893696194,0.467648342027146,-0.06845443483801522,0.6325062056755426,0.3936776303861545,-0.07293361157458539
2025-03-22 15:44:34.233,0.5,0.9700000000000001,3.8155795619820717e-07,0.432019565930157,0.8793146536198747,-0.01579096041002488,0.3859862091849657,0.763995416420169,-0.031371923863702765,0.3409655988147714,0.6665320045563436,-0.04281019287456572,0.2944352153339219,0.6028135691571836,-0.055025924858467926,0.44588083047402133,0.6468794421178916,-0.05247512460824698,0.414617931637688,0.47839451169449604,-0.0718102441049216,0.39185838627814484,0.37704610065481575,-0.08057194369076859,0.37549753657271456,0.28998164921105163,-0.08547766454201029,0.5,0.6366666666666667,-0.05191065668203265,0.5008906239982693,0.45365966536168845,-0.07535670145626272,0.4959807654204008,0.3296739175780744,-0.088648270383847,0.4919277646974846,0.2304642652039346,-0.09728559800855896,0.5417953096765772,0.6520224908339978,-0.04905674276415286,0.5626505953287562,0.4908866735548705,-0.07158939503252934,0.5692843352498667,0.3723564565709435,-0.08520746673235788,0.5731469442065089,0.2807472589896668,-0.0928593728474883,0.5710801432693097,0.673799786568108,-0.04394074446806348,0.6029468072363764,0.5503232772165115,-0.06083287603342447,0.6208367117839484,0.4682642502111556,-0.06894616346188402,0.6324979473232362,0.3937758565253804,-0.07336578663933507
2025-03-22 15:44:34.266,0.5,0.9700000000000001,3.732331667672992e-07,0.4326715129696741,0.879357484674437,-0.015243626625766695,0.3887944120056427,0.763418390526263,-0.03025094164366033,0.34576933291034795,0.6660953188622841,-0.04128077313428119,0.29989007157333825,0.6020000287451455,-0.053160904868563896,0.4455664417687028,0.6461082798923454,-0.051497900911355594,0.4151254460205911,0.4761308134606812,-0.07085322960762727,0.3938432599231961,0.37354949251711866,-0.07930969563642294,0.3783887668004289,0.2868972128146301,-0.08384016792415186,0.5,0.6366666666666666,-0.05160228190577835,0.5014387407783069,0.45301481174604563,-0.07494065909667584,0.49666353509468847,0.32915390559890506,-0.08767960180701954,0.49251366683983033,0.23038429331560853,-0.09599290369818486,0.5428173966953663,0.6525342792274265,-0.04904369567663512,0.5643566444655466,0.49064893672124626,-0.07138095581672546,0.570981101654737,0.3723586303801118,-0.08506536582115329,0.5744467680602616,0.2814535518627729,-0.09252674492755054,0.5732590940660008,0.6755661293106673,-0.044305698177772516,0.604651887516992,0.5523046426184894,-0.061174057754702665,0.6218145940762041,0.46996018497886444,-0.06908004109670103,0.6327741647357213,0.3952173316091848,-0.07338485790674619
2025-03-22 15:44:34.300,0.5,0.9700000000000001,3.592807089415337e-07,0.43340437575931856,0.8794572619853638,-0.01382087821651869,0.39195106559933685,0.7629030002277521,-0.02787557256623546,0.35132149248409444,0.6655672133209278,-0.03810430224422602,0.3067584793914212,0.6014076127132711,-0.04918145219299505,0.44547302318398163,0.6451415065630676,-0.050103340878713876,0.41606367217415224,0.47371707753234527,-0.06929395038449805,0.3958327530896943,0.3697127716897587,-0.07736975822491443,0.38103828702339493,0.28341281032369203,-0.0813569157931536,0.5,0.6366666666666666,-0.050708237015681557,0.5024714212715292,0.45239617000462584,-0.07409608671601675,0.4979709110485844,0.32840771165536853,-0.08633328790073205,0.4936241772340145,0.23070218475060583,-0.09416502328501232,0.5436894729436694,0.6531355046384195,-0.04839487856569291,0.5659647282306435,0.4908127543950003,-0.07065632994377158,0.572857194600384,0.3728996120917084,-0.08427858744306488,0.576077953567968,0.28340362173887235,-0.09136185464586576,0.5750716502374796,0.6786148091791953,-0.044413016268670606,0.6059488216334575,0.5556101682333241,-0.061176411473803566,0.6230959691334641,0.4732980243400953,-0.06892861781062146,0.6338224066210227,0.3989192356496097,-0.07303064569043372
2025-03-22 15:44:34.333,0.5,0.9700000000000001,3.4273647597521284e-07,0.4339361568111354,0.8795269014734466,-0.011147424828599206,0.39448330959502415,0.7625954027749415,-0.02316415842773465,0.3566923352256958,0.6647869645409006,-0.031469705205790226,0.3143692568102938,0.6006407569154485,-0.04049065660375034,0.4454702515593656,0.6439601227344185,-0.04766576390381854,0.41757574163081723,0.4708036321678768,-0.06599109899056785,0.3979871508676166,0.36521936191565985,-0.07307888585322178,0.383783684616669,0.27894733179908604,-0.07626252340609738,0.5,0.6366666666666666,-0.04872478908177359,0.5037562324783341,0.4512494012277674,-0.07188915143292446,0.49971829100397663,0.3272254053598681,-0.083464176562356,0.4953457901353757,0.23090999251714645,-0.0904555311557737,0.5441973565715239,0.6537503717328061,-0.04701760312760457,0.5669252112678932,0.4906757531930848,-0.06887180883567914,0.5745559758277896,0.37332078357387044,-0.08189153939875074,0.5780303123901417,0.2848413387098044,-0.0883604131873085,0.576031074205956,0.6813419977944368,-0.044201243556886705,0.6068017451407828,0.5592370423030502,-0.06070344644724021,0.6243846343157761,0.47716350606277846,-0.06832175412254743,0.6352435150426166,0.403447225873083,-0.07209850250888981
2025-03-22 15:44:34.366,0.5,0.9700000000000001,3.23152919094224e-07,0.43432814133516207,0.8795720640625506,-0.007917176939044118,0.3961069848390665,0.7625139916496362,-0.017319710489118963,0.3609718858227269,0.6643227348063052,-0.023207460443222215,0.3216041264729333,0.6001510670508772,-0.02963430668081066,0.4455828238041696,0.6430053251909765,-0.04444139172186298,0.4192567828128616,0.4680067074113514,-0.0616052905538869,0.4006648793574099,0.3614334681678144,-0.06733458932800764,0.38766179068508977,0.276140792345546,-0.0695014104933916,0.5,0.6366666666666666,-0.04622343400008341,0.5048738071673737,0.45013449299080405,-0.06861547695460765,0.5012544526478558,0.3265268351254442,-0.07910435440496374,0.49702219492980493,0.23101293446605298,-0.08496729478515287,0.5444703535779079,0.6544452709256735,-0.045351555885084736,0.5674511906631032,0.4908846267144247,-0.06630431089065014,0.575799744241758,0.3737774984745359,-0.07836217727659986,0.579721372246818,0.28571936590475977,-0.08409516174811474,0.5765783334341673,0.6829187778432069,-0.04348796123763882,0.6075157766413106,0.5614745083710901,-0.05967072679510867,0.6250229614258445,0.4796530491548352,-0.06722277900645171,0.6359728333362606,0.406320385129726,-0.07073729767882295
2025-03-22 15:44:34.400,0.5,0.9700000000000001,3.057881444755477e-07,0.43475257268195555,0.8796368212799908,-0.005732985588913549,0.3976292602424646,0.76254774525419,-0.01342324996067449,0.36451539746449974,0.6643047736665928,-0.017880771391819022,0.3273890246024361,0.5999079857988371,-0.022791907899830623,0.4458474806402099,0.6423691578744315,-0.041710086826338866,0.42087653875493664,0.4667277982914847,-0.05799224008524726,0.4037026598539648,0.35994616773700694,-0.0627023567372404,0.3922419074992065,0.2758162367807613,-0.06412663656037931,0.5,0.6366666666666666,-0.04430928579475912,0.5055555282266113,0.4495650268923908,-0.06549425886903561,0.502407981028305,0.3265939821565823,-0.07487126106306308,0.4984728321652946,0.23171066132189855,-0.07986444037266235,0.544618700202584,0.6549228176335034,-0.044287731607667497,0.5675746548154706,0.4914748133161058,-0.06425410730300354,0.5762266367654136,0.374621902611196,-0.07556152995678174,0.5804407414163029,0.28682538117705236,-0.08088437227220292,0.5771440046813878,0.6842062569526206,-0.04240144886178451,0.6078507707476184,0.5633076946556989,-0.058528617482714276,0.6250643657698495,0.48195657225065414,-0.06607431586356417,0.6359441200555702,0.40892016110594465,-0.06941455769070047
2025-03-22 15:44:34.433,0.5,0.9700000000000001,2.95112351196892e-07,0.4352504240217123,0.8797401611306981,-0.004692273672023862,0.39945486408516717,0.762803528055953,-0.011473219203177506,0.36843982491868604,0.6647586838310783,-0.015230400603103869,0.3324907237459157,0.5997093855080997,-0.019460992380653644,0.4461670022420158,0.6421754591495791,-0.03955762355465728,0.4225780498251523,0.467200664340503,-0.05515528772094554,0.40671427879450023,0.3608208913301997,-0.059432662216499,0.3963423548827197,0.2780366292239307,-0.06060950115434418,0.5,0.6366666666666666,-0.04270083293013108,0.5057131604541295,0.4493904713380621,-0.06237119232866881,0.5028416716309118,0.3276513489728811,-0.07084197988803315,0.4991400708772913,0.2348586643740141,-0.07537713787468803,0.5447046755609694,0.6550272915945101,-0.043347291155315756,0.567028852252009,0.49166230778673614,-0.06237689609525868,0.5756809195035641,0.37616249582366057,-0.07333197506516767,0.5801933625841244,0.2894084437593697,-0.07867682711662086,0.5775832468736732,0.6858494106389669,-0.04134727393992453,0.6076872892433169,0.5664586790302215,-0.0573870795901458,0.6246257879154045,0.4860800671760195,-0.06493785969823579,0.6352604994153057,0.4138218736924332,-0.06820768982648565
2025-03-22 15:44:34.466,0.5,0.9700000000000001,2.8857895693076457e-07,0.4358070220970648,0.8798751222164702,-0.004163419339770442,0.400970257074875,0.7635324045603987,-0.010244291651772118,0.37228208462412105,0.6658608793838436,-0.013281959272234535,0.3376445612889958,0.5998271615177679,-0.016726393526092054,0.4464437353383968,0.642144130227998,-0.03779143954369753,0.42397326091865173,0.4687212228584101,-0.0523828681936203,0.4088227572722666,0.3632863548328459,-0.05594391241903271,0.3988547441802403,0.28272562323480455,-0.05669678323130816,0.5,0.6366666666666666,-0.04095218939120272,0.5052660490080102,0.4495729904200658,-0.0594717246616898,0.5023372520534314,0.3297467024687594,-0.06714167984735742,0.4987670259266506,0.2404122184331157,-0.0711979778491896,0.544693194841964,0.6550801144561218,-0.041724199302163506,0.5657318423502422,0.49193526911769,-0.06008851627057978,0.5740270543976917,0.3786348226511023,-0.07071727102164982,0.578679076611744,0.2935593534911217,-0.07595556975257195,0.577636918075752,0.687125791797492,-0.04008895041878965,0.6071895341729049,0.5701651482185146,-0.055675839291146924,0.6236736456939378,0.49130784805842354,-0.06311764862441735,0.6337905298107454,0.419895008967443,-0.06641786838513662
