Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:11.300,0.5,0.9700000000000001,5.883321272280302e-07,0.4163424077444824,0.869403330006455,-0.029276400731623683,0.36619766065061116,0.7607562542196882,-0.0601974831556924,0.3276843983998567,0.6526049041350901,-0.0810066325910484,0.27413048295209425,0.5641381701020969,-0.10254819799984108,0.43406851520623757,0.6549126147773332,-0.11858092898999713,0.4017449678877938,0.4708770701861228,-0.15600984734863785,0.38022937697883796,0.34743461199110304,-0.16885144831436882,0.3656441063942227,0.24309812345556486,-0.17530318291363634,0.5,0.6366666666666666,-0.11176016446985743,0.49819905978040213,0.4409301781887235,-0.16666718891683896,0.49123777326698814,0.28680655532873534,-0.1910379899010067,0.4872952108009875,0.16831716327001528,-0.2056965628081879,0.5508975883158953,0.6410822508500283,-0.09816706362839034,0.5691308746078787,0.47325233296402347,-0.14881165434036264,0.5720206018120241,0.3261025986567214,-0.17358911342710526,0.5757720938520403,0.2183994958957367,-0.18471619470066897,0.5882152414271782,0.6464876712578354,-0.08127057505814997,0.6232405849344508,0.5122480093599069,-0.11604881969803016,0.6426497449197354,0.4126280059545868,-0.13213865789203041,0.6543073203001164,0.32823528480993713,-0.1415506237277771
2025-03-22 15:19:11.333,0.5,0.9700000000000001,5.977738435743333e-07,0.4163209303028569,0.8706533733134181,-0.030101910351569595,0.36557367322811807,0.7622972898002384,-0.061796786865790404,0.32717773181138454,0.6528827321480088,-0.08307082618277255,0.27337781077037154,0.563406237163246,-0.10504435992406433,0.43382386398548817,0.6555915113648112,-0.11932454069926657,0.40119193872906944,0.471356409694724,-0.15715176660766525,0.3797169173870313,0.3467137177542001,-0.17022341099231764,0.36527175649746374,0.24180271033573958,-0.17662382563136847,0.5,0.6366666666666666,-0.1124436498583194,0.4979721742514198,0.440719034527832,-0.16720734351772937,0.4907928213994698,0.28562251891670487,-0.1913124127678918,0.4867707379866974,0.16659847517057724,-0.20584980039192116,0.5510546133885175,0.6405702701938683,-0.09884474957803191,0.5690394491178652,0.47240890098889005,-0.14937524079782505,0.5716193301866139,0.3235961061859603,-0.1739001960061158,0.5754912784004105,0.21621287586211574,-0.1848075375940083,0.5883361744786787,0.6451855764806027,-0.08193500547177858,0.6231900749703807,0.5107670686545378,-0.11725901313129772,0.6425368857487794,0.41106976946217466,-0.13360898307554858,0.6540765261918926,0.32663793574706046,-0.1431616813760331
2025-03-22 15:19:11.366,0.5,0.9700000000000001,6.029370109026004e-07,0.41661885513448105,0.8726711505597788,-0.030598797672552316,0.36554606061329686,0.7641954701290832,-0.0626181609275275,0.32690454635637944,0.652892276059096,-0.08410668846298341,0.27262843420458194,0.5630044597534902,-0.10625267152771505,0.43379580452683714,0.6564593544111772,-0.11853287407097733,0.4006853659945981,0.4717893849003906,-0.15648064850484586,0.3787911759088378,0.34651104157020984,-0.16987849262605065,0.3641022423976223,0.24137671410715614,-0.1763260465432892,0.5,0.6366666666666666,-0.1116169023792144,0.4975560882152279,0.44001577258838787,-0.16566267557659814,0.49007644950165585,0.2841835637298775,-0.18949045277951948,0.4857449408811856,0.16462800331128308,-0.2039212561494378,0.551055336069336,0.6401094086067665,-0.09825779457982359,0.5686703036767832,0.47090362156656135,-0.14799891929995357,0.5712562315729675,0.3216229006978495,-0.17189241383476644,0.5754256488522325,0.21464021646790982,-0.18253694192359893,0.5882828711729131,0.6444188131954904,-0.08176114137703049,0.6228376200108624,0.5089958794039994,-0.1170554808980346,0.6421343100227299,0.4089989859744009,-0.1332508166317759,0.6536151996578263,0.3245510881255403,-0.14260745227886956
2025-03-22 15:19:11.400,0.5,0.9700000000000001,6.034073385417429e-07,0.41710576564199525,0.8744874227443094,-0.030843069132434918,0.3657271381245734,0.7652632195084438,-0.06285857657016174,0.32658561559659394,0.6527340690638299,-0.08442109428056807,0.27158992462125503,0.5629541453268901,-0.10664710741729777,0.43383085464649385,0.6576177492316023,-0.11638752471967205,0.40029070891146645,0.4721403128046967,-0.15409671983280254,0.37748034423890764,0.3463006472349308,-0.16785148296341124,0.36206863715284765,0.24079513841158234,-0.17459230122034725,0.5,0.6366666666666666,-0.1094200510662155,0.4968634222001886,0.43851767189245816,-0.16245473149633832,0.4890926384253581,0.28262744533056594,-0.18615925811784856,0.4842670894265023,0.16219044944889072,-0.20058318026703334,0.5509719950912437,0.6394626553443784,-0.0964143731358667,0.5679540064287067,0.4685691295385909,-0.14493127323444283,0.5708562029190167,0.3196045686359225,-0.1680087976981654,0.575098078331668,0.21252578103914055,-0.1784189486948031,0.5881138240765365,0.6437454825642626,-0.0806217385777285,0.6222358694031462,0.5063232324525124,-0.11545949169500326,0.6415028483978114,0.40618906142109334,-0.1313601198032584,0.6530702729425093,0.3214936549437394,-0.14037373204847825
2025-03-22 15:19:11.433,0.5,0.9700000000000001,6.022622359952309e-07,0.4172994058732679,0.8744170230261447,-0.030813208269141783,0.3658326869639569,0.765264130331931,-0.06316672511602796,0.3263448800187452,0.6520112149706139,-0.08488651901303185,0.27092898956442457,0.5626871976055433,-0.10735042699947416,0.43377674306790726,0.6584105843531161,-0.1181042765455663,0.40008684440092,0.4725003628189473,-0.1563289065989435,0.3767029388428841,0.3459655128010751,-0.17042179423646023,0.36082501006911094,0.2401115126980491,-0.1773654091019794,0.5,0.6366666666666666,-0.11073547526971242,0.49621404808550507,0.43713265834831605,-0.1640562068833215,0.48831098266633766,0.2817398127018712,-0.18762248890056266,0.48348125641734774,0.16072229305638203,-0.2020314830193109,0.5508828945557958,0.6390743431022063,-0.0972537351418483,0.5673087062996245,0.46723512684486723,-0.14575467364809194,0.5704318700720286,0.318446121430096,-0.16863677189656318,0.5745173624815336,0.2109366262421626,-0.17906371933372212,0.5879650345838636,0.6434662475123736,-0.08093585167599104,0.6218196568306193,0.5049374351146627,-0.11574782671812121,0.641081237063462,0.40483809401000936,-0.13168004771942132,0.6527009763346103,0.3198532232645298,-0.140733988782963
2025-03-22 15:19:11.466,0.5,0.9700000000000001,6.010803419752753e-07,0.41688663206721316,0.872180961207683,-0.03029875675414631,0.36577163873166996,0.7642011616588317,-0.06354668846091638,0.3262703450962712,0.6506654461967781,-0.0855580099190357,0.2709984096928355,0.5614512714808566,-0.10846754322101448,0.43341468560509994,0.6580699999474758,-0.12551126618250735,0.400046465926774,0.47238058024910756,-0.16510359706102445,0.3768718800741584,0.34571972559792563,-0.1790563151070593,0.36133431339615196,0.2397876751320635,-0.18575097039024624,0.5,0.6366666666666666,-0.11733552583838036,0.49615809129267874,0.43686698404842084,-0.17266696545328414,0.4884830308525878,0.2816006272890577,-0.1957447906577351,0.4840301230715548,0.160378192012718,-0.20983748057216123,0.5508802928249243,0.6394034450592055,-0.10218485846840117,0.5670873913151193,0.4678973742058089,-0.15218061605744942,0.5703810235504088,0.31834343368306806,-0.17555382115679735,0.5745245974229626,0.21044586877760302,-0.18626383466452512,0.5879552700809015,0.6440040210531548,-0.08339941801952094,0.6217460926546279,0.5065668363671364,-0.11882469730252493,0.6410176602951078,0.4063660587537711,-0.1351984756462054,0.6526596943436711,0.32058251655785575,-0.14478454093977655
2025-03-22 15:19:11.500,0.5,0.9700000000000001,6.005442717131592e-07,0.41609469055037995,0.869051125019741,-0.0298487188413687,0.3654697912166932,0.7622918190961911,-0.06363336826486543,0.32616142868484743,0.6495765671680653,-0.08587207926740306,0.2711919072323785,0.559426852925512,-0.10912901738626786,0.4328031244566094,0.6568507845136743,-0.13382122208212585,0.40005032490868053,0.47180382128754356,-0.17433508453232344,0.37736627799973466,0.3455835334380668,-0.18716400445965373,0.36238801512738916,0.2392289791585831,-0.19304574606675123,0.5,0.6366666666666666,-0.12477214119949867,0.4966345393421129,0.4371083241993824,-0.1820650205431352,0.4894273667277643,0.28161044584395745,-0.20445764521468213,0.48527053962784394,0.1602719192653635,-0.21789067072060234,0.5509820187212628,0.64021680952919,-0.10769029400819005,0.567372904048389,0.46928860315383425,-0.15931103963109716,0.5707142790070707,0.31852764499849145,-0.18318532758443815,0.5750732172253235,0.20972036036206698,-0.19409924633000575,0.5881073677327286,0.6450511768131577,-0.08600940122744144,0.6219259053165462,0.5095347523813908,-0.12212831687137009,0.6412469651448731,0.4093413633742407,-0.13898324627928532,0.6529556414194322,0.32238905956511865,-0.14913611940736238
2025-03-22 15:19:11.533,0.5,0.9700000000000001,6.013376393478677e-07,0.4155850324157214,0.8664228030221268,-0.02975674880670197,0.36501450853705275,0.7605640704000194,-0.06370491416739023,0.3261290584973554,0.6492347771385834,-0.08597623398467152,0.27127642372902416,0.5580239433623944,-0.1092828937423155,0.4324051705162716,0.6558917333135985,-0.13858948692938391,0.40007705968502083,0.47142658700378204,-0.17923063183868737,0.3778585278913189,0.3454893972645422,-0.19092698834503902,0.363061323684847,0.23866538900942424,-0.1959612196576505,0.5,0.6366666666666666,-0.1287562028385383,0.4974054500265006,0.43742819130497423,-0.18673717090089936,0.49052213898174946,0.2815150066999229,-0.20905059428609934,0.48644441495609025,0.16042250763347315,-0.22209097222119167,0.5512010253889841,0.6407530926940885,-0.11045065134466464,0.5683342510677967,0.47013414848326984,-0.163249118715938,0.5715749491104529,0.31883624711141245,-0.18746734016781785,0.575951526271192,0.20965875642734721,-0.1983534147058932,0.588501407103776,0.6456536791784435,-0.08730923801261542,0.6225941804162831,0.511186954729248,-0.12389453522353874,0.6420043780938143,0.41108719528792814,-0.14114839578928562,0.6538760924118543,0.32361592260303446,-0.15168409415538328
2025-03-22 15:19:11.566,0.5,0.9700000000000001,6.030523842035408e-07,0.4153981536680291,0.8650176104718265,-0.029819272839763683,0.3647370897386803,0.7594432788257552,-0.06393159217663216,0.32623441494544736,0.6495856520068861,-0.0861371080021825,0.2716774204938185,0.5577429816158872,-0.10933801738543981,0.43225146795790104,0.655490855038831,-0.13995997270566318,0.40016064444739785,0.4713864283004026,-0.18058215729119856,0.3783711797043787,0.3455300397195652,-0.19205224188906708,0.36347836908146014,0.23899623019908323,-0.1965796528384215,0.5,0.6366666666666666,-0.12979901949239725,0.4983538779002191,0.43794750074369815,-0.18821130738698927,0.49171844423543865,0.28162637690186565,-0.21078156855194466,0.48781020037659506,0.16148646841623787,-0.22409215990721654,0.5515040186972161,0.6409357853252411,-0.11114748033034483,0.5695732714654982,0.4705353134215515,-0.16500476343749304,0.5730228091344007,0.3198125493137237,-0.18977402980714125,0.577432875840515,0.212016952852241,-0.20084247516051634,0.589067710290627,0.6457629463636219,-0.08790639008558525,0.6237041065846298,0.5115666656220687,-0.1250242697821561,0.6431527075944243,0.41146352605313197,-0.14277046964840498,0.6552328844342522,0.32453383679517367,-0.15366986972087943
2025-03-22 15:19:11.600,0.5,0.9700000000000001,6.042661435790745e-07,0.4153350005361255,0.86490275731261,-0.02989490693377154,0.36466810697985186,0.7598573720804935,-0.06408446176654303,0.3263145178290078,0.6507066387150928,-0.08635081711754392,0.27249332634789797,0.5587667971311123,-0.10957785775287433,0.4321991872466465,0.6554450095339475,-0.1396200228152295,0.40028155549331546,0.47158223535198535,-0.1804831455979295,0.3786636492021431,0.34598901778160834,-0.19208389051974273,0.3636857977419446,0.2406349065526216,-0.19644625383060046,0.5,0.6366666666666666,-0.12978511186369643,0.49871022364947054,0.43862390287504227,-0.18900115057288863,0.4922229173257756,0.28268737985947706,-0.21147819658664063,0.4884865502311348,0.16372845706636874,-0.2254361960668641,0.5516567268534041,0.6410567629310789,-0.11126382035760815,0.570085798274635,0.4708603282322791,-0.16585374600277497,0.5736580916295275,0.32145773579176073,-0.19130764764300634,0.5781897123794038,0.2159858520729794,-0.20290141510241363,0.5893233670957649,0.6457639216366408,-0.08827169050898115,0.6242705183165655,0.5116521500660642,-0.12592788911312938,0.643662525443748,0.4114264818615734,-0.14404476516831033,0.6557520609198126,0.32567633305170535,-0.15519343415023357
2025-03-22 15:19:11.633,0.5,0.9700000000000001,6.040207843335796e-07,0.4154586924977306,0.8657210153673538,-0.030166017704419824,0.3646600633677834,0.7616581207756601,-0.0645301392392052,0.32634203056252464,0.6520521089401772,-0.08714770634575718,0.2730240294921615,0.5604166474030297,-0.11061473816530165,0.4323623668896127,0.6555798985804764,-0.1381704609914024,0.40038618085640165,0.47188764964113394,-0.17938115447913078,0.3787552661847914,0.3467282355662594,-0.19111353171312986,0.3637603435648328,0.24232441812979164,-0.19529053832079218,0.5,0.6366666666666666,-0.12904353185774925,0.49834112715264434,0.4393330593748531,-0.18863306386516476,0.49192027522145176,0.2843721870608717,-0.2107816991426864,0.4882087396578628,0.16593267041271753,-0.2246315848065375,0.551529633274192,0.6411516354923075,-0.11087658161841793,0.569678898209298,0.47104622475911884,-0.16537706541219407,0.5730723049326393,0.32266724148131054,-0.19078303362819865,0.5778059204932247,0.21840076769236172,-0.20234728126094065,0.58906083549276,0.6457560759102243,-0.0877207398926114,0.6239619457780888,0.5114250189940869,-0.1252125355427115,0.6432288180280419,0.41112135760791124,-0.14304718717593973,0.6551643507237019,0.3263569757961279,-0.15395629617001932
2025-03-22 15:19:11.666,0.5,0.9700000000000001,6.039123439979177e-07,0.4157507312319708,0.8670722742540984,-0.03071017655679344,0.36465586248931947,0.7629264468259676,-0.06541616299721201,0.32636421217915124,0.6525851720265556,-0.08849085155568664,0.2731331984587899,0.5613715822099075,-0.11220710150875904,0.43279877219266005,0.6556857103443228,-0.13481189889377773,0.40056251225170453,0.4719393233507585,-0.175817802913181,0.3788627632595886,0.34715659614254074,-0.18801827838319451,0.36387180890889903,0.243040342362681,-0.19223733940058962,0.5,0.6366666666666666,-0.12625253897456956,0.4980002809340454,0.4397091169934678,-0.18489938434715092,0.4915967906898484,0.2853365165730226,-0.20689190997094623,0.48784496983259124,0.16681022752180202,-0.22008237179319434,0.5512436888315925,0.6411595946696088,-0.10894732977264127,0.5692467881110097,0.47087298930882604,-0.1623024598874724,0.5725042835880039,0.3230546686355764,-0.18681411857253327,0.5773870198159903,0.21892706331132758,-0.1977199480616939,0.5886508841290452,0.6457834348646319,-0.08629419069820077,0.6235934302377446,0.5107415930974133,-0.12298720569035082,0.6427758007730746,0.41059548694545267,-0.14003864133315272,0.6545928429006485,0.32646987735635424,-0.1502873789968664
2025-03-22 15:19:11.700,0.5,0.9700000000000001,6.038037164502151e-07,0.41610787594356224,0.8687669807993479,-0.03108378313711504,0.3646837902250142,0.763246749887977,-0.06553083042795815,0.3262826481630071,0.6525029347511833,-0.08866330788284145,0.27299400756649733,0.5616189343557452,-0.11238337474772285,0.4332512930748176,0.6557592838775712,-0.1292860088460944,0.40080026486452025,0.4716704032655168,-0.1694820425126245,0.37892485088489125,0.34721167224445265,-0.18256163563378108,0.36388195367920695,0.2430278549939999,-0.18779346419344917,0.5,0.6366666666666666,-0.12112651447983662,0.4980651937840877,0.43965528945683197,-0.17781156028593495,0.4914979338265018,0.28542852110884975,-0.20022771232860076,0.4876434763904055,0.1667013885508064,-0.21353604548004368,0.5510672142129752,0.6411201200294183,-0.10533371687496274,0.5695894423309732,0.4704753469011912,-0.1569821968500688,0.5728339938787814,0.3228538482895131,-0.18065458685163888,0.5775553520734171,0.2184841223280373,-0.19117969858026926,0.5886168470720966,0.6459783964881647,-0.08511285915485968,0.6239791897739804,0.510091987946404,-0.12128030212709343,0.6431650288655608,0.41001846051219615,-0.13786152499224974,0.6547866873336092,0.3260069519846835,-0.1476216940517031
2025-03-22 15:19:11.733,0.5,0.9700000000000001,6.017291167151368e-07,0.4164377403638166,0.8704284254996144,-0.030814950726476574,0.36493404325923856,0.7634766377698917,-0.06418966885397087,0.3259591606494533,0.6523357877500233,-0.08686186500996348,0.2723451884684805,0.5616859761010488,-0.11023201937418328,0.43352367608397435,0.6559866315268049,-0.12413655217234952,0.4008983650810446,0.47112638695138354,-0.16354470094303947,0.3787350940279026,0.3469945570507702,-0.17729531973242785,0.3634229028912599,0.24237282687852202,-0.18355850616608876,0.5,0.6366666666666666,-0.11631183205848451,0.49808877165908233,0.43904562679986575,-0.171343940357282,0.4913648632532146,0.2849099841969427,-0.19434013049555038,0.48707628177140705,0.16626730433928838,-0.20817351487408509,0.5510307453566492,0.6409918378870766,-0.10183289880267041,0.5699664820013479,0.4694975191904668,-0.15211625047154578,0.5733914353498045,0.3216927751095664,-0.1754189395637163,0.5778634234350659,0.21628384127057795,-0.185937701761821,0.5887545636105846,0.6463258955922108,-0.08399342004732693,0.6245190787446642,0.5091967397500752,-0.11990569110081592,0.6437284565955947,0.4087607086996719,-0.13637029566351747,0.6551520502515497,0.32390383135238077,-0.1459306024102734
2025-03-22 15:19:11.766,0.5,0.9700000000000001,5.963719021291107e-07,0.4169977260173103,0.8716226091510901,-0.02988066288892837,0.3654480147298662,0.7636968542771028,-0.06184474028591054,0.3256955869691629,0.6517221330289864,-0.08376066439834409,0.2715092361598306,0.5617846656708704,-0.10640557777757848,0.4336902744181885,0.6563103596137978,-0.11902576612457792,0.40094181261489403,0.4700426987590386,-0.15748346011022957,0.378546782750391,0.34640751066417663,-0.17137795547577578,0.3628517863127465,0.24127960218511843,-0.17801513328272878,0.5,0.6366666666666666,-0.11169904412032962,0.498101932932426,0.4380616875739749,-0.16507906756170454,0.4912299078197805,0.28407519028435424,-0.18811043949213396,0.4862701062474357,0.16543872133748452,-0.202093977831931,0.5510638380804789,0.6409250471995844,-0.09821406964718701,0.5701449120130146,0.46800833396229846,-0.14713603080658433,0.5737705274095384,0.3200717461265256,-0.17019461101534733,0.5780899169258246,0.2129155529880269,-0.18069614789295002,0.5888690726874978,0.6466578240504206,-0.08180184784152444,0.6248136135244058,0.5080694735578026,-0.116960909281767,0.6442042715803245,0.4071195456650044,-0.13318896350051437,0.6557736297448555,0.3207469814987108,-0.14253430036641557
