Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:18.533,0.5,0.9700000000000001,3.5307758369788956e-07,0.4319944832899543,0.8716984496674145,-0.009759838327238894,0.38139383547632555,0.756634620716582,-0.02350854615919897,0.32696037829193036,0.6765867145619676,-0.03498932733232907,0.27596684921045544,0.6383637091952441,-0.04768816463527745,0.44628132138435084,0.6462893466521541,-0.044522356439821456,0.4120641999900848,0.4814107290358647,-0.06070295393169643,0.3918232494533269,0.38254926878373535,-0.0674594855583529,0.37719155307779206,0.2991524096894225,-0.07111363315433183,0.5,0.6366666666666666,-0.04642023231232752,0.5034325944384406,0.4528191769676506,-0.06424768013244647,0.5025560804006615,0.3287088084415707,-0.07352255731212234,0.502278358464379,0.23253003407904327,-0.07994671153020669,0.5430375674393431,0.6542497603424924,-0.04553524415180031,0.5648981771494826,0.48999717833772877,-0.06168652725870313,0.5744779530220585,0.3776111283453167,-0.07095396522111909,0.580190410128385,0.2940806891839999,-0.07613934951692011,0.5740186539056022,0.6795631309461463,-0.04360113596299673,0.603667481148405,0.5525195033276757,-0.054766276864284084,0.6198344608359567,0.47063306271513244,-0.05807069456905872,0.6305716148010219,0.3983146762303582,-0.05956489888358222
2025-03-22 15:36:18.566,0.5,0.9700000000000001,3.537421307892356e-07,0.4317984082787105,0.8707557294919963,-0.009569514318229111,0.38108947772272994,0.755518497662735,-0.023283125415378945,0.32619202938070935,0.6753209617915441,-0.034750367054284984,0.2752470508796575,0.6376824164913585,-0.04750744604739829,0.4462410032606838,0.6457498638752506,-0.04550655382819489,0.41233432756370103,0.4811024464054579,-0.06223735381795957,0.39223794366721776,0.38256484891342557,-0.06944554570971949,0.37757779871219777,0.2994788017958734,-0.07343458197430178,0.5,0.6366666666666666,-0.04723693942345866,0.5036134592438475,0.45324979851531744,-0.06558242555728172,0.5029840618768926,0.32960450134280384,-0.0752735143283543,0.503120845989729,0.23384309342779522,-0.0819277159285787,0.5431473177676363,0.6541937102216951,-0.046076571631954645,0.5653682532338706,0.4901420452850372,-0.06272782545261299,0.5753501688295316,0.37815610240392383,-0.07249920108024671,0.5814828773960012,0.2949132056458564,-0.07803153235575047,0.5743461657950881,0.679205296910212,-0.04399079111786197,0.6041149594344799,0.5519479869545573,-0.05571204714363215,0.620454049434396,0.4698584073675009,-0.05964136808390869,0.6317631229563212,0.39747655123481773,-0.061608923658024374
2025-03-22 15:36:18.600,0.5,0.9700000000000001,3.554258270489698e-07,0.43165013726009394,0.8703772549387221,-0.009780256884598819,0.38059558507425595,0.7553805609372961,-0.02359557047949928,0.3251386288453484,0.6753978454906733,-0.03512709801019456,0.2742631222839175,0.637911839839108,-0.04794701193795159,0.4459533191450944,0.6453244416810862,-0.046369713634576294,0.4125029026404337,0.481672301831536,-0.06353959778376242,0.3925671571422194,0.38332099576504924,-0.07123173400296295,0.3779467310117706,0.29955170457819236,-0.07557638383373301,0.5,0.6366666666666666,-0.04780860588478391,0.5041105768371936,0.4538025466325575,-0.06643215445502407,0.503866071365398,0.330199505689557,-0.07639676838753091,0.5044752455768418,0.23390048819890324,-0.0831248070071318,0.5434350235656931,0.654186329394375,-0.04657712387852664,0.5663606838713875,0.4906302549697711,-0.06359592457960399,0.5766442172544928,0.3786997566105986,-0.07367339323658981,0.5831945137694023,0.29542827915573155,-0.07937815970887283,0.5750071293038406,0.678788607705823,-0.044644373423682895,0.605149112919009,0.5511893574349807,-0.05683144177066067,0.6216966189915285,0.468726305873586,-0.061194321831026244,0.6332821827289314,0.39603954504345334,-0.06344616574001596
2025-03-22 15:36:18.633,0.5,0.9700000000000001,3.5717769364124526e-07,0.4315727357785054,0.870931177252539,-0.00993688950694699,0.38033232653942983,0.7564468096660435,-0.02379015031129146,0.32457635067242574,0.6768727466901998,-0.03525731935229012,0.2737114070566031,0.6390918708876967,-0.048036268251362826,0.4456799688474349,0.6450235935206572,-0.04679434197951893,0.41254020751019216,0.48326989470401005,-0.0640920666742833,0.3926613525975611,0.3847088590093556,-0.07201159609880582,0.37827986499757477,0.29946526146597463,-0.07652639702450507,0.5,0.6366666666666666,-0.04805923447191972,0.5047685409271043,0.45467608966323536,-0.06675359482739739,0.5050271098359334,0.330807750093019,-0.0768061140990643,0.5061451707360297,0.23339762006042875,-0.0836118025914459,0.5436742594148822,0.6542057493348314,-0.04690833644603225,0.5678172336813255,0.4914434204382071,-0.06404276657470874,0.5783212102347022,0.3793977268071118,-0.07418749170417555,0.5852987042864277,0.295958483445917,-0.0799009509226203,0.5756514974062995,0.6783764828569646,-0.04533244733014584,0.6066191812590169,0.5511710605253517,-0.05765986028899561,0.6234403679488751,0.4684495505269115,-0.06222095798325095,0.635157927180425,0.39533994825910984,-0.06460356615961335
2025-03-22 15:36:18.666,0.5,0.9700000000000001,3.574544486034968e-07,0.431540085070506,0.8720243478262357,-0.009751623204213333,0.3804419177551716,0.758308004543046,-0.02343079301985146,0.3247418324483251,0.6786675107392652,-0.03462242309006838,0.27376047895889677,0.6410320758363606,-0.04718704047571912,0.4455330179210402,0.6447141940199499,-0.04694468668415065,0.412534958906567,0.48420561961748587,-0.0641950616707371,0.39266603889655016,0.38519610269666715,-0.07215974367849523,0.3786819114169415,0.2990805493104864,-0.0767091349377526,0.5,0.6366666666666666,-0.04827941735134174,0.5050470719477363,0.45524152440751253,-0.06705741277694696,0.5054990866195563,0.33101501504521674,-0.0771606601666846,0.506923470720038,0.23255946802360386,-0.08416359083580957,0.5438004899882208,0.6542669858620342,-0.04720628508227408,0.5686670918145507,0.4919483768528413,-0.06438109443854703,0.5793957479919802,0.37978851209421505,-0.0745186595987247,0.5869261203251044,0.29626577214734445,-0.0802093323495924,0.575912414361248,0.6781784594659431,-0.04562398742237097,0.6072771977163427,0.5518544388159287,-0.05796666253772097,0.6243110467333151,0.46905934316749487,-0.06262223142788982,0.6363166457317917,0.3955376382445738,-0.06507684421053506
2025-03-22 15:36:18.700,0.5,0.9700000000000001,3.5618553313339166e-07,0.4314964313576741,0.8726648407364122,-0.009480214116865372,0.3807562645247461,0.7593590676362367,-0.022938488141661776,0.3253444076338065,0.6795591787206279,-0.033812022458480216,0.2742066133418617,0.6425483860411801,-0.04608226163151473,0.44548508419304467,0.6445403739053183,-0.04704278925000185,0.41249750371806304,0.48425341937238425,-0.06418830446624589,0.39254352855961794,0.38468546670872245,-0.07215568215569948,0.37879427079964034,0.29844946653073,-0.07671243406731697,0.5,0.6366666666666666,-0.04858550970603938,0.5048049940527608,0.4551519932643294,-0.06749716762835666,0.5049903520249159,0.33077389246230726,-0.07765133148743758,0.5062946888163132,0.23148497876288682,-0.08471917859807213,0.5438065871444855,0.6544059068527386,-0.04755009462436882,0.5684526411412566,0.49199463932625176,-0.06462562982758104,0.5792125856039118,0.3798321511677958,-0.07469888833068779,0.5870206275658529,0.296284500440639,-0.08035027170652168,0.5757583228335861,0.6782354541989228,-0.0454747000245109,0.6067290611469498,0.5523362292278291,-0.057922978359278204,0.6236911636820355,0.46959236298041096,-0.06266127219126344,0.6358077493286953,0.3960266916483909,-0.06515378288921227
2025-03-22 15:36:18.733,0.5,0.9700000000000001,3.539186667958002e-07,0.4315670565062393,0.8726801368592054,-0.009341768614118125,0.3810082373617617,0.7592289880287391,-0.02269358435618362,0.32596742492729464,0.6796487011093497,-0.03337725528882482,0.27488640396175046,0.643022658696959,-0.045408039120985885,0.4455309135270191,0.6444685688708279,-0.04700852113789803,0.4124357942674872,0.48415836248391164,-0.06412045548864699,0.3923161475703053,0.38427497389970133,-0.07208419835793656,0.3786060510010274,0.2980784604675686,-0.07666127046379335,0.5,0.6366666666666666,-0.04876695000764294,0.5043244337997016,0.45485300740134155,-0.06775686019180208,0.5040137361238783,0.3304066405794965,-0.0779099071228504,0.5049337110704553,0.23086273331521107,-0.08479979006445174,0.54371569115425,0.6546048534133191,-0.047744350393191026,0.5677075544534167,0.4919110198563722,-0.06448528109874593,0.5783265525946073,0.3798096234411569,-0.07430791170494873,0.5860582489853599,0.2960668903201811,-0.07985935073422035,0.5755126206567136,0.678441399029081,-0.045263149279195294,0.6058683738285027,0.5525023115221253,-0.05782206563754354,0.6225264438556779,0.47002694523069233,-0.06262833593706343,0.6344007285477241,0.39674015689071956,-0.06513216738670827
2025-03-22 15:36:18.766,0.5,0.9700000000000001,3.505539317237301e-07,0.43186851958525985,0.8724462378233362,-0.009256100326165043,0.3811534272994111,0.7585894552927419,-0.02250202053661436,0.3264346427267646,0.6794745808708749,-0.03306727896782848,0.2756388512453408,0.6429231622094924,-0.04489125019476038,0.4456758004261323,0.6443068328682447,-0.046801383607247435,0.4124048632044018,0.4841305222902861,-0.06396935108538579,0.3921808025436705,0.38427161262445897,-0.07192669482903968,0.37843024288293714,0.29813810479423997,-0.07652827170043658,0.5,0.6366666666666666,-0.048766824434516166,0.5040351036360335,0.4545949317306204,-0.06773630680438311,0.5034262201202574,0.33003239654153493,-0.07781262297974159,0.5041000827491083,0.23079346324753258,-0.08453256687250597,0.5435646466131026,0.6547803750693675,-0.04780654028927343,0.5671920318526837,0.49183943351105575,-0.06432532938875608,0.5777637599268886,0.3798063278067275,-0.07372906341526961,0.5853737264074663,0.2957413868458899,-0.07910945174282816,0.5753880201375556,0.6787398541850151,-0.045297019189933216,0.60552293816385,0.5527386470757902,-0.05783101895976527,0.6219209011114506,0.47069380640419733,-0.06263228072831245,0.6335429897266942,0.39755371680932283,-0.06510863123519667
2025-03-22 15:36:18.800,0.5,0.9700000000000001,3.4562008677182366e-07,0.4321529419800897,0.8721859701326145,-0.008978628004520192,0.38139846297119795,0.7580663677009206,-0.02197770613192493,0.3271046671094642,0.6792469304320371,-0.03233324311914533,0.2768230685446924,0.6427943359010175,-0.043960792078738375,0.44599259403144076,0.6440075431667478,-0.04629864916781912,0.4124771186542433,0.484096360499657,-0.06352667175884771,0.39220694758332497,0.38468175390966675,-0.07146495963191404,0.3782517252167893,0.2987899252473617,-0.07603279470553201,0.5,0.6366666666666666,-0.048487918473364866,0.5039865124156974,0.4544164187295273,-0.06724873030835199,0.503330232786911,0.3298251400676399,-0.07703944625793321,0.5039275381243793,0.2311487391205186,-0.08362411861472896,0.5433584929407841,0.6549900741858267,-0.047790247054834575,0.5668080943911549,0.4918036588555891,-0.06418452103115385,0.5775863754405202,0.3798204454207921,-0.07332653855676866,0.5851498465003673,0.29570817122663096,-0.07859754859354112,0.5751435469453028,0.6793716322136663,-0.04533633888937241,0.6050225444385191,0.5534704757909567,-0.05785509774406141,0.6212407199397099,0.4717484257902099,-0.06264193906372989,0.632842351776435,0.3985175509691266,-0.06509406570989058
2025-03-22 15:36:18.833,0.5,0.9700000000000001,3.384481364147707e-07,0.4323422601641034,0.8719401819209018,-0.00818247626234795,0.38198601712255686,0.7577694314440233,-0.020636488895621592,0.32877717564672515,0.67902280984922,-0.030720590132027034,0.27933042088682625,0.6427191594991062,-0.04216853123374423,0.4464862482233318,0.6436512755489276,-0.0449598674999773,0.412837715601036,0.48399237660767785,-0.062053210356176336,0.39246186327817,0.3853748482750605,-0.06988786728713367,0.37802819535529375,0.2999809981335146,-0.07432200390457085,0.5,0.6366666666666666,-0.047576459126372775,0.5040535740604839,0.4542760071418293,-0.06582881071113317,0.5035015707946244,0.3297778260211699,-0.0751240793633331,0.504036534131945,0.23198927083464616,-0.08149276597441049,0.5432156202549955,0.6553089763150337,-0.04765474789598019,0.5663536753698446,0.4917923612224425,-0.0638620992244391,0.5775118610650838,0.37984398487111826,-0.07297545070485001,0.5850247595556132,0.2958694866784973,-0.07823354160842214,0.5749711657221261,0.6804662892922361,-0.045585730352689854,0.6045769024041041,0.5546715778069495,-0.05805579852214099,0.6206824082754376,0.4731900190581497,-0.0627358016006824,0.6323074446900088,0.3998007241910244,-0.06509846404240724
2025-03-22 15:36:18.866,0.5,0.9700000000000001,3.309755047862367e-07,0.4325701308205462,0.8717563876337155,-0.007081972973060603,0.38281354847937166,0.75772662391226,-0.018829310799738402,0.3312576522234238,0.678964684979741,-0.028563988018055972,0.28257310488062753,0.642661662837458,-0.03973182142264011,0.4469401203512876,0.643254081862406,-0.04306165248545972,0.41343046821195617,0.48399530316635275,-0.05977135939767762,0.3928854521489714,0.38580348419474175,-0.06736487167234513,0.3779796224376824,0.30116825321302476,-0.07160660197551219,0.5,0.6366666666666666,-0.046249153043434986,0.5041716170503947,0.4541201570687188,-0.06395178615401678,0.5039018581709594,0.32975077133572356,-0.0728620047570532,0.5045158306430235,0.2328888562155892,-0.07899709962837523,0.5431645429128669,0.6557052495120613,-0.04734703298241131,0.5660395256733226,0.49174299169203517,-0.06336631456484426,0.5773593283496128,0.37984839609187615,-0.07259851495642877,0.58477285074533,0.2958811166384949,-0.0779097550739738,0.5751324868031784,0.6816488405464742,-0.046141677101184345,0.6045556475883971,0.5555211715539364,-0.05847443706017684,0.6205958065075973,0.4741944230672088,-0.06301372729918245,0.6321057829966557,0.4007532985586266,-0.06514976083837282
2025-03-22 15:36:18.900,0.5,0.9700000000000001,3.249794209864579e-07,0.4327877715211836,0.8714916331788085,-0.00644488170561722,0.38354394883767423,0.7577901874698174,-0.017739055799212304,0.33303372579602,0.6788840782317621,-0.027113065504674294,0.2847236203514461,0.642602466683159,-0.03792372596339841,0.4471976604559721,0.6429962359108249,-0.04192985505584373,0.41375480689869504,0.4842372993638894,-0.05838638051055231,0.39313197071887834,0.38581820537289896,-0.06573022225879249,0.3780923201455796,0.3021249317510878,-0.0698018702394968,0.5,0.6366666666666666,-0.04541919284218925,0.5042286514339898,0.4537931835708965,-0.06289397008965403,0.5042745930936019,0.3296115094931985,-0.0716144398999577,0.5051656312417324,0.23332607743305236,-0.07754963924411878,0.5431277252820694,0.6560160022746284,-0.046950978585981344,0.5657244950760825,0.4914636849207148,-0.06281317353085641,0.5767052397673518,0.379779405451193,-0.07220448782500602,0.5838005871722693,0.29589700852726963,-0.07754797706636711,0.5753153127658241,0.6825100429440358,-0.04649390990882758,0.6046358631639382,0.5558058424817076,-0.05874790666984171,0.6205121332229706,0.4743431884127287,-0.0633326202275446,0.6316599011299138,0.4008846171417414,-0.06522597227409999
2025-03-22 15:36:18.933,0.5,0.9700000000000001,3.202279342671522e-07,0.43289067390401215,0.8711179820468669,-0.006290779682871132,0.3841475480748152,0.757743938772091,-0.01744324966957018,0.3337819659524951,0.6782253761490089,-0.026642429557344437,0.28577858034327974,0.6423765447342387,-0.03728097081081669,0.4472923861419349,0.6431153607447206,-0.041630014825659825,0.4136678022829077,0.4842633291538537,-0.05802909774447204,0.3931403594390387,0.38539066610426387,-0.06522807895572347,0.37811240664059204,0.30229594824963024,-0.06913942611267784,0.5,0.6366666666666666,-0.045190969090553104,0.5041634521114697,0.4531044290343379,-0.0626312944788282,0.5042326614020063,0.3292269457740423,-0.07128000645879598,0.5050109594344305,0.23342242287204068,-0.07702205386697883,0.5430799061368566,0.6560040072315287,-0.04669145195170464,0.5652837979695653,0.49073058119498636,-0.06250839187283648,0.575415797140925,0.37953677503430683,-0.07197102619736201,0.5818414015142293,0.29578735083744434,-0.07713521350103122,0.5752676549081042,0.6826589000423507,-0.04647585248114419,0.604593901721094,0.5557825896119573,-0.05870416187984447,0.6201256923267957,0.47402246054424124,-0.06335335558943303,0.6305877654588743,0.4005358765885014,-0.06513611812836123
2025-03-22 15:36:18.966,0.5,0.9700000000000001,3.172697858020501e-07,0.43291795189740545,0.8711153528324873,-0.006244578069422031,0.3847044345154036,0.7579720020155851,-0.01737754235110084,0.33447785110435035,0.6774622352232341,-0.026566506068262115,0.28683898398962326,0.6420299123403399,-0.03720848008163116,0.44734128466572487,0.6440542009713403,-0.041439008538751806,0.4133781024885459,0.48414241766945776,-0.05788069837796005,0.39307075953838866,0.3847051328440536,-0.06495103126329033,0.3780790945531073,0.3018652415079181,-0.06856761646677792,0.5,0.6366666666666666,-0.04513369052928544,0.5039749596053223,0.45222914293806143,-0.06249820337437974,0.5036686685563632,0.3287430582011023,-0.07111579519216801,0.503655277655797,0.2335395712864899,-0.07672590437834807,0.5430516043476737,0.6556507449153453,-0.0464598469872395,0.564979358625271,0.48983885802413885,-0.06242882586774026,0.5741797477879129,0.37910728762760476,-0.07184379473751139,0.5797928867930899,0.29529921709943246,-0.07670751684546827,0.5752748725010848,0.6825417328982348,-0.04609339555619907,0.6044462855263799,0.5557111706012481,-0.05816937631391331,0.6194718744126155,0.473749883143248,-0.06269193015243388,0.6289609913493348,0.40029355473893946,-0.0644621641548643
2025-03-22 15:36:19.000,0.5,0.9700000000000001,3.1516734750992685e-07,0.4329313215068499,0.8721895877213793,-0.006156845148649855,0.3855894764478379,0.7591206759397839,-0.017265821212028992,0.3361171349469647,0.6782931366643976,-0.026454609614486656,0.2887039813894603,0.6418107488903438,-0.03705550976639685,0.4474151104514554,0.6456477219511676,-0.04105066484321658,0.41311395670327855,0.4843600793358687,-0.05755051077373056,0.3931080471872228,0.38440631557636845,-0.06440195398130966,0.378270832480883,0.3019829868268429,-0.06759411556737566,0.5,0.6366666666666666,-0.044908475663856307,0.5037723647835372,0.45126528683411915,-0.06216550930763344,0.5029623608449338,0.3285566813274169,-0.07070476085208668,0.5020331367940387,0.23423017845472138,-0.07626010457331464,0.5430420836124312,0.6552491702266641,-0.04602467706986686,0.5648581475694394,0.48940415202755494,-0.062287663856211276,0.5734623448352267,0.3784988829812077,-0.07159868742587419,0.5783731957532334,0.2946492821593895,-0.07636663058776434,0.5752562713139293,0.6828649543653822,-0.045315461384541636,0.6039408574519685,0.5558176950983916,-0.05723037403666968,0.6183902374108561,0.4737310874815114,-0.06142621616510249,0.6269199721126878,0.4003452419784382,-0.06312707424636009
