Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:15.366,0.5,0.9700000000000001,1.3322324187296183e-08,0.5185993525116215,0.861638746642797,0.030030010611831158,0.5107901178831312,0.7413866706517809,0.04528533267972085,0.49113881279568716,0.6502887598700269,0.05797246112350189,0.46663614830177935,0.599033368616458,0.07184271155225082,0.517742289251901,0.6492759495114042,0.015594160044713281,0.47588364262117766,0.4996951298421131,0.028589945231850804,0.45004446177991875,0.4307719208895235,0.04382477037576314,0.43311453451887916,0.38910267534360843,0.05568769953480113,0.5,0.6366666666666666,0.006677676464729196,0.47727409225847284,0.4620135792762655,0.013353411367873168,0.46120646614892286,0.39149506711488674,0.02479351610661216,0.4500375115307732,0.35864030410988534,0.03640134675400586,0.4717126924713321,0.6487886643472742,0.00015468994718652025,0.4481851890258167,0.49308861960780254,0.00894812354341001,0.435152144887363,0.4222866447227901,0.01594015677427688,0.426686233596715,0.3877691478996662,0.02048012959644635,0.4362319774596235,0.6847627708433075,-0.0011263310645104802,0.4124393995884239,0.5935803674955857,0.011290129604849115,0.4019613872178627,0.5551073915360469,0.020030617193598978,0.3957397069120028,0.5394429274992061,0.027383128530303433
2025-03-22 15:39:15.400,0.5,0.9700000000000001,2.4152223253088186e-08,0.5330856313162542,0.8560483781287131,0.030895098838616228,0.5286104903109887,0.7366904431873991,0.046458116038936084,0.5063347696833964,0.6460724115173139,0.05809909705036294,0.47802839715393514,0.5989790506917796,0.06984170728348268,0.5299877005663398,0.6452581625769044,0.015484486823612118,0.48268209058024386,0.49937637347044683,0.027989615923951928,0.45347780119858316,0.4300270123780253,0.04153581461024783,0.4337319190531732,0.3883317054092703,0.051061307780504994,0.5,0.6366666666666666,0.006326292523445538,0.4730223588473055,0.4619333635787869,0.012775375591313178,0.4538345714606332,0.3916014401563829,0.022964518577863628,0.43988628814145714,0.3574387617524717,0.032657645367454066,0.4597163035535281,0.6520499995523263,-0.0032180132781256896,0.4339373153004601,0.49472015560745064,0.004454801927794407,0.4204965461989392,0.4206833470354595,0.011244124703539618,0.4119369426023296,0.3847272628349826,0.01651935620062544,0.4133409847090336,0.6905880664127946,-0.0076735067498635255,0.38905284014606845,0.5976894211685658,0.0029535067911384337,0.3806315587322744,0.5558991509320129,0.011123792825958875,0.3760331583875041,0.5386958147586052,0.019060435916418716
2025-03-22 15:39:15.433,0.5,0.9700000000000001,3.6887090189406943e-08,0.5358717561172917,0.8540845893191298,0.03058587657391479,0.5323941680080517,0.7356171856824028,0.04558787351559388,0.5091140541586717,0.6437427842610908,0.05655645028614162,0.4783456554979535,0.5987291287205176,0.06594182219141315,0.5320048570096128,0.6448323823189233,0.014479432798792151,0.4797799622343756,0.49869555089841155,0.02451610395338041,0.4491205319220558,0.42842307209434016,0.03489272302089261,0.4287994134338353,0.3876992276379285,0.04276625261293235,0.5,0.6366666666666666,0.004328147571627887,0.4696362424329826,0.46177381567212705,0.011058807425108366,0.4487665313935074,0.39129652699006046,0.019226352965033333,0.43251410609598584,0.35347657193186566,0.027055146275535097,0.45690882116334663,0.652392933276027,-0.005519051921245927,0.4308128536631395,0.49583326758347035,0.0008989346567100807,0.4173255062615371,0.4202277509468749,0.008317486481873849,0.4088040788311059,0.38370865747397775,0.013196001610093875,0.4070822688307174,0.690090827392606,-0.012349832885428942,0.3827784363257098,0.6028517561056028,-0.002171775136055244,0.3750742039363086,0.5596362326439491,0.006543123524786467,0.37076065414373827,0.540744935973924,0.015121714178239865
2025-03-22 15:39:15.466,0.5,0.9700000000000001,5.297386041960222e-08,0.5363393961315618,0.8533495597472155,0.02992806485269177,0.5326254949019934,0.7357196136577067,0.04379536183641619,0.5089804634399923,0.6440225616434004,0.053989161950899374,0.4763790009637204,0.5991621613429222,0.062180250613864195,0.5318889579266732,0.6450771589026976,0.013073555257739004,0.4769214125058472,0.4981489275813227,0.0211886320618214,0.44576530689400506,0.42924202512181164,0.030012936208475935,0.42543850650834425,0.3895316682186536,0.03740267510512996,0.5,0.6366666666666666,0.002078835515067123,0.46717193661452966,0.4615287324229991,0.008877742272173398,0.44659462622446544,0.3906560031335494,0.015976252226742767,0.42966615190327856,0.3508778839711601,0.02305594848244647,0.4562404264608766,0.6524160919321387,-0.006638512162603995,0.42922896171944525,0.4975475416570809,-0.0006770572930798496,0.4158577096353548,0.4216213234393432,0.006605805233524551,0.4076011806333457,0.3859632543609097,0.010975868809027216,0.4054373158989671,0.6890001227426508,-0.013992175962430117,0.38041921324427475,0.6087231547349565,-0.003540558503840842,0.3729517497395276,0.5661678491257895,0.0057796700846354295,0.3687231163591175,0.5448585737374643,0.01431367453455316
2025-03-22 15:39:15.500,0.5,0.9700000000000001,7.578360032610831e-08,0.5368559888580793,0.8534431983421095,0.029027440298103287,0.532728185683897,0.7363135219987488,0.041874758997020395,0.508948542654493,0.6445899675079285,0.051101649022101445,0.47485527632689994,0.5986256971088855,0.05871846132402605,0.5319329913604672,0.6451028703860895,0.011717788053552381,0.47628152573453403,0.49635373571466856,0.019384390318442656,0.4448259441032112,0.43072958193779404,0.02835302387821831,0.42449125563509604,0.39144822370521043,0.035552618622648566,0.5,0.6366666666666666,0.00021036412661638068,0.4661284843128331,0.4608217912422554,0.006977840404117288,0.44604130865434927,0.3866331750430041,0.01451980119486476,0.4295993416678469,0.34676304939928926,0.021086679031171687,0.4558923215197605,0.6527261709218506,-0.007838091988400278,0.4259704809805693,0.504225523044721,-0.0011386157338374033,0.41233355997678667,0.4286728045615895,0.005281526407439791,0.40425851785787525,0.3923887651739306,0.009353760848707666,0.40532044379125154,0.6890985878162061,-0.014272957431838176,0.37912898711818216,0.6134483851976449,-0.0034716224405895954,0.371770666699399,0.5726461975735855,0.00605837886995313,0.36762716639561094,0.5499612404902248,0.014154834276950488
2025-03-22 15:39:15.533,0.5,0.9700000000000001,1.0971683630784819e-07,0.5378835112655385,0.8549518650090602,0.027611984582917186,0.5334546801549203,0.7371212813224464,0.03959817512988731,0.5094636244171726,0.6429709060592482,0.047895501189077164,0.4746040307943779,0.5958042185912072,0.054618952053712325,0.5324754379932396,0.6448588757859828,0.010159424270015304,0.47805716863492276,0.4926282896119715,0.017855384046290897,0.4472973547011968,0.42806620045716876,0.027181350149247448,0.42731114468455683,0.38790277144461294,0.033836330408276924,0.5,0.6366666666666666,-0.0016471425943824034,0.4659989192314954,0.4598143682635123,0.005072403720791015,0.44601268170572883,0.3795395941845925,0.01377057140961345,0.43067920143793326,0.33967264008853454,0.01962094651930066,0.45555993514721893,0.653670241381791,-0.009393689343810057,0.42064913651344304,0.515248257076705,-0.0015070071638323924,0.4057818820723794,0.4405361076835237,0.004163274355744715,0.39733627161526397,0.40202741519545315,0.0073136438118324015,0.40594385066903893,0.6909458920384539,-0.014406093023842301,0.3781874538068023,0.6190565020441159,-0.0031127979733064255,0.37088090933935125,0.582119647349003,0.00619866523588067,0.3669357573344796,0.5607440338400483,0.013646560445032409
2025-03-22 15:39:15.566,0.5,0.9700000000000001,1.4771247332817708e-07,0.5401331321891244,0.855986958940212,0.026410319049809637,0.5356171450852,0.7376164237559635,0.037592294051346564,0.5116131139315403,0.6414547531243393,0.04520576476033965,0.4768560780466299,0.5942030806006436,0.051010799960247835,0.534643637590169,0.6441836771655212,0.008165666002332688,0.48636158598148765,0.48967291122125267,0.0149845496525524,0.45897157106906405,0.42234415142893605,0.0237963440362866,0.4405812539647377,0.37926334167652587,0.029990329118802127,0.5,0.6366666666666666,-0.003466622520939831,0.46647680689863336,0.45975759683798645,0.0028942064078304507,0.4466151125661736,0.37563848801610256,0.011684765240316938,0.4320088205788772,0.3341360969768883,0.017079576422876316,0.4548484020906051,0.6555391158418078,-0.010920836480106923,0.4142792147266663,0.5221686769887961,-0.0023549396365595545,0.3969702573384117,0.4485257562689411,0.002571133838134701,0.387133640897002,0.40946805217150983,0.004350221589344637,0.40598921704919216,0.6950884770851851,-0.015107435999187863,0.3767145440144283,0.6260051881224244,-0.0034787211309272687,0.36913140850913856,0.5941107643597017,0.005390963692826578,0.36554247584767324,0.5762210653933154,0.011938247179794487
2025-03-22 15:39:15.600,0.5,0.9700000000000001,1.7929695040337326e-07,0.5427617791006496,0.8551908633802112,0.02560702305624471,0.538647924401442,0.7376245131756125,0.03575216687484768,0.5152591161398504,0.640987077487849,0.04245859127138013,0.48114152517661324,0.5941380600301639,0.04725237283872458,0.5381053839845154,0.6431199219475099,0.005716036722838263,0.49977930582005653,0.48786463220432325,0.010468076111721469,0.4773432943349992,0.4154918954255331,0.017766555578773862,0.4614782009678754,0.3679910851917333,0.023495174787420164,0.5,0.6366666666666666,-0.005687641760206483,0.4672204571446846,0.46050825729999684,-0.0004529981577292367,0.4473554329067389,0.375393543431668,0.006914920075347102,0.4327191020124239,0.33081745815749986,0.012134822868004366,0.453903819216791,0.6576646495256728,-0.013093367525316028,0.4083579451717269,0.5239119810168139,-0.004934123107951267,0.3881762647258728,0.4513873786711775,-0.0012243472885346903,0.3763472692146687,0.4127092793795355,-0.00016172599750099471,0.4057418992639281,0.7001249117830517,-0.017175018955488307,0.37518568123358953,0.6298681448325808,-0.006302305262294536,0.36631523676586475,0.6001824994078435,0.0016098968576691653,0.362510282717941,0.5839412606910824,0.007090268174742076
2025-03-22 15:39:15.633,0.5,0.9700000000000001,1.917263204664118e-07,0.5445475181251463,0.8533239866848228,0.02502827925262024,0.5409632848789856,0.7370615367292089,0.03412385230228168,0.5184787875837216,0.6403009638898729,0.03972003090660544,0.48512560896970025,0.5939099771958636,0.04331129814475464,0.5402446757032631,0.642038399163094,0.0034715100807264387,0.5078435082603028,0.4857329369382055,0.006151258012785399,0.48825090351854916,0.4092780153914508,0.012043202054122633,0.47388878049609556,0.3584078116339722,0.017040232910717778,0.5,0.6366666666666666,-0.008111287527266624,0.4674678926283048,0.46037263547236,-0.004314118345183042,0.4472353796198246,0.37500400138885925,0.001453274861306253,0.4323170947769648,0.32886499990515405,0.00613041722212837,0.45331137940229393,0.6594473408684687,-0.015743426695124695,0.40541532737885755,0.5232993051280053,-0.009043846574576147,0.3838091511320153,0.4511717721314119,-0.0065088867605768265,0.3709349334506672,0.41272645358050775,-0.005674104142958009,0.40556449662600624,0.7041104219195325,-0.020222995052107326,0.37390953719205844,0.6303145606385879,-0.011554382630612824,0.3630030393865901,0.5982399792702865,-0.004882763912625102,0.3578324697226248,0.5792325753418855,-0.00040390355500457783
2025-03-22 15:39:15.666,0.5,0.9700000000000001,1.8210467267649597e-07,0.5454227761245276,0.8521462085908796,0.02478405927885232,0.5424775477920791,0.7356442861121488,0.03342016478865048,0.5209581855674725,0.6390365197627984,0.03845863881666107,0.48837467416466257,0.5930831338475913,0.04139286676892602,0.5407669917342024,0.6412787031908566,0.0016786958741786605,0.5096309052433496,0.48264971759211794,0.0029373116138395614,0.4906411090980507,0.40362304258960446,0.008207169360745347,0.4765995792961206,0.35096800545144047,0.012809990419584378,0.5,0.6366666666666666,-0.00991557424315382,0.4673123187940076,0.4589675192911211,-0.006733088747999218,0.4463366143013426,0.372886552323175,-0.0016167230371868908,0.4310089815835437,0.32775705162957514,0.0024420963598266177,0.4530283121805212,0.6603459111173036,-0.017602154951518963,0.4051869954811348,0.5215582435435162,-0.01219415762537834,0.38386736567513957,0.448853084875589,-0.009596528194725264,0.3712127785360173,0.41022660266844646,-0.008820501943149733,0.4051016418624438,0.705892302450591,-0.022719770030831872,0.37264404267909745,0.6289913842458181,-0.01585233565795116,0.36039842780229114,0.5912502340745656,-0.009338915591467243,0.3538386879453194,0.5663455351578686,-0.005225141369948572
2025-03-22 15:39:15.700,0.5,0.9700000000000001,1.612723731367047e-07,0.5452630183065997,0.8518549297957665,0.024839806602947788,0.5431017933637479,0.7337568076457005,0.033636786112320155,0.5224709642232364,0.6375631418173302,0.03874931210304517,0.4904752126406542,0.5911576034150783,0.041704895904041674,0.5407042527615253,0.6406426962872644,0.0008449538471905378,0.5097068823363753,0.4788284916601331,0.001939733458223665,0.4905456255767394,0.39886301127603857,0.007465615680476469,0.47637959225535664,0.34665932316909975,0.012312481826606731,0.5,0.6366666666666666,-0.010669683183338882,0.46719643072244726,0.45732618796878866,-0.007532304922430179,0.44551134587975705,0.370308467991324,-0.002018843749370094,0.42931207883306444,0.3272654537889729,0.001996010304642518,0.4528993256660049,0.6604148438175819,-0.018528105019235713,0.40586193156809774,0.5201361732077132,-0.013714450951507046,0.3855894409800642,0.446486259464133,-0.010009675661208497,0.3737468977257341,0.40685186683358593,-0.00929892019950608,0.40434405882710356,0.7061168883430519,-0.024090267019877487,0.3718094344931483,0.6267799476277747,-0.01781637183600085,0.35940289238282197,0.5845201748230812,-0.010547788038173933,0.35240755581938604,0.555281262819971,-0.006201820419721637
2025-03-22 15:39:15.733,0.5,0.9700000000000001,1.4861252301250382e-07,0.54462065114147,0.8519373485983381,0.0250055645743676,0.5430359916266022,0.7325298022227005,0.03423113541293181,0.5231816980237272,0.6359346022318804,0.039670373818422866,0.4915785389875976,0.5883404964448866,0.04290924502822197,0.540475413103048,0.6399395665158236,0.0009293530013717516,0.5093826689575217,0.4746690646991808,0.002864028813101987,0.48923860332840274,0.3949778393215756,0.009245626933790631,0.4743979895278204,0.3451493873519271,0.014477545700593022,0.5,0.6366666666666666,-0.010777491516101082,0.46685658890634474,0.4562114462379151,-0.007405997974101575,0.4448217687349735,0.3692438176068224,-0.0010008163938810778,0.4274634359005618,0.32713268782353555,0.0034805239684160367,0.45298177990308286,0.6602728893839899,-0.018629765113608213,0.40645143230123354,0.5189900806267815,-0.013763078597398315,0.387068488494539,0.44468770636605104,-0.008882273816069625,0.3759747660283129,0.403852672395109,-0.008348318413211188,0.40381732858882285,0.7058699945163783,-0.02412390782670621,0.3715956860769263,0.6246690959017224,-0.01768485069932768,0.35983210783847175,0.581963104121255,-0.010030066996296673,0.3533994600901893,0.5521552304665571,-0.00482319376354149
2025-03-22 15:39:15.766,0.5,0.9700000000000001,1.4758982349134158e-07,0.5442082612830392,0.8525158390165903,0.024958768077498326,0.5427727133960301,0.7321462458375387,0.03440534972201555,0.5231959986899186,0.6344066879343062,0.040088568028194785,0.49165839667539696,0.5864414966691575,0.043587201775647934,0.5401497813405061,0.6395343265001705,0.001061601745238506,0.5087026923884774,0.47255398841269985,0.003691076474738183,0.48706205635482525,0.39321039265405666,0.010648541877084444,0.4711562332591181,0.34480489630683153,0.016033157414210665,0.5,0.6366666666666666,-0.010755728118109441,0.4661036297935357,0.45587179641760595,-0.00713967678300478,0.44390570528768636,0.3694460312437632,0.00014994895053329824,0.42610962325279855,0.3269981137434764,0.0051053369423044405,0.4531015127705214,0.6599901720627172,-0.01833379460337808,0.40669196459160667,0.5177129717274872,-0.012756281296087567,0.38790159352008513,0.44302261231727136,-0.007118571028716862,0.3772884019536459,0.40133299836831327,-0.006571579509262291,0.403409623214672,0.7051101389477817,-0.023096949066267088,0.37181455362080945,0.6228799755265342,-0.015502618067221252,0.36118654240668435,0.5833749187307637,-0.008069256569373452,0.3558404512732099,0.5573821694516821,-0.0020949029918291453
2025-03-22 15:39:15.800,0.5,0.9700000000000001,1.5564970090772116e-07,0.5439449529244673,0.853462821791388,0.02423776616207911,0.5420833041721648,0.7320713365287237,0.03349259771580414,0.5219404617680824,0.6330798395675354,0.03936320096813051,0.4898393248608796,0.5856406373177929,0.043237879501241985,0.5396925582884642,0.6394416152316493,0.0006374269226727515,0.5075147671574489,0.4731908218386899,0.0035053175774617962,0.4854709123333215,0.3941769416090882,0.010384249680260582,0.46901066122883384,0.3452299631664033,0.01606838306888745,0.5,0.6366666666666666,-0.010785007918199288,0.46510968322270607,0.45632714474990066,-0.007331552005589155,0.44274522561953195,0.37074234074330353,0.0006736790480318259,0.42524399254719675,0.32725452267245536,0.005838009006324951,0.45314498307705536,0.6595613622178924,-0.018300483946424632,0.4065648760233132,0.5172069604661487,-0.011720669978113121,0.38767346013175397,0.44217730487954476,-0.006099430327375106,0.37688635070708215,0.4007613131431893,-0.005213780460317927,0.4029503485116495,0.7037882895767825,-0.022062549486127105,0.3722594999043879,0.6223589239732472,-0.012590579137058282,0.3625192992492756,0.586609027534531,-0.005521094116689656,0.3578174331251093,0.5672449803317128,-7.589215393016713e-05
