Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:10.700,0.5,0.9700000000000001,4.2655588920731814e-07,0.424943188597148,0.8581555852628777,-0.021081962546005258,0.36525306685036957,0.7228715200480402,-0.04285787822942236,0.30657475293429465,0.6309261992166562,-0.058257256971168125,0.24748650171058886,0.5819558384807764,-0.07532883098549228,0.43636958491753153,0.6496755725850667,-0.08624837488763443,0.3953553282174065,0.48504457239941906,-0.11733927650165082,0.36679156625978393,0.3729974762190169,-0.13181792363875136,0.3455818862235004,0.2705885943382166,-0.1408913384493377,0.5,0.6366666666666666,-0.0848088410625294,0.509797635181341,0.4514296801924784,-0.1268480826083986,0.5111842643917817,0.306204313428557,-0.14982667705117425,0.5139367971153789,0.18628811564697717,-0.16552290973635775,0.549460010684582,0.6388508558444306,-0.07889659929932663,0.5847200342515809,0.4718423190612945,-0.11632787213942884,0.5998631576053879,0.34264446553271277,-0.1366725364991448,0.6109788835908645,0.23929744144957157,-0.14756899781977006,0.5847060909138723,0.643845968384903,-0.07114528916738767,0.6228840282922059,0.4989980676941408,-0.09978472529452188,0.6440051809304339,0.40191186575304017,-0.11489407497534174,0.6599873633498003,0.3167108567204,-0.12448223798836765
2025-03-22 15:30:10.733,0.5,0.9700000000000001,4.5332852715221087e-07,0.4242550597554966,0.8537280552981308,-0.020642754057477293,0.36720520537570445,0.7186334673475694,-0.04316474241775352,0.3123592387461574,0.6239633694176038,-0.05804375444207564,0.25472579311109816,0.5704784989215088,-0.07480997402932776,0.4358717107070561,0.647953460414205,-0.09796142555668816,0.39594197942574116,0.4790704350448108,-0.13252166084903472,0.3680732948948561,0.36199468890162745,-0.14793792373099557,0.34749565476855404,0.2571018244260048,-0.15728975115854332,0.5,0.6366666666666666,-0.09599026126912455,0.5115201302177377,0.44928981142554936,-0.14433024186723648,0.513761464261743,0.29982682851240433,-0.1708349808214651,0.5174878472510911,0.1771660925694331,-0.18903343425522615,0.5496091600401911,0.6406967368620371,-0.08741518686690729,0.5864263395352687,0.4732679567144623,-0.13021461607938345,0.6012659261401685,0.3415309919404532,-0.154162561508957,0.6124959817787029,0.2365666218517001,-0.16736106639327236,0.5857246248509218,0.6455285055205086,-0.07607015845100959,0.6250391015322523,0.5020180102847361,-0.10921237080121038,0.6461922147270063,0.40527279272756345,-0.1277024869674771,0.6623966148480611,0.3203292388030282,-0.13987831138080503
2025-03-22 15:30:10.766,0.5,0.9700000000000001,4.684528465490763e-07,0.4238229331465496,0.8507827195126321,-0.020132828289242795,0.3690072272831635,0.7173517067053132,-0.04266942644081299,0.31757585274430966,0.6217977909309513,-0.05705883515890545,0.26193336663291633,0.5635845334330014,-0.07345963875848086,0.4356341361396586,0.6465005832676551,-0.10497778732462831,0.39648449175836575,0.47612650701906556,-0.14168770761991817,0.369701356536578,0.3563542204957656,-0.15766513659955578,0.35022309213833047,0.2503473435269934,-0.16717897888456534,0.5,0.6366666666666666,-0.10266181945695146,0.5128274520884156,0.4481224471702717,-0.15485336599390792,0.5157448075213397,0.2961042741019724,-0.1832277083063819,0.520244862695714,0.17216508780970935,-0.20266481205948417,0.549676760177775,0.6429118840894159,-0.09242983728090942,0.5872604934712391,0.47497746067179625,-0.13846185491404706,0.6017304877759933,0.3410142691780119,-0.16434009459810292,0.6129216110008975,0.23516917449890884,-0.1786466483117793,0.5866851686148937,0.6475459035554021,-0.0788219824238863,0.6263778402088627,0.5052622705942693,-0.11456895086811972,0.6466639352105626,0.4086972947980039,-0.13497297844488762,0.6626693189248524,0.32267683970899225,-0.1485876589337892
2025-03-22 15:30:10.800,0.5,0.9700000000000001,4.662084727207397e-07,0.42363906434807663,0.8498147401595484,-0.018175346440088103,0.37021979168428776,0.7183174266408099,-0.03938162611142104,0.32186483291944074,0.6224183040810455,-0.05285035652641967,0.26909226152554866,0.5583876443432794,-0.06832685604813755,0.43587817135765394,0.6447829044894189,-0.10568073463199079,0.3966552723140714,0.47537475654081796,-0.14290950495113836,0.3703116262621027,0.35520327086297054,-0.15888293408634777,0.3522286702936196,0.24982378723538898,-0.16832380757912324,0.5,0.6366666666666666,-0.10322858312894756,0.5134298365640917,0.44760901546888593,-0.15620732341111482,0.5168302413063949,0.2959545537117354,-0.18377690814660042,0.5210225403483457,0.17362757423720337,-0.2022872577863385,0.5495945392983762,0.6450290197882611,-0.09259756151171442,0.587300965606681,0.47792815027039826,-0.13912210290825328,0.6013437356815157,0.34187758896533393,-0.16433561959677095,0.6125581526052651,0.23664340692888458,-0.17768372035114438,0.5868855971596108,0.6508761235430272,-0.07827874694749044,0.6263762839164149,0.5108359084563011,-0.1140218498202479,0.646354366980756,0.41349866792109424,-0.13422597719418983,0.6612576992558982,0.32642414124724073,-0.14755124487279037
2025-03-22 15:30:10.833,0.5,0.9700000000000001,4.543406371145798e-07,0.4232937828256953,0.8496460015530056,-0.014548236155329772,0.37122132783766904,0.7205558743270963,-0.033444995235998684,0.32655802011696844,0.6252249457502197,-0.045428710422562406,0.2779603875285675,0.5556720387479681,-0.059358627106769854,0.4364251324640729,0.6433936618037543,-0.10251476856430221,0.39622035467324435,0.4755237470129181,-0.13924367831865653,0.3696351366111327,0.3561633891300279,-0.1546819970267932,0.35243431909459444,0.252599444002609,-0.1636278704894944,0.5,0.6366666666666666,-0.10019970941026668,0.5131661113777911,0.4469071387298613,-0.1523223028664445,0.5167096965797054,0.2975971772841498,-0.1777489113034289,0.5196470198723406,0.1792852769551504,-0.194492745954556,0.5493595587309934,0.646879237531031,-0.09015294517092076,0.5866725904733616,0.48127174731602385,-0.1358671274195074,0.5999604069969557,0.34445746603399174,-0.159542050111659,0.6109484279195979,0.24210920723235968,-0.17129888007166233,0.5861548984731797,0.6553577893188869,-0.07612324657018657,0.6250760310412937,0.5183063317050509,-0.11083963746590425,0.6447053704812646,0.4207296335747639,-0.12985582108950228,0.6574068067243621,0.3341723927442043,-0.14199765251602875
2025-03-22 15:30:10.866,0.5,0.9700000000000001,4.4100792719173576e-07,0.4229881056769505,0.8495627734980944,-0.011116838766433813,0.3720039065568431,0.7229082032363459,-0.028580289243999926,0.3305089418281124,0.6296195359818512,-0.03929614454536545,0.2860488608611904,0.5550157573293643,-0.05172126937397521,0.4369028312616324,0.6428293042702267,-0.09719791785680135,0.3953947633199823,0.4755983499357181,-0.13258162262069947,0.36850891358300064,0.35778081753086766,-0.14731179300262473,0.35174103562465064,0.257129567107303,-0.15539688506259286,0.5,0.6366666666666666,-0.09559356366954622,0.5123907892517747,0.44606642529229723,-0.14577691250196,0.5158514197180936,0.29996658118614616,-0.16930973944112587,0.5177605300654791,0.18620669527782624,-0.18520030680911048,0.5489720071486368,0.6481742962377525,-0.08685008900735558,0.5853083836173812,0.4834170132897512,-0.1310807075278606,0.5972848426888938,0.3478768875230167,-0.15412186990348503,0.6072162838139274,0.249831337427404,-0.16549301991359736,0.5851557227369086,0.6584576626261633,-0.07399580334567891,0.6231793884840544,0.5239116686277037,-0.10744420448395334,0.6407189009399201,0.4279578040583581,-0.12479795852467389,0.6510390961392523,0.34423900809723895,-0.13538238010462725
2025-03-22 15:30:10.900,0.5,0.9700000000000001,4.276290624197402e-07,0.4230392904862595,0.8494688144057514,-0.008577971015176933,0.37248665668257663,0.7253131710175565,-0.02549932360841064,0.3330560988769635,0.6336538458650326,-0.03511928982984302,0.29263270092160515,0.5545758591713374,-0.04574376601337035,0.4373071029645839,0.6427748166627296,-0.09344268339479614,0.39466887671300893,0.47519806060526615,-0.12782816890905538,0.3678150577347483,0.35866061657591064,-0.14232257292878517,0.35121993695295933,0.26094444259277827,-0.1495768436590884,0.5,0.6366666666666666,-0.09258049345109674,0.5115849665861736,0.4452852887060627,-0.14125774721152373,0.5147801686305851,0.3014408763230058,-0.16286318974524233,0.5163439922909465,0.1919883603291035,-0.17742905919259072,0.5484203946022714,0.648664283623083,-0.08403152684912635,0.5831665780357642,0.4841264685503006,-0.12681809184013848,0.5930008653756225,0.3498176431726185,-0.14873878667531742,0.6012929291426915,0.25431394259102313,-0.1592046761150078,0.5843689858463734,0.6598724918620349,-0.07101996536580948,0.6206034632881627,0.5263339828104314,-0.10217813404305542,0.6349589669262712,0.43255376662969947,-0.11693732977539474,0.642849014109143,0.35257499165595246,-0.12535795225353658
2025-03-22 15:30:10.933,0.5,0.9700000000000001,4.1226744305980096e-07,0.42264838187653453,0.8497289908094963,-0.006794738880871573,0.37278303801764706,0.727898496185539,-0.022562307550734406,0.33510250566803224,0.6361273454983988,-0.03096898896484312,0.2990708594816363,0.5541153779058046,-0.039689866530333615,0.43767595019267036,0.6430043838303112,-0.09157341485153729,0.3940303579240684,0.4745781804807567,-0.12517450890788823,0.3672002425435005,0.358771608105471,-0.13915850693286014,0.35041290382863455,0.26307558762081085,-0.14533751479995732,0.5,0.6366666666666666,-0.09039479799544592,0.510874934456798,0.4440483518376842,-0.13757528904717492,0.5136457521728298,0.3008807812512199,-0.15689238059193283,0.5148382720365405,0.19503642857241768,-0.1686831545471832,0.5478800612150991,0.64822528193018,-0.08080388977639222,0.5810748617554488,0.483901074874204,-0.12188310434368492,0.5886159508724539,0.34923781395434494,-0.14125940500625572,0.5946716235232103,0.2547133132121747,-0.1493086722243644,0.5835927212184664,0.6606822771431102,-0.06606104392502316,0.6176435361000623,0.5269996425788435,-0.09398606192536726,0.6292675682774151,0.43536653497644745,-0.10609038350827474,0.6343721462404415,0.35818841897041914,-0.11243185175025178
2025-03-22 15:30:10.966,0.5,0.9700000000000001,3.963191951644059e-07,0.42188624922523854,0.8512076965541331,-0.0052133408839709905,0.37319405271579076,0.731758255633884,-0.019190091210533906,0.336678317978063,0.6378356380121801,-0.026346010224208925,0.30403059108605135,0.5536526502309758,-0.03390988627584497,0.4379246004169566,0.643861504398878,-0.08840408154211675,0.39371886323730654,0.47390938277122063,-0.12032514155276491,0.3668148522625699,0.3584470225939167,-0.13301767664438974,0.3496999170540376,0.26387660157647974,-0.13791126442088353,0.5,0.6366666666666666,-0.08611776802748117,0.5105672294963156,0.4417952313787684,-0.1304549786670533,0.5129668334541451,0.3000178866096841,-0.14747741185032223,0.5127351366641477,0.19706128932850914,-0.15687904539690936,0.5474349313959461,0.6471502764406406,-0.07606897547246769,0.5800371824514687,0.4823712578145902,-0.11434195334960136,0.584965487765718,0.34746519824769806,-0.1313741785186464,0.5872359324032316,0.255019889980056,-0.13758058216048377,0.5820738836099277,0.6609101066948855,-0.06112402345070307,0.6143808793137533,0.5271247470366678,-0.08629714743941833,0.6239550727387996,0.437123161996208,-0.09678797864741981,0.6258865040923507,0.3615714052020473,-0.10182083259540772
2025-03-22 15:30:11.000,0.5,0.9700000000000001,3.74167870720254e-07,0.4217230240185029,0.8536713156828211,-0.003708243717746422,0.37395338651819576,0.7367885800783156,-0.01658195164726902,0.33831728922284565,0.6400512069084083,-0.022798977041334455,0.3073662896986503,0.5530950875540155,-0.02960616195179462,0.43814958724059405,0.6453852144762318,-0.08355858740248785,0.3941436959415135,0.4732033272112425,-0.11331552460131578,0.36728247610656195,0.35793141820881635,-0.12460556350253515,0.34982670663601945,0.2641476788085084,-0.1287332134326331,0.5,0.6366666666666666,-0.08066372349216681,0.510911735608077,0.4387769455853915,-0.12191340045228473,0.5128603923804084,0.2997988625045804,-0.13656021830218967,0.5103924830304576,0.19992343101021526,-0.14393559478761134,0.5468455970693271,0.6457847557357338,-0.07120324972181039,0.5798214402600512,0.4798192636809792,-0.10630822311336194,0.5816501939161771,0.3455523771392871,-0.12121161598442487,0.5792703262093668,0.25653594331643753,-0.12601014801742208,0.5797847401513582,0.6602376926258311,-0.05782137230099891,0.6112342014426784,0.5271375592651686,-0.08083383384084251,0.6187211917989239,0.438596118317625,-0.08969357489184984,0.6163923431211344,0.3652478371663461,-0.09322423221595816
2025-03-22 15:30:11.033,0.5,0.9700000000000001,3.463049750159593e-07,0.421994131343983,0.8551656850072313,-0.001702378213310462,0.3747169448792069,0.740246898341254,-0.013297760668368845,0.34019399007189266,0.6427249716789527,-0.01836950771256816,0.31114192719723865,0.5534403696372601,-0.02368816120722672,0.43848057282277286,0.6465767517770991,-0.08053217040027255,0.3951879976142444,0.472707025742223,-0.1092357561306031,0.3681930998766326,0.357815356125294,-0.11937860235637354,0.35033316786730895,0.26485283493590905,-0.1232008950193153,0.5,0.6366666666666666,-0.07744707999544087,0.5120253343073742,0.436161771165823,-0.11729849985457971,0.5130983332232311,0.2999367856724454,-0.1291567136582375,0.5089091631696866,0.20306546160942374,-0.1336628777086657,0.5461751960313181,0.6445876997873621,-0.06807654098081603,0.57993553784497,0.47796374928403706,-0.10150226832265663,0.5798926835961743,0.344685244477681,-0.11397501214733735,0.5743279309054068,0.2581272249956808,-0.11649733493771723,0.5782174905776409,0.6588336286080163,-0.05494975699589077,0.6096232840732334,0.5271113682746706,-0.07554094768922429,0.6156000516210551,0.44019439891880274,-0.08164537247588166,0.6092934910768096,0.37150493956703445,-0.08267457824558516
2025-03-22 15:30:11.066,0.5,0.9700000000000001,3.2707270657520313e-07,0.42216279519898786,0.8554914430860349,0.000963327729389383,0.37561428050441614,0.7412586720644396,-0.00838687989417988,0.3421374713719743,0.6448488765439424,-0.011533706893021928,0.31621372327292463,0.5548732783302484,-0.014486051407171647,0.4388645216234305,0.6470124943163191,-0.07940341635170131,0.3963252170201341,0.4724880759748432,-0.10847068850609999,0.3691948073416018,0.35811381751783233,-0.11762737497820042,0.3514092921718669,0.26663168262806325,-0.12040331707427313,0.5,0.6366666666666666,-0.07631404169929115,0.5134676674591698,0.43430796831733276,-0.11588792944158613,0.5136723831626524,0.30064366380813007,-0.1256330497013589,0.5087517995138735,0.20712228640890332,-0.12789244743358333,0.5458016066704967,0.64389666700524,-0.06608063038011577,0.580153017250503,0.476166268117142,-0.09929602853078809,0.5796913671930719,0.34535222501243523,-0.10989295375514507,0.5728949394553864,0.26102535578807484,-0.10985563642146137,0.5776910524170169,0.6576273494103166,-0.05098627724071357,0.609339827146933,0.5269891271896341,-0.06888064435626566,0.614174791373866,0.44200130521709585,-0.07216074920612771,0.6061703561794849,0.3797035236589178,-0.07064475787526911
2025-03-22 15:30:11.100,0.5,0.9700000000000001,3.1520150703827597e-07,0.4222104329889131,0.8554963788499605,0.002771122042092352,0.37682218628720365,0.7406455922582488,-0.0047132542611344344,0.3449159306451989,0.645651765186215,-0.00604965648601404,0.3216418439320271,0.5558754542136772,-0.006892887825120923,0.4390381795352499,0.6471501333324878,-0.07891145794513282,0.3970945115108233,0.4722754986049039,-0.10895269692932064,0.37033270246932337,0.3583233767928017,-0.11681000398978947,0.3533414917404607,0.2687354516237177,-0.11763251069572692,0.5,0.6366666666666666,-0.07588712028807594,0.5143851003619644,0.43266286487132377,-0.1153782908338474,0.5144371306818238,0.3017736166533047,-0.1237261204880563,0.5095193074641737,0.2118601421969658,-0.12529969442750655,0.5457448707274831,0.6434169861542552,-0.06471895647951027,0.580382719730588,0.47370692984075247,-0.09799511303910996,0.5800153285190321,0.34677516776688333,-0.1075240201559014,0.5729602085270183,0.26541135727650667,-0.10550315585969458,0.5773707165003313,0.6569458081323435,-0.04714620548465759,0.6095697672011317,0.5267655446240442,-0.06331358068158233,0.6130612421682617,0.4440119361450328,-0.06480352160160732,0.6050037210903132,0.38655386129757763,-0.06164463063992523
2025-03-22 15:30:11.133,0.5,0.9700000000000001,3.010606626975172e-07,0.4222732672000227,0.8556239636204892,0.00390929847933561,0.3778510753529597,0.7389577975827226,-0.0023996562293676273,0.34806052862378634,0.6454241595614254,-0.0026123261232896136,0.32588388746210506,0.5557888451148236,-0.0021837578682719176,0.43889399009575525,0.6474682946537857,-0.07882520221500883,0.39763926940294886,0.47196111440258787,-0.10925330700162185,0.37137800075321903,0.3582157576448842,-0.11582862407361802,0.35518445113430475,0.2695555896791173,-0.11517615836008196,0.5,0.6366666666666666,-0.0754687835253883,0.5146725141710576,0.43117022206941796,-0.11512086544736139,0.5149536594982298,0.30200453841442076,-0.12221873973006706,0.5106529136583496,0.2140021764068121,-0.12299607459202617,0.5458003776445228,0.642695593200088,-0.06378845825625556,0.5807469969372627,0.47185227139157176,-0.09683332260683963,0.5803673213625613,0.34709674274412655,-0.10518123139047442,0.5734099748359746,0.2675712335164328,-0.10179039954810079,0.576895547977798,0.656312881304957,-0.04537780031200832,0.6099615570425388,0.5263608763918,-0.06088735995098937,0.6126491567149019,0.4449596113933204,-0.0615265174118302,0.6049592064811709,0.38943833133164835,-0.057686612240988665
2025-03-22 15:30:11.166,0.5,0.9700000000000001,2.8635900810103063e-07,0.4223731102242936,0.8565498722367546,0.005040994693875972,0.37880824266960944,0.73763892435379,-0.00024622706230714746,0.35019347664744077,0.6442909683118027,0.0005523636502774839,0.329316506709037,0.5557298822227577,0.00200580729394286,0.438530073674279,0.6480876726810987,-0.07703277275574391,0.3979093166094426,0.4716186158528769,-0.10659098075603675,0.37189030508331605,0.35734505779272385,-0.11284544609270383,0.35599429600990073,0.2683533577422388,-0.11166668095173732,0.5,0.6366666666666666,-0.0739571391100118,0.5146951015586915,0.4288600725368904,-0.11245851801432197,0.5151488293397918,0.29990373610551313,-0.11870495298465011,0.5116041786712863,0.2120957379806179,-0.11807015862789727,0.5459704003108653,0.6416120219346884,-0.06276186116562153,0.5811310587125091,0.46970317001583844,-0.09474266068357734,0.5806267223303074,0.344676291127628,-0.10174390812792086,0.5736637274117451,0.2657073388889032,-0.09748565878518191,0.5765546767842947,0.6553254684373515,-0.04526428010519622,0.6100568014260597,0.5250521299319797,-0.06015554128605219,0.6126327154423146,0.4441305726997743,-0.06047581259766094,0.6051820002648847,0.38905033791636057,-0.05639290999359746
