Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:46.500,0.5,0.9700000000000001,6.765982098386202e-07,0.5615015157106074,0.8956327359366166,-0.0356966236329823,0.604826933848835,0.7954275754870946,-0.05641657945102653,0.6385868412916236,0.7132184023383643,-0.07405788835921491,0.6714654368605327,0.645709136914623,-0.09225055462669098,0.5485778413976643,0.6411837219100616,-0.042115886499043145,0.5682792345904037,0.4982098809746822,-0.06846714374244096,0.5777415691352059,0.4059105075520606,-0.09007661525602406,0.5842592882889814,0.33170739820750417,-0.10579760981561087,0.5,0.6366666666666666,-0.04128347568961438,0.5007997638722508,0.4887798931298813,-0.0654127801607382,0.49908106585323087,0.38460736054472144,-0.08511242481261334,0.4969985700834775,0.3029954384440541,-0.10011788029919841,0.45651791280788667,0.6645251676342324,-0.044393982006604174,0.44899517951515955,0.5302003552839656,-0.06770614762670686,0.44431592583308166,0.4363172383532911,-0.08489572750071031,0.4421612965608071,0.358894498062062,-0.09664350325862069,0.4169892913985838,0.7162775674679864,-0.05076429697048944,0.39790998223749785,0.6230521895957882,-0.07489327627583886,0.3876246897378043,0.5542095514618697,-0.08702410096735165,0.38170426914975375,0.48985919375919595,-0.09462329693136023
2025-03-22 15:07:46.533,0.5,0.9700000000000001,6.764209739966361e-07,0.561519137410128,0.8954216369608425,-0.03564575336027378,0.6048346995376943,0.7955246138174183,-0.05680644996799572,0.6387494117129475,0.7125764014402012,-0.07492765176178305,0.6720600766067313,0.6454459636512746,-0.0936407973151033,0.5486302131944285,0.6411503713969064,-0.04236175642790062,0.5682691816581049,0.49776338456894653,-0.06921269389834249,0.5774123985146666,0.4052462445590031,-0.0909687713574793,0.5837847471800197,0.3304346614110647,-0.10639694345989009,0.5,0.6366666666666666,-0.04171707160976327,0.5008671169665563,0.4871959192032975,-0.06642628385239721,0.49917378289068903,0.3825961791014912,-0.08632843558408154,0.4970914375403769,0.3017291977535068,-0.10112658224493395,0.456479968131716,0.6644772006927547,-0.04497573581128193,0.44931567009496853,0.5292145574140894,-0.06868255635100987,0.44482080786858885,0.4342198420262685,-0.0858812912401318,0.4426898368926953,0.3569056030084935,-0.09758399625622743,0.41674533557290827,0.7161009701290892,-0.0514846207576733,0.3974274426532666,0.6216419081667639,-0.07569421974042764,0.3874142242011869,0.5524458735277284,-0.08798113746950792,0.3815308732649727,0.48790674702395054,-0.09558475381334455
2025-03-22 15:07:46.566,0.5,0.9700000000000001,6.778323773280293e-07,0.5617673128263236,0.8952830455618233,-0.03597891631600786,0.6048524415837203,0.7955219738927408,-0.057693167493308405,0.6390155563355903,0.7121852035127831,-0.07653554895743163,0.672896335720131,0.6447140582412632,-0.09612617126449106,0.5488567327949193,0.6408036363866025,-0.04393592190241064,0.5682728202010017,0.49629688738478833,-0.07156449714627183,0.5771393058317796,0.4032601084785942,-0.0929506891982565,0.5834043426226256,0.3274814434765645,-0.1078687659292488,0.5,0.6366666666666666,-0.04302348005788237,0.5009548636396252,0.4857913003485239,-0.06855014522878398,0.499208547190455,0.3801220346475691,-0.08865052998962106,0.49711705684760776,0.2994426194557699,-0.10323617396016739,0.4563229654251976,0.6650450112940598,-0.045893195945474544,0.4494140746969882,0.5290139079464582,-0.07027934987309736,0.4451349454010337,0.4323340865540545,-0.08763482006289022,0.44298095306750107,0.3539779880270204,-0.09927976850553655,0.4163168292802819,0.7166041261695766,-0.052303548444227806,0.39659795179231616,0.6208517137248314,-0.07673725076384388,0.3869994679707838,0.5515139735508603,-0.08914860228880081,0.3813808878776187,0.4867665518600708,-0.09667571403279371
2025-03-22 15:07:46.600,0.5,0.9700000000000001,6.819075369166557e-07,0.5619839450995711,0.8955362128928668,-0.03708045282153407,0.6049344769642361,0.7955642283864821,-0.05911110914576181,0.6391745137682956,0.713053293591728,-0.07834633970009375,0.6734569063904632,0.6437741667836032,-0.09845342575774864,0.5492257801084859,0.6403207436330811,-0.04567825991773625,0.5682893919781307,0.49422365223832493,-0.07379439074165049,0.5770543249973275,0.40059001582246057,-0.09519714837175366,0.5831767361100998,0.32427648915870855,-0.11025898267499808,0.5,0.6366666666666666,-0.043664455317775436,0.501136895813342,0.48475810553615606,-0.06966859636669606,0.4992977347918313,0.377526047519358,-0.09031919768767162,0.49715984106095445,0.29659836710775106,-0.10510788891130587,0.45606547901129346,0.665404834431724,-0.045581370539785754,0.4494595814143265,0.5291370229215823,-0.07073188315160117,0.44544561330798016,0.4310341147864625,-0.08848501577276033,0.44326136059082855,0.35150967028736246,-0.10023111900933264,0.4160583112987011,0.7168559717641196,-0.05187599942441422,0.39620582094311746,0.6208480035365569,-0.07665344781811748,0.3867913924684735,0.5513699351899796,-0.08910964200703339,0.38166488542595023,0.48648307929313583,-0.09655878560298128
2025-03-22 15:07:46.633,0.5,0.9700000000000001,6.874146379579106e-07,0.5622433313758708,0.8957112455799385,-0.038119708273347444,0.6052722569368871,0.7956224180262034,-0.06042775560683693,0.6391801694610728,0.7139663941601071,-0.07984156089700374,0.6736089027780023,0.6433739799546925,-0.1000798002446586,0.5493968495035146,0.6400530186115312,-0.04640001218173091,0.568252731618376,0.4933123217924388,-0.07473927526061602,0.5771061037041572,0.39944353597304727,-0.09646696111866959,0.58307392195611,0.3230120683450448,-0.11225243141232474,0.5,0.6366666666666666,-0.043674961898872745,0.5011092190620383,0.4843848886878405,-0.06978671037504791,0.4993088979429855,0.3763674743524975,-0.09101642617783595,0.49715456104219635,0.29511013082642346,-0.1062312826104968,0.45591307055761326,0.6654987585978004,-0.04505959795596224,0.44945832288822807,0.5292099123493899,-0.07101225253703508,0.44545360815449864,0.4306193123827509,-0.08904250728372676,0.4433180397968919,0.3505295914549917,-0.10088238666374996,0.4160104756316588,0.7173752050728408,-0.05151113342201242,0.39662151775307586,0.6215937556118767,-0.07690841477323648,0.38694949852654303,0.5515778319309044,-0.08946987500614009,0.3818751402642062,0.48643376865857213,-0.09676041725202103
2025-03-22 15:07:46.666,0.5,0.9700000000000001,6.905662217247601e-07,0.5626080893097221,0.8953666523326738,-0.03866677464310314,0.6058267261023642,0.7956580205798948,-0.0609795144617702,0.6390471453996055,0.7142822794463679,-0.08034134745561308,0.6735635526928281,0.6438039364103907,-0.1005933430788217,0.54919859900267,0.640001181018649,-0.04601105831747761,0.5682196250718297,0.49436466295781434,-0.07482138010734214,0.5772834560624276,0.40076115949853264,-0.09679489316870435,0.5834358856560735,0.32418398340901816,-0.11295655107570782,0.5,0.6366666666666666,-0.04357082937532206,0.5009917318581298,0.4849868888301497,-0.06973718051907668,0.499454006909269,0.3774670515535117,-0.09121294852689057,0.497290368729305,0.295391712530566,-0.10661816221788059,0.4558977659250788,0.6655586036682302,-0.044964639094779046,0.44943858532565845,0.5293520881991383,-0.07127361862833212,0.4453289528100647,0.4314162377643807,-0.08936854228366439,0.44324855871617175,0.35080744717844026,-0.1012264946347746,0.41602735232268184,0.7179914690318194,-0.05155176447742513,0.3974852290150107,0.6227452997784638,-0.07732836826733862,0.38729964268485667,0.5518638784687564,-0.08998436397592169,0.38178895603274243,0.4862441240726828,-0.09715989067438374
2025-03-22 15:07:46.700,0.5,0.9700000000000001,6.904237163834703e-07,0.562796992337999,0.894690664189377,-0.038863194262076975,0.6061634942770573,0.7956688856623106,-0.06097908534456485,0.638826880776153,0.7143485775537183,-0.08005468576271475,0.6734532666629007,0.6448076960060576,-0.10027758884092361,0.548794840466499,0.6400650005207549,-0.044973032785437975,0.5682669457246292,0.49671222650966085,-0.0743979633084504,0.5775467255921913,0.4036625119025719,-0.09671572843545641,0.5841993532744405,0.3268197209496878,-0.11261392155411226,0.5,0.6366666666666666,-0.04322774666960047,0.50101481811956,0.4863174931007037,-0.06959341909938674,0.4998703922964488,0.38009985230085086,-0.09109223817351193,0.4976471478763354,0.2969008848747119,-0.10638364616892662,0.45595070981006613,0.665567583086647,-0.04492954790252052,0.44945181671557033,0.5296443693133459,-0.07092931726722461,0.44545518680247687,0.4331599375276879,-0.08902610010790317,0.4433134566725249,0.3519837334675967,-0.10089459351078378,0.4160958776955951,0.7179706140062097,-0.05139840106320129,0.39801249023711177,0.6230590638082656,-0.07707884588307581,0.3875116027359352,0.551843891822763,-0.08975665997996818,0.3816897326795367,0.4856989035465429,-0.09693079292424309
2025-03-22 15:07:46.733,0.5,0.9700000000000001,6.89902928903622e-07,0.5627023603620983,0.8942693016923395,-0.038857712207486766,0.6062452112436254,0.795612909456459,-0.06088793421145183,0.638740023005955,0.7142123334359696,-0.0797921079670347,0.6734005793629273,0.6458443222419491,-0.09996504910956686,0.5485757422208274,0.6403400355422313,-0.0441643319013825,0.5682810518581283,0.49889860142431564,-0.07367197971440091,0.5777066249050273,0.4062444694737146,-0.09648819939432603,0.584671326163316,0.3291415045697369,-0.11203424378191623,0.5,0.6366666666666666,-0.04273031502436138,0.5009272036623417,0.48771512171588816,-0.0693145861924613,0.499774941124732,0.38286326993512926,-0.09079752064757096,0.4975401675291096,0.2996723823645644,-0.10591553854288818,0.45608116233340956,0.6655493546413035,-0.04489138461461828,0.4493943255576429,0.5300612608024188,-0.07045891528759393,0.4453306043344828,0.43506877441671593,-0.0885169153781311,0.4431666405359529,0.3542338633231399,-0.10038759599044593,0.41635883940103396,0.717714245173662,-0.05118182802220704,0.3981059528505511,0.6227309120184885,-0.0766627027075083,0.38752040741804805,0.5521242675346378,-0.08934687094345295,0.38159805967532145,0.48593914219905165,-0.09655502488609566
2025-03-22 15:07:46.766,0.5,0.9700000000000001,6.910094230825534e-07,0.5624635664052304,0.8941442579726532,-0.03867523389817713,0.6062813474465177,0.7953508912117834,-0.060768804771998725,0.6389303451950749,0.7135006989255108,-0.07972909928567837,0.6734561945383815,0.6460388439742113,-0.09978402164003426,0.5486531193688611,0.640653170029994,-0.044139685914268104,0.5683116392427876,0.49993520835754224,-0.07326898440027436,0.5777735414343566,0.40737890432660384,-0.09611931442027398,0.5847206249568011,0.3300958381563117,-0.11173411341471814,0.5,0.6366666666666666,-0.04273243091109194,0.5004944299526224,0.4884415647962592,-0.06906475744618963,0.49892460544236145,0.38422605850095637,-0.09035741068471304,0.4966960805036654,0.30175845305708376,-0.10543673646140622,0.45623086478994024,0.6655769009807391,-0.04495542472237449,0.44910988801703994,0.5303420315933225,-0.07048772158746239,0.4446393035456594,0.4361247298028482,-0.08843883758256053,0.4424348013433865,0.35630806706248486,-0.10029944047507922,0.41677833909502654,0.7177413306749871,-0.05115267617293097,0.3980060187901074,0.6225579895189609,-0.0766545652785268,0.38734251155954397,0.5525540958997883,-0.08942775536019805,0.38127359767040797,0.48712066594632303,-0.09671338294414683
2025-03-22 15:07:46.800,0.5,0.9700000000000001,6.942561259364644e-07,0.5622893029487376,0.8941080955135032,-0.03848513078891744,0.6063297178768953,0.7949654021236248,-0.060739810248534434,0.6392911209385905,0.7121692341460523,-0.07986836878398097,0.6735676096506428,0.6439637703484975,-0.09982395821183193,0.5488668032397435,0.6406340918765179,-0.04483587080873771,0.5684827187783088,0.4992520500424129,-0.0734611365276242,0.5778868672780171,0.40648104935558815,-0.09600143771006202,0.5844716223577677,0.3290475273386541,-0.11171392105547234,0.5,0.6366666666666666,-0.043306146806793316,0.49993235017677384,0.4878390831034474,-0.0693664681599474,0.4980982111170205,0.38268913200431565,-0.09045052946026308,0.49578414841370444,0.30025389665064384,-0.10558212469856679,0.45625779537363514,0.6655934351364328,-0.045221559192499663,0.44865466179414415,0.5302744257600435,-0.07097099167534196,0.44389304387198436,0.43549453222238954,-0.08905626432584468,0.44146526359625843,0.35605147008663124,-0.10106729061492611,0.41699913803377103,0.7177888536818917,-0.051182320263905685,0.39783855748387364,0.622236168614128,-0.07694798807117822,0.38702633444935475,0.5518115868407056,-0.09011108935379215,0.38069793954061404,0.48689642705249647,-0.09771250941064444
2025-03-22 15:07:46.833,0.5,0.9700000000000001,6.992592241324304e-07,0.5621764451079968,0.8941813094161319,-0.03887866918437625,0.6063424332893981,0.7949971924754117,-0.06134599695528086,0.639499743450056,0.7113668461695326,-0.08060731534868765,0.6735801584676221,0.6412030378249951,-0.1006012805304229,0.5489871784665623,0.6406029728549685,-0.04569082008093625,0.5686216872341823,0.4986665062587366,-0.07373402300769571,0.5779184649802089,0.40556293886915373,-0.09661377917696443,0.5840408369140606,0.32787051084774965,-0.11261361035937734,0.5,0.6366666666666666,-0.043721043280415386,0.49965348953552197,0.4873813515012786,-0.07005394528234749,0.4977845297093102,0.3811163832717043,-0.09166005161789671,0.49540002557527274,0.29884097569502377,-0.10718217865048435,0.45625574760743937,0.6655201671894755,-0.04549016521877833,0.4483367096165971,0.5307738602558083,-0.07194074074995728,0.443572776476284,0.43551701535211396,-0.09060753721492501,0.4410038934852023,0.35610603427689436,-0.10297755173620643,0.41702371163358787,0.717677053200839,-0.05132136149362021,0.39779401277873183,0.6225812367323998,-0.07766750949490933,0.3868860886976212,0.5521970169286294,-0.09143131431617832,0.38035560561724346,0.48735503829687365,-0.09950629479622822
2025-03-22 15:07:46.866,0.5,0.9700000000000001,7.038185346862252e-07,0.5619372302303038,0.8944367571519878,-0.03970177831670929,0.6062541780588562,0.7956409290562482,-0.06238141605430951,0.6394392662966157,0.7122264940561327,-0.081681115354681,0.6732842513206669,0.6417226285687501,-0.10166517874661832,0.5489463674189825,0.6407344633604328,-0.045965200072824994,0.5684612985612756,0.4994064971582157,-0.07339309203753788,0.5776425416203832,0.4062957391056123,-0.0968376799093035,0.5837068304799627,0.3285950022622556,-0.1133293245102564,0.5,0.6366666666666666,-0.04361547080307167,0.49969592196260604,0.48859753897469516,-0.06992409339361005,0.4978786569113832,0.38276386370261933,-0.09224493397793541,0.4955086697125338,0.3011033451674624,-0.10827882413542166,0.4563188293451913,0.6653858932296245,-0.04558506356531604,0.44827394452219993,0.5321076124042778,-0.07253249342151324,0.44363519261791806,0.43762310173495866,-0.09150202907905672,0.4411966854795313,0.3585492053016721,-0.10403823220303782,0.4170464699075273,0.7175849474782096,-0.0514465615630746,0.39786510527618113,0.6237952101743265,-0.0782079298712409,0.38712655307470245,0.5545877688076759,-0.0922581013590694,0.38058270556365753,0.48977033038193674,-0.10058963605831261
2025-03-22 15:07:46.900,0.5,0.9700000000000001,7.040694126943965e-07,0.5613319521114561,0.8946975489938342,-0.039820834537463934,0.6060201108919363,0.7962433622339808,-0.06253009340915275,0.6390117887659466,0.7137404351826268,-0.08169368698437246,0.6725485163409042,0.6447524957378405,-0.10162112347502378,0.5487361977520568,0.6407138884128569,-0.045284285489065684,0.5681163437617728,0.5002176819304307,-0.07298288636936079,0.5772053588234526,0.4075255482787184,-0.09633308230453823,0.5833216531820311,0.33045096899569165,-0.11298198965853545,0.5,0.6366666666666666,-0.043213356540349995,0.4998918472095456,0.4907140291050969,-0.0695183372759351,0.4981845866882415,0.3865400021563681,-0.09204249676027966,0.49586081031946205,0.3055945402644374,-0.10821660925008642,0.45638142340639426,0.6653308338461854,-0.04597248332391041,0.4483027807398251,0.5330501090987502,-0.07268049384866929,0.44384778488265164,0.4399727734382126,-0.09155388653995532,0.4416899934656715,0.36123378674640605,-0.10399948454168556,0.41703312675237614,0.7176588538630141,-0.051618786081422896,0.3978567541175859,0.6246014276690556,-0.07850468283213034,0.38743231434674197,0.5563307039294361,-0.09240972889842643,0.38098580493959566,0.49153779958002286,-0.10078292947502074
2025-03-22 15:07:46.933,0.5,0.9700000000000001,7.007771565214717e-07,0.560546268643952,0.8948051906385119,-0.03942688116298165,0.6057491151387092,0.7964570098773575,-0.062055870836670794,0.6383369817639408,0.7144797319168534,-0.08105621570546065,0.6717338815532432,0.6464155379738763,-0.10094184761597594,0.5483164447426379,0.640461947152992,-0.044020440919701656,0.5677065541482706,0.49979357868551844,-0.07285927084740962,0.576818699604209,0.40785032992938297,-0.0958202923171469,0.5828378315667577,0.33188272272203284,-0.11225113770176165,0.5,0.6366666666666666,-0.042734885165994566,0.5001338065450299,0.4916814527308523,-0.06939274060964573,0.49859113879691447,0.38864627574356914,-0.091817554035622,0.4962600295323779,0.3083344096030215,-0.10780480372520881,0.45641468260434903,0.665409315371553,-0.04628593952473169,0.44827811668683293,0.5332800816553861,-0.07242212247324761,0.4439826044728634,0.4409993651494955,-0.09130134872290036,0.44197207580002384,0.36239091156712366,-0.10369517766894251,0.4169305556183794,0.7179231248224704,-0.05173912596601502,0.39772974615370926,0.6247860882012005,-0.07864260633996435,0.38755016356029093,0.5567813992551188,-0.09216481984114025,0.38121774343068526,0.49199743827373166,-0.10042017862121058
2025-03-22 15:07:46.966,0.5,0.9700000000000001,6.977212784226567e-07,0.5601159837009995,0.8951153362645492,-0.03921652071015805,0.6056105354066352,0.796929824873426,-0.061834857926007666,0.6379356665124694,0.7156112028337149,-0.0808637266488363,0.6713316346483733,0.6471403071063144,-0.10065239255646455,0.547867826412672,0.6402151298019358,-0.04331106506885523,0.5674052524615638,0.49936805097272996,-0.07282455636310706,0.5767107754470604,0.4084824287334339,-0.09563878268316245,0.5826244600091224,0.33341654941547694,-0.11188108320028366,0.5,0.6366666666666666,-0.04251017136253067,0.500405368519411,0.4918590092141294,-0.06939062368217172,0.4990238962548063,0.38897222573534906,-0.09168745852463554,0.4966480095000627,0.30905555134472285,-0.10742273943140304,0.4564650399593582,0.6655049480738126,-0.04620584950348846,0.4482578477922017,0.5334692059535502,-0.07208838371710338,0.44399879070589293,0.4415255186187884,-0.09073549369182055,0.4419146900427321,0.36324876235192005,-0.1030565473861367,0.41670923554077555,0.7183323804834851,-0.05181435643958045,0.39758992519038183,0.6248437203831574,-0.07858039566135103,0.3878052553878992,0.5571310769183231,-0.0918987988710641,0.3817342564618271,0.4923544458184751,-0.09976620303175465
