Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:23.133,0.5,0.9700000000000001,2.8285847356160913e-08,0.4311271457856828,0.8728789965269815,0.0017271269359188986,0.40376650902780725,0.7420778137392732,0.0011009334271830306,0.38844456097207375,0.6251240724020655,0.002708074707840652,0.3789490752034643,0.5315756843784878,0.006692460246784736,0.4366555310356741,0.6587704082454371,-0.029385887564601185,0.41677041541186294,0.45965357043439703,-0.038790601018755644,0.404258197393795,0.35347116369819054,-0.03289666769954354,0.3952560957468869,0.29679994134982424,-0.02334373117627446,0.5,0.6366666666666666,-0.029323070591540844,0.4744456638026034,0.42394539869354103,-0.03874478104706923,0.455760250248073,0.32151524039538865,-0.029370677736656636,0.4404373205611536,0.2819548720614222,-0.017480649369741988,0.5529965981351546,0.63072708255879,-0.0272263877715226,0.5335988470297777,0.437536488819962,-0.03460834604057594,0.5145826279768335,0.3535546323886551,-0.02294474860020512,0.4972687042406613,0.3340260995097397,-0.00948571346133821,0.5907448267695472,0.6400845332016503,-0.024212813224546856,0.5827285005864689,0.4985596077339671,-0.028838634686781495,0.5651004303334377,0.4259636663528777,-0.0222490442284842,0.5462446671366665,0.3967156002640926,-0.01235987271258011
2025-03-22 15:38:23.166,0.5,0.9700000000000001,1.770352419174983e-08,0.43084340120702314,0.8744980814938588,0.002534178238197372,0.40378876051793605,0.7454473656345,0.0029558325140441907,0.38885322631491726,0.630805529953522,0.0049888206735528955,0.37897274163132294,0.5391906261975363,0.00908682638859799,0.43766636932374425,0.6593756431203595,-0.023632815486520128,0.4200510018564685,0.46655666257250494,-0.031147177806606252,0.40767371060225316,0.3645002690795325,-0.025494088707521366,0.39783875750156195,0.30592651652757186,-0.017295931404100205,0.5,0.6366666666666666,-0.024249719446710945,0.4736220124170889,0.4276486622142718,-0.03150858460337376,0.45520756295804393,0.3291451993735473,-0.022757619395424436,0.4399920096667138,0.28684188927122223,-0.012777733998857375,0.5516980675905812,0.6296954435766455,-0.023002777932982096,0.5315346884503556,0.4371971574979916,-0.028220668438726074,0.5119462635545506,0.3552346839172897,-0.017568806588686713,0.4948361646849699,0.3343831379345871,-0.00538250538959095,0.5888087440874454,0.6371215228042826,-0.021000721974616585,0.5799041680353987,0.4974003378866473,-0.02372488208118019,0.5615911571529224,0.4251576811469286,-0.01682431686261602,0.5425434029810239,0.3960006729973673,-0.007598755993569619
2025-03-22 15:38:23.200,0.5,0.9700000000000001,1.0389186105537861e-08,0.4306039022363025,0.8755982526243755,0.002812124751582807,0.40361809258236414,0.7486769633983237,0.0036405234376101743,0.3886867919121579,0.6351856601727661,0.0057871695339835735,0.37814943886081126,0.544227475406302,0.009819036098204916,0.4382455476326862,0.6609229700551673,-0.02079921802737203,0.42153428724010994,0.471811967304427,-0.02744486987424105,0.40909963835090657,0.3713331130445095,-0.022266687874173505,0.39908575134958757,0.3122093490669673,-0.014853747868718207,0.5,0.6366666666666666,-0.021682633768461596,0.4717172194875586,0.42996838654839376,-0.027807787008176682,0.453179349637214,0.3344552295450895,-0.01955673946105883,0.437682023227172,0.2915719252999204,-0.010504237034821073,0.5509329791375563,0.6276072104535078,-0.020724412907930027,0.5284473464423718,0.4367157876199437,-0.024748485565717772,0.5082458994163838,0.3566547248585214,-0.0146102498315177,0.49113516019335945,0.33449178502167676,-0.0032476241325138265,0.5872939985250709,0.6318437637911178,-0.019151826666083352,0.5756347493297683,0.495955758408415,-0.020732784548427433,0.5556546559394855,0.4243597952214055,-0.013664728325393345,0.5358950275629333,0.39558813892462463,-0.004847455176688682
2025-03-22 15:38:23.233,0.5,0.9700000000000001,2.180973956700938e-09,0.43048119748441366,0.8768981280104304,0.002297666652047723,0.4030557842388164,0.7507862254522208,0.0026996466101524585,0.38750511506664065,0.6375218923703492,0.00473092228309484,0.3760000226888277,0.54662699141108,0.00864886107551718,0.4383356295295888,0.6636907754753743,-0.022876758131069742,0.42050427867970563,0.47414741289802353,-0.029970936184843706,0.408061940511247,0.3738574202422531,-0.025023385073502387,0.39812644720743695,0.31577945562146614,-0.0175061562749471,0.5,0.6366666666666666,-0.023108258695341055,0.4692208987346539,0.4307257011411885,-0.029529755765387165,0.44962564358732904,0.3363320962019636,-0.021244609701073378,0.4331359989459933,0.2955083310383,-0.012178400317820196,0.5503872058269725,0.624963165316097,-0.021326164824031428,0.5241443881854603,0.4364513764365878,-0.025428803462085644,0.5031514998999485,0.35764266678689316,-0.015170664284153748,0.48539089165482097,0.3347539867381281,-0.003968924853555784,0.585062026837823,0.6259876898577936,-0.019037631307032392,0.5692426624454288,0.4948087935207819,-0.02057651768262097,0.5476565483196827,0.42601155569038035,-0.013560832765819843,0.5272423643685047,0.3970388434194573,-0.004804868471035443
2025-03-22 15:38:23.266,0.5,0.9700000000000001,-4.75785680956674e-09,0.4304737928778297,0.8784205115979293,0.0011963801966521723,0.4021448685929493,0.7523624672716016,0.0007010249296637958,0.3856069772286268,0.6389778017587548,0.00245255824522855,0.3732566126883837,0.5483305198170942,0.006126133887744706,0.43820416754105385,0.6668081640085987,-0.027695014243908578,0.4179066808319033,0.4753444971858798,-0.03585110699136182,0.4051553629168209,0.37552835969006304,-0.030929337495439642,0.3952105476685508,0.31821114831338937,-0.022959356736342567,0.5,0.6366666666666666,-0.026740431903332598,0.466487039542645,0.43107042813571134,-0.03412418090147171,0.4458931567712473,0.33778773899037606,-0.02548690612778343,0.42848710024231207,0.29917642555145585,-0.016002207754875156,0.5496382043047736,0.6232251560495801,-0.023338218538044832,0.519845668265926,0.4366301488510538,-0.028111240114492175,0.49820202714806383,0.358636401141295,-0.017437820908293444,0.47925835018330887,0.335709064921265,-0.006100550327264871,0.5819298222139936,0.6228225957889328,-0.019623601386921104,0.5618485345218696,0.4946898531873296,-0.021574575015702695,0.5393124586863454,0.4293267663876306,-0.014658792434532488,0.5184166531412984,0.4000608349066526,-0.005791974175845411
2025-03-22 15:38:23.300,0.5,0.9700000000000001,-8.267519357263441e-09,0.4305365183609508,0.8795909694741499,7.078820937419513e-05,0.4012857936262102,0.754140648778941,-0.0011142021513657313,0.3840800980133763,0.6401094571238835,0.0003380894388009011,0.370991283796167,0.5497001821318792,0.0037216837384299703,0.4379894877563849,0.6687602955043657,-0.031211526928023377,0.4154748126879386,0.4758434098307355,-0.03984447416699997,0.4019344073297232,0.3769879854062834,-0.034614953064719484,0.391818321973869,0.32043095709660574,-0.026412471417006818,0.5,0.6366666666666666,-0.029503958750990305,0.46401538410400867,0.4316873546096487,-0.037956914116851134,0.44294001279897965,0.341117067299484,-0.028913062394506427,0.4253080797578682,0.30373957486962155,-0.018734794058937736,0.5488896381358602,0.6225692180467672,-0.02522168565069218,0.5169746494368258,0.437994611261476,-0.030857931937067474,0.4949665505955779,0.3615399618857935,-0.019730980861449955,0.47531921912074615,0.33875548667972655,-0.007799584184948012,0.5795243016449185,0.6222071580031513,-0.020475341911028143,0.5564133022240362,0.49655635326236786,-0.022894633241493597,0.5334404037426891,0.4336766894369688,-0.015791824589267464,0.5122550121697003,0.40488384224263474,-0.006602831752909578
2025-03-22 15:38:23.333,0.5,0.9700000000000001,-9.82699958602073e-09,0.43055971193822673,0.8801641265288059,-0.0008763287558829372,0.4002703063380384,0.7551749845223763,-0.002500985025588144,0.38236735927218946,0.6405895635077958,-0.0012835113437977797,0.3685924353739357,0.5502502672031259,0.001876360776829442,0.437880317469555,0.6693967856171867,-0.03293260020817283,0.4137353036535877,0.4756693353559584,-0.0413950322865575,0.3996082456562089,0.3781530680681001,-0.035659571194351966,0.3894516009098563,0.32252753748232715,-0.027335346643877136,0.5,0.6366666666666666,-0.030916421358532495,0.46212908631593996,0.43255994232845874,-0.040468143942917915,0.44102177231143286,0.34544207528417414,-0.03105730607601115,0.42374646400634175,0.30953485852717944,-0.01976948119943524,0.548281553347195,0.6225163692544871,-0.026780871841350046,0.5157463802140883,0.4404082251307659,-0.0332860227375362,0.493567798083461,0.3666569114851284,-0.02140270101723496,0.4737412384841445,0.3440644911189784,-0.008423474059757602,0.5777693403150035,0.6227615693966764,-0.021397307897886055,0.5524461093379027,0.5003020500861579,-0.023982268085427666,0.5287879065162681,0.43912620862315227,-0.016360931010107382,0.5074806964684621,0.4116150242126342,-0.006876727569834125
2025-03-22 15:38:23.366,0.5,0.9700000000000001,-1.1312180009955595e-08,0.43051787740490544,0.880535840097803,-0.0013692946235692488,0.39848500179781293,0.7549963733211863,-0.0033237958997896656,0.3796497955140497,0.6402238724183005,-0.002276567358299038,0.36561585988364403,0.549679117184968,0.0007150405513051175,0.43793428015622826,0.6694833845692552,-0.0343973005381787,0.4126931350833245,0.4751854571511722,-0.042943331873265655,0.39810380153152675,0.3790294764343044,-0.03646917982608331,0.38758402580773077,0.32419783364641164,-0.027687102865966748,0.5,0.6366666666666666,-0.032176114398263664,0.4612566297543916,0.43305252570421293,-0.0422450324885999,0.4397235844935441,0.3480264395019794,-0.0322303991937338,0.4224533554079808,0.3147129010578579,-0.01972386055012595,0.5475618721084096,0.6227826261339573,-0.027847261965755907,0.515450356851891,0.442064276146071,-0.03475215398865694,0.4930806369631333,0.3705568868605644,-0.021752484377932913,0.47289160209866643,0.34903033954035667,-0.007896908448440737,0.5758729551195092,0.6240417231505013,-0.021845088814675603,0.5485861603411963,0.5036385064316845,-0.024077552659790016,0.5240620495947609,0.44396782704280613,-0.015955369192616572,0.5028109920134756,0.41904516453609997,-0.006426841628171574
2025-03-22 15:38:23.400,0.5,0.9700000000000001,-1.614805037028111e-08,0.4303511978057084,0.8809790919131069,-0.001481626690554998,0.39636597477669167,0.7543593812412368,-0.0036683812215973204,0.37711057922526137,0.6382552360378625,-0.0027413166578315277,0.36298295464045227,0.5466834017241545,0.0002413004711061888,0.43807354420311495,0.669390851154992,-0.036086129329428784,0.41229786263520984,0.4748559936881753,-0.04500798260987185,0.39690448514739174,0.37966313794899437,-0.03790663801693691,0.38557463626936506,0.3263742450353982,-0.028510892539886614,0.5,0.6366666666666666,-0.03355111566037346,0.4611188203523474,0.4330985880269256,-0.043728059758689014,0.4385709215032009,0.3492528879580268,-0.03275007728862196,0.4207607575046558,0.3203428761066204,-0.01937911083231255,0.546804721575809,0.6231890340692184,-0.028530757679867628,0.5155239898178966,0.4425007423650885,-0.03540914067084537,0.4927805169665,0.3722487929108931,-0.021512216306861686,0.47194928701657535,0.3533131148171668,-0.007120239927721253,0.5742268642860227,0.6257269714920862,-0.021971185610989444,0.5467840384217795,0.506085933186712,-0.02410971835773342,0.5217993532873295,0.4484995019248079,-0.015493797516199132,0.5005035053687056,0.42705999773237346,-0.005359627833413641
2025-03-22 15:38:23.433,0.5,0.9700000000000001,-2.9108046483611052e-08,0.4300905482591646,0.8812461536260903,-0.0014848709729807833,0.39497192370108186,0.7537459375040327,-0.0037840140925084007,0.37585284992965196,0.63508485781486,-0.0029155755960884426,0.36181368681255976,0.5418158610022314,0.0001287320012322665,0.4382032959615414,0.6689599015070681,-0.037253022851832684,0.4121953673310183,0.4747799956920532,-0.04632668575865375,0.3963708507935541,0.3801781447548853,-0.0391484419983648,0.384543191245708,0.3293641343852936,-0.029355810583166553,0.5,0.6366666666666666,-0.03454131015919569,0.46136067941865083,0.4330085121780115,-0.044721260418542,0.4382143462879827,0.35140230201362566,-0.03291550395210642,0.41999143459625476,0.3286734451664653,-0.019146156589920416,0.5463735545554106,0.6238120158721931,-0.02906498517946796,0.5161979663105654,0.4425117651353271,-0.03574430971351125,0.4929362517498147,0.373403029892888,-0.021414966111100033,0.4716898976278277,0.3578869631786424,-0.006672041571456716,0.5733565494995365,0.6276914204685141,-0.02208184856948582,0.5480419534358074,0.5084869464271085,-0.024569369888557853,0.5229451110967334,0.4528111534994551,-0.015394038566956073,0.5010515627170499,0.4334286516732411,-0.004133951239216907
2025-03-22 15:38:23.466,0.5,0.9700000000000001,-4.6324006975821164e-08,0.43004959497716505,0.8812282519845247,-0.0014265405611158678,0.39471653596898815,0.7535549640662185,-0.0037442949840291386,0.37574494952143334,0.6336819912423532,-0.0028276288354643513,0.3619869317090847,0.5395513109396934,0.0003303831986314194,0.4384480302662611,0.6680426360841496,-0.03759873553418476,0.4121771989011811,0.47500829107985554,-0.0465360989139615,0.39674044519299634,0.38095563506920627,-0.03897823453307051,0.38488058412979387,0.33165714850819855,-0.028706095795515783,0.5,0.6366666666666666,-0.03484176400342489,0.46244820405803777,0.4330627744308053,-0.045011559795143936,0.43940424297295216,0.35500550374077183,-0.032707105052376964,0.4209372085920984,0.33711187200506876,-0.018632787551800655,0.5461772805204625,0.6248008847388478,-0.029207768317015118,0.5180621772036282,0.4428939006246291,-0.03580267476570523,0.49439716498992164,0.3746932395295091,-0.021359402847390806,0.4729673067168812,0.36257857723697196,-0.0062257939045075195,0.5729781706595609,0.6297793616780327,-0.021953959776685128,0.5511912672132118,0.5103268804962806,-0.024603845729252553,0.5262937750211217,0.45551282874262333,-0.01520376536025951,0.5034820561809553,0.4374904342313618,-0.0034295420497392156
2025-03-22 15:38:23.500,0.5,0.9700000000000001,-5.707457848112545e-08,0.43056467945559845,0.8810317138914612,-0.0011702143058447386,0.395752113090753,0.7541358240024831,-0.0032817599233705306,0.3768432321576253,0.6356891967057379,-0.002025335191273153,0.36340317997400484,0.5421697541135386,0.0015701250322818767,0.43916160709172614,0.6669756227987381,-0.03726960488795696,0.41229115198604105,0.47570903924118424,-0.04565130694663873,0.39767048235512475,0.3822097346680882,-0.036910446466764335,0.38599099337676956,0.33324491689699776,-0.025794845672534157,0.5,0.6366666666666666,-0.03437696480939303,0.46430024008143167,0.43371047030132914,-0.04460141828436268,0.4417714609053246,0.35786637930379417,-0.0318475840421633,0.4231289508060433,0.3415083748682892,-0.017311883616373078,0.5459720519128137,0.6260498331515985,-0.028607305718909518,0.5204306389579396,0.4446931225591064,-0.03559947010224368,0.49687981446237034,0.37602318521352274,-0.021123048785514263,0.4752944364378031,0.36587204992360534,-0.005558097577121158,0.5727591540561601,0.6322152442094169,-0.021245273227953825,0.553664800296034,0.5122641396361677,-0.024120340312727053,0.5293229730270084,0.45695635749734076,-0.014871836513989245,0.5061506486889933,0.44069025639281806,-0.0031506239172610574
2025-03-22 15:38:23.533,0.5,0.9700000000000001,-6.057178670211249e-08,0.4314712531405033,0.88068792816909,-0.0003896561261275233,0.39761976158485857,0.7552473695836963,-0.0016938801006879166,0.3790352896415707,0.639724197682896,0.0003941496136988165,0.36617365668941715,0.5477963847662599,0.004726488471026054,0.44023909610189205,0.6661029278309577,-0.03587563376387908,0.41284783225206206,0.4772516371602925,-0.04343644859912377,0.39869654220377404,0.38401018058106035,-0.03391372492423883,0.38735241514173463,0.33528462362003575,-0.022092592456243655,0.5,0.6366666666666666,-0.03291808393444724,0.46572284056192204,0.4354077612748903,-0.04304351403549161,0.4440802256526089,0.3590730380682702,-0.029931948159096743,0.42572746152476193,0.3425475204822161,-0.015183486148187863,0.545617416212481,0.6270386039593985,-0.0271303405463503,0.5217528170284875,0.44778755579960294,-0.034693540561245274,0.49853478251433325,0.377622059828181,-0.020266061295336084,0.4768072640940223,0.3669141552927847,-0.00470167627408171,0.5724003258598787,0.6342097796068962,-0.020154929346817257,0.554578129054466,0.5145378137479235,-0.023338006314567165,0.5307282749955629,0.457395784505119,-0.014356418407709749,0.5077636626605226,0.4416399849447361,-0.0027229290517519723
2025-03-22 15:38:23.566,0.5,0.9700000000000001,-6.118355353540442e-08,0.43202279834033985,0.8801621248985654,0.0006860493534570485,0.39886345712168725,0.7560431024483519,0.000529621959752456,0.38097998898499597,0.6423412789173228,0.003585561639617477,0.36911001689179745,0.5519227507193402,0.008461710146459021,0.44094341352804123,0.6654539710250988,-0.03375781511472051,0.4138802049993323,0.4794238110283522,-0.04088851334377299,0.39973416167833664,0.38618228837163016,-0.03181508929199289,0.38877056288071343,0.3377340276430315,-0.019812256289250624,0.5,0.6366666666666666,-0.031024100246979745,0.4666788596630387,0.4376820398778453,-0.04074001227871596,0.4463243246926893,0.35948457028256775,-0.027582203682663065,0.42859597992027265,0.3424922059526415,-0.01310602179816045,0.5451430541976309,0.6275834429020039,-0.025568744724977607,0.5223051045991017,0.45060692411318365,-0.03298850097444459,0.49955923285583925,0.37944917885269236,-0.018880399799308806,0.4772980169380766,0.36606257422416216,-0.0034243153287307586,0.5717710293364254,0.6352491716593676,-0.01944454284928315,0.5549217552149193,0.5157986263754126,-0.022152305544403277,0.5314970696425426,0.4565095430477077,-0.01349010565972737,0.5090286947209863,0.4383484620308351,-0.002101544165904527
