Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:17.500,0.5,0.9700000000000001,3.307372868569195e-07,0.43283168110373577,0.8605366888603081,-0.004174668682549185,0.3853185633363453,0.73531352569094,-0.014019290283730126,0.33834293043944347,0.6428135937295205,-0.021880856477321083,0.2919475805460158,0.5923693393124496,-0.03174598851788761,0.4423965091734431,0.6407899917376165,-0.04871901692892241,0.4001764771727972,0.47988326260218916,-0.06992825203007144,0.37354174381331257,0.3775118143276268,-0.07914329661437836,0.35353349488526853,0.2943179382375013,-0.08362212672953076,0.5,0.6366666666666666,-0.05446569874900473,0.5005824094491765,0.4440170572483053,-0.07811486959999428,0.49753468383858346,0.3108764143639663,-0.09033707392556174,0.4948056521871402,0.20815946023881404,-0.09825429790957489,0.5501133842757643,0.6557398312285608,-0.05696310326893239,0.5720413623319345,0.48386311037914176,-0.08049864412142105,0.5819738665903615,0.361474653548964,-0.09451991782958763,0.5878783170258804,0.2687585230178795,-0.10169191877518388,0.5908950049158019,0.6833215512817195,-0.05693261363238316,0.6271217970529939,0.5494840565364452,-0.07497113478886225,0.646468178791702,0.4618410317574101,-0.08261057690918822,0.6591317489996849,0.3820643009187582,-0.08644335001021294
2025-03-22 15:31:17.533,0.5,0.9700000000000001,3.1230865684658663e-07,0.4338333516169739,0.8619084700263744,-0.0020258682066734363,0.3876642978173016,0.7362282263554879,-0.009897308318935406,0.3426412194667932,0.6440737730428545,-0.016506286318503614,0.29842645578655896,0.5932923801313779,-0.02502546142937637,0.4438723778017517,0.6397798383719708,-0.04385918798616804,0.4020640794325981,0.4782165663328034,-0.06400220670003198,0.37595404693508616,0.3753876014341805,-0.0724245211881969,0.3565840321309498,0.29427080419553286,-0.07629975350243981,0.5,0.6366666666666666,-0.050782076487238315,0.5013460706800426,0.44447045679995567,-0.07262693315621191,0.49900287229345375,0.3120255415514568,-0.08342275978798938,0.4965366103506462,0.2107484015372632,-0.09021442202290039,0.5496241743317164,0.6575691090519888,-0.05471972206221313,0.571844514803745,0.4850319872547075,-0.07687827036838375,0.5815930462789772,0.3644700252437398,-0.0898312564624807,0.5870321016075206,0.2726640490798088,-0.09637500178703567,0.5909254398033903,0.6881170693907861,-0.056166461722400224,0.6273261060763865,0.556554365020844,-0.07377238459944588,0.6465372169844171,0.46999446843233017,-0.08103477128402087,0.6591541983705256,0.39037343054205587,-0.08443247693015299
2025-03-22 15:31:17.566,0.5,0.9700000000000001,2.9613091373954226e-07,0.43510236865688606,0.8628215444815646,-0.0008727715886124506,0.39002425357621073,0.7367492830515145,-0.007643404317150882,0.34667070406518335,0.6447649517972205,-0.013568832900339762,0.304675117835009,0.593143065594119,-0.021239119491414646,0.4458913946502703,0.6393654161175155,-0.03975272994007483,0.4047614451216608,0.4770626257632985,-0.05929699457089952,0.37919645431834026,0.3736736947976592,-0.0674286158733571,0.36049786381328575,0.2934442189472075,-0.07112703507782427,0.5,0.6366666666666666,-0.04729903179189107,0.5018605002141628,0.4449101040662411,-0.06773077515640266,0.4999350056511238,0.31289251614354247,-0.0775164227770431,0.49770900962558273,0.21291126650709527,-0.08353165054143143,0.5490426972064691,0.6580769028320652,-0.052469828605138935,0.5714780201029322,0.48588984800019097,-0.07360098665141473,0.5812447866606933,0.36684439391014684,-0.08595724698977941,0.586288797930291,0.27541762750313015,-0.0922016363646613,0.5908644086069333,0.6899595045098855,-0.05540236589785488,0.6273302784196615,0.5621376552328219,-0.0729988676770347,0.6464230622140793,0.47691340173729346,-0.08011428997665535,0.6589852786048895,0.397884915042631,-0.08325490829693577
2025-03-22 15:31:17.600,0.5,0.9700000000000001,2.8594617145883814e-07,0.4359164227457479,0.8636673549420086,-0.000362210532932663,0.3917544571965361,0.7376333742414541,-0.006596263982622055,0.3504721289162495,0.6455756045835122,-0.011862020454431611,0.3105614352630372,0.5924739790348037,-0.01860905984212028,0.44731405122036805,0.6393655656665254,-0.03731015039028186,0.4073394423990666,0.4766405879979654,-0.05623396484920645,0.3825351071572919,0.37205133415639413,-0.06409723463816373,0.36468433031729286,0.2918502577488904,-0.06762823136615813,0.5,0.6366666666666666,-0.04480851929858533,0.5019433903746697,0.4455298658883433,-0.06461881609749728,0.49998529434026473,0.31423594265864885,-0.07399096136012522,0.4978119516049259,0.21533608200616677,-0.07955429527073729,0.5485887186094649,0.6577046634903646,-0.050409572342263204,0.5704220610943173,0.48633145739931244,-0.07081500298711077,0.5799667487387754,0.3680431540611584,-0.08280708285078525,0.5848781422283051,0.27700969758951066,-0.0887850698135973,0.5904769509274024,0.6902402342418393,-0.053964285249883795,0.6266525014260217,0.5647948456560544,-0.07129311711219856,0.6455042149033166,0.48080698707897385,-0.07826255026873327,0.6578940967936937,0.40282788053028595,-0.08112660057712673
2025-03-22 15:31:17.633,0.5,0.9700000000000001,2.7869063657825287e-07,0.4361695951787395,0.8648884368329277,-0.0001383840720299604,0.3933024583128382,0.739705688187888,-0.005809116720388073,0.3549318560972977,0.6466365370744869,-0.010249519536298723,0.3174712177952339,0.5912843798060201,-0.015940919599347958,0.4478087875711976,0.6397458893880341,-0.03578597425263229,0.4096300516752975,0.4762880255011376,-0.054041204584981316,0.3854165198821739,0.3705179534434976,-0.06142531661899507,0.3683011572521484,0.2902312982394387,-0.06467959998742139,0.5,0.6366666666666666,-0.04290950896580434,0.5016267849909873,0.4459311680661462,-0.06252771766915752,0.49908397766881074,0.3153262740101226,-0.0718315784738845,0.4965810730197845,0.21708348863123755,-0.07714230155262083,0.5482840498831607,0.6567532718824957,-0.04831602513160013,0.5685310084120452,0.48633609493819074,-0.06819367586745734,0.5770543614673873,0.36812721680336935,-0.07972586980764192,0.5817464800717167,0.2775845029606279,-0.08538142449194232,0.5895627755123937,0.6896745086050391,-0.05180707248958889,0.6248654393922549,0.5652990388478356,-0.06856355207534877,0.6431583149693214,0.4819698073264028,-0.07536095292697242,0.6550555912347467,0.4047885440594606,-0.0780441309088905
2025-03-22 15:31:17.666,0.5,0.9700000000000001,2.715680185373734e-07,0.4362576721049851,0.8665224633837207,2.3322363841844563e-05,0.39507707034371065,0.7432179764821332,-0.005211609076810949,0.36012844130281163,0.6477368309427464,-0.009060347444407684,0.32516391372606057,0.5888198822362318,-0.014046294076767038,0.44784697049850997,0.6405835534347601,-0.0349096182891543,0.41145087399279334,0.4757232683473106,-0.05268219372444874,0.387651039724636,0.36972855962289375,-0.05932846668294629,0.3711798513812371,0.28955486918559414,-0.06203085362336198,0.5,0.6366666666666666,-0.04182062906285095,0.5010517800475877,0.4458768193974926,-0.061255033301278905,0.4974050630744016,0.31577844286974655,-0.07047005557701672,0.49417172190377123,0.21831419620954612,-0.07565925492700407,0.5480473114469316,0.6558004598104863,-0.04674631988823298,0.5663705745787337,0.48594019933585764,-0.06657353253256365,0.573420793956732,0.36741207790844405,-0.07772143591154043,0.5775525814090685,0.2776708205884503,-0.08314691347260302,0.5884216452409767,0.688597777227114,-0.049617637715916936,0.6227462640624759,0.5651428230953603,-0.06602344183254744,0.6403070721227411,0.4821473926546519,-0.07280732442979482,0.6513411915071563,0.4054287583335516,-0.07550107147292841
2025-03-22 15:31:17.700,0.5,0.9700000000000001,2.640226939488336e-07,0.43650006047828716,0.8680881188346958,0.00011451700725942103,0.3968706930772463,0.7467492908418982,-0.004821405923969651,0.3653517236978646,0.6482698703844092,-0.008362671684101946,0.3326062926581648,0.5842594981706684,-0.012881568560160678,0.44777578904231535,0.6415724243474232,-0.03478028208464061,0.41324713934714474,0.47504215468081173,-0.05197296749916228,0.3904461263628162,0.36940921653107517,-0.05791762638406034,0.374673127624673,0.2898540287996712,-0.05962055225734163,0.5,0.6366666666666666,-0.04136791809517537,0.5006729320129004,0.44508268607828705,-0.06106509987310978,0.496144857575184,0.3159815639763187,-0.06990643713692751,0.4922261470341319,0.21959239785702223,-0.07488930965498503,0.5478854004854603,0.6552065186655898,-0.0456763467279926,0.5648568130686995,0.48528319027740585,-0.06581428585617544,0.5706866252958498,0.3662849986000266,-0.07670077888480928,0.5742716787443816,0.27748918356289853,-0.08167839581067657,0.5877976377943319,0.6878459850955572,-0.04741448960019361,0.6215808202330935,0.5648781596312686,-0.06361259877125693,0.6385851433285736,0.4822277973949021,-0.070489843304012,0.6487812692246271,0.40587233384257104,-0.07313642239704109
2025-03-22 15:31:17.733,0.5,0.9700000000000001,2.555188489008474e-07,0.4368262062307821,0.8694508188392417,0.00019064170074399757,0.3987753096484375,0.7494938647091955,-0.004206436914876939,0.37013258299408214,0.6481830646339881,-0.007175465595269109,0.33993357033313637,0.5779037682961445,-0.010808715471107632,0.447677401127992,0.6424996442510574,-0.03498994217493434,0.415303725328258,0.4741217862035778,-0.05117033961096519,0.39382503897483045,0.3691094038256635,-0.05596953602568674,0.37882372216102345,0.29034900387436735,-0.056401238691625416,0.5,0.6366666666666666,-0.04092035171518471,0.5005705532394507,0.4435196950526572,-0.061376629846214545,0.49571734236088094,0.3162225218639031,-0.06935683667531556,0.49149940693312477,0.22173551660039229,-0.0734943751169151,0.5478192079668017,0.654869695500931,-0.044417998108248466,0.564184827304862,0.48487513434203017,-0.06474889724514754,0.5694906155096089,0.3652312229493813,-0.07511227836917855,0.5727199187587422,0.2768016106995878,-0.0792390120493272,0.587657688120951,0.6876502908981661,-0.04526953071578435,0.6210362013852617,0.5650643917138636,-0.06113617825761358,0.6377407211375592,0.4825728982302171,-0.06795612461840791,0.6477042736790248,0.40697205918565527,-0.07031050894552358
2025-03-22 15:31:17.766,0.5,0.9700000000000001,2.4880818222111317e-07,0.4371724799102919,0.8709894379203417,0.000489222872424114,0.4009057784803733,0.7516364604448907,-0.0031240953137874495,0.37441802285649917,0.6477947523484409,-0.004900097695973874,0.3469614962812453,0.5711778447317126,-0.006911954525641797,0.44759570192709974,0.643416370320501,-0.03488695124197151,0.4167909070549638,0.4732422905616097,-0.04969738561017711,0.3961646681039831,0.36894559541785965,-0.05268638871156174,0.3818497310137051,0.290602745367447,-0.052111260967472636,0.5,0.6366666666666666,-0.0402701175852423,0.5005549616646799,0.44184003031670727,-0.061197572624269225,0.4956438479634606,0.31655732499912453,-0.06781943065991909,0.49136776332855125,0.22441565688532328,-0.07039920152349007,0.5477921715537406,0.6546365430993306,-0.042819642520218304,0.5638697312549841,0.4846441911091656,-0.0630001858317541,0.5689849887449236,0.36465584624338376,-0.07239726678687405,0.5718276787103067,0.2764003218425162,-0.07574865796679872,0.587572049773922,0.6877704745899074,-0.04315636676363312,0.6204690044882212,0.5660027077042016,-0.05868527861588696,0.6369838544427691,0.4833370639154926,-0.0652504974878077,0.6471968845344203,0.40893411248546074,-0.06723436501129182
2025-03-22 15:31:17.800,0.5,0.9700000000000001,2.425623776399346e-07,0.43770539125484154,0.8722655211644077,0.0012227526041666567,0.40330838097628186,0.7528567569379456,-0.0014466130551752312,0.379841235526847,0.6473674409936758,-0.0017990731834551924,0.3556681153153587,0.5672848373491823,-0.002028987759894882,0.447582819773958,0.6444982740678842,-0.03421670665346639,0.418009077715489,0.47287514843576245,-0.04745236885839064,0.39796066330524404,0.3691588224206635,-0.04875658182871852,0.3842679999560838,0.2917215637192937,-0.04732040222026618,0.5,0.6366666666666666,-0.0393643896469447,0.5005125766145794,0.4403505504130461,-0.06003553660124973,0.4955658962475106,0.3171051341687274,-0.06517029067404213,0.4912733271119607,0.226571986964962,-0.06626494200305494,0.5477137085760813,0.6541949095998678,-0.04144537520417266,0.5633595650670231,0.4839862832176458,-0.06103744290469658,0.5677125210058733,0.3649770801585557,-0.06950885811264226,0.5698136123138102,0.277505508241635,-0.07229823437538416,0.5872062615117826,0.6880752171506853,-0.04131498084127087,0.6197825965947046,0.5673951447365237,-0.05655419443792098,0.6361697586495387,0.4842889058731612,-0.0626698927087376,0.646632589100952,0.4110295015524777,-0.06423670689922081
2025-03-22 15:31:17.833,0.5,0.9700000000000001,2.290729459650354e-07,0.4381189281093687,0.8728183324539633,0.0023924537848477867,0.4064577231066979,0.7537429047195364,0.0010540591048945845,0.3875014544826446,0.6472567693645888,0.002036403741348172,0.3670827178275919,0.5667718681773464,0.0032080297528013367,0.44762341592243426,0.6458628580632622,-0.03262846260401977,0.4194138629857189,0.47305279310538084,-0.044504881255239416,0.400034577463171,0.3702108754862341,-0.04422044296513558,0.3869204097623723,0.2949571725438075,-0.041728289642467095,0.5,0.6366666666666666,-0.037739284568689066,0.5002969483310397,0.43918366472139747,-0.05722122893141322,0.49520533945480116,0.31796178322847624,-0.06139887790403384,0.4908534195690015,0.229798574366109,-0.06140148103670631,0.5475218905568643,0.6535423885540936,-0.039859969984438214,0.5615126466385804,0.48284267748692045,-0.05846556050053851,0.5641236056907628,0.365420419451456,-0.0665407192035459,0.5649056704899087,0.27922820946229093,-0.0688475356066711,0.5864442041806517,0.6885071165004741,-0.039636227002952225,0.6179874020636361,0.5685850373685841,-0.054404216385169735,0.6341722427101657,0.48516199587612396,-0.060364702753964064,0.6449355782821903,0.41331877700729547,-0.06175910394304779
2025-03-22 15:31:17.866,0.5,0.9700000000000001,2.0817677939569294e-07,0.4384036697464011,0.8730447549468563,0.0038989568845319974,0.41009174634821416,0.7550649299454609,0.003919552501423515,0.39535815606870706,0.6482707228622648,0.005990477812154055,0.37818544488879624,0.5699244499292653,0.008246742283695287,0.44775529710791645,0.6468897215972313,-0.029650574024180847,0.4208232636843971,0.47370429087023314,-0.04033243441167693,0.4021287871279823,0.37208464734984403,-0.03908738957476868,0.38943564559648025,0.2998232166739143,-0.03593321672669301,0.5,0.6366666666666666,-0.034829006247864586,0.4997950154627032,0.4383277142907588,-0.052848414991311654,0.49444199797844424,0.31975376162087554,-0.05631741662939772,0.48997251720472634,0.2357221739986311,-0.05541898563979359,0.5472114798229952,0.6531580138539492,-0.037377711193350094,0.5581943301757806,0.48184703700509474,-0.054735672781780105,0.5589996479125643,0.36556150846924973,-0.0625582783705517,0.5585777887900016,0.28105360083341946,-0.06444359564866839,0.5855614905170345,0.6889661242454563,-0.03771620558980458,0.6148318913670633,0.569044129566487,-0.05161836240594493,0.6305882796923632,0.48574585865861164,-0.05748038918349076,0.6417865322070775,0.41527733491911273,-0.05889797609358298
2025-03-22 15:31:17.900,0.5,0.9700000000000001,1.9098700482406727e-07,0.43884884415356584,0.8734458663287094,0.005259176802397359,0.4127874298363662,0.7569030646026458,0.0065361027221991705,0.4005330678419958,0.6509714609244885,0.009538235961557522,0.38552689116424216,0.5760144162934511,0.012652789788011425,0.4481081487025691,0.6472667849004816,-0.026479590846199143,0.4225368935427923,0.47448209146266973,-0.03623463238338652,0.4047369281834873,0.3737917119825095,-0.03437125235070511,0.3923698760280917,0.30323094572719084,-0.030680219745208542,0.5,0.6366666666666666,-0.03186211725566697,0.49916307034317053,0.43833502887624853,-0.049051452193119634,0.4935896017548781,0.3228350711974153,-0.05172288125666568,0.4890207184784716,0.2423402015420404,-0.049903648304471124,0.5467873191484649,0.6529889340282534,-0.03482191425475083,0.5556136345999259,0.48070426618323925,-0.051368959744962646,0.5555161422346089,0.3657538943997892,-0.05845948452608946,0.5546527009912173,0.2832256683207395,-0.05958939071420095,0.584667910274178,0.6889514256501605,-0.03567677065235783,0.6122444488803138,0.5687253702890771,-0.04883673073611449,0.6274099326812803,0.4858860517163158,-0.054218484913971576,0.638584655331432,0.4160513880447726,-0.0552549464238775
2025-03-22 15:31:17.933,0.5,0.9700000000000001,1.7408124703421164e-07,0.43940286587218846,0.8733646005373512,0.0060492415788256735,0.41468657043692614,0.7585026871650271,0.008263887695309627,0.403963098823658,0.6543731108081621,0.012135448596517218,0.39053133665434403,0.5811744316385818,0.01606269308282212,0.44851513809194843,0.6472820028468278,-0.02460751733532919,0.4244081950633669,0.4748749225719452,-0.03408120793271106,0.4077120138362803,0.37502327318788464,-0.031663722040490005,0.3957506024532621,0.3049409124014585,-0.027487432558818838,0.5,0.6366666666666666,-0.030263666814867668,0.4986427926216677,0.4393196108203106,-0.046084706120878324,0.4929759842761149,0.32591310186242173,-0.04801311502372227,0.48833712751110986,0.2477860076769881,-0.04578539832130273,0.5464136630397132,0.6527022676794696,-0.033310309980727135,0.5545442244302726,0.4792467372266044,-0.049139041663607885,0.554229203527258,0.3664270544271643,-0.05540131060202355,0.553149676125733,0.28600930862469165,-0.056153039094171096,0.5840785627859915,0.6880108305559829,-0.0342403424879116,0.6108126067060828,0.5676697696178226,-0.047274278116171936,0.624949925023873,0.4854485951318934,-0.05235519750508547,0.6351375076686857,0.41576425722382904,-0.05303225701276569
2025-03-22 15:31:17.966,0.5,0.9700000000000001,1.4921223883975597e-07,0.43989542140973664,0.8716822465694776,0.006878849402582326,0.41658343622790195,0.7584513026018663,0.009905390954169707,0.4070735176597959,0.656391295306465,0.014650031140569973,0.3948399237361675,0.583792508478519,0.019567321897934378,0.4485993281395255,0.6470620446772445,-0.02378177196993245,0.42601952141879956,0.47490769280222017,-0.03286092509264488,0.4102574587352763,0.3756432369925091,-0.029709264879209267,0.39873102910141583,0.3065548855940906,-0.02509804018170799,0.5,0.6366666666666666,-0.02940570743275813,0.49830023793785605,0.4401957970277418,-0.043497196653425066,0.49265524271197514,0.32806603427814,-0.04461241012074379,0.4878938871113921,0.2523010016813207,-0.04202642367484083,0.5463773060421377,0.6519454536750504,-0.032416486729413996,0.554099125740428,0.4783984781195264,-0.04731562496742597,0.5535884135599163,0.36757052928546874,-0.05307418297230092,0.5519666577311335,0.2887100594216139,-0.053732172758595764,0.5842598412580624,0.6860348751733191,-0.033367154654976736,0.6099519646371674,0.5662470266806408,-0.046390837161261606,0.6224228879488485,0.4844061943043114,-0.05162893430508334,0.631149551522538,0.4150301401097406,-0.05232465699195567
