Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:18.000,0.5,0.9700000000000001,4.178677519481929e-07,0.4309642636623996,0.8534548175300816,-0.011416781384585165,0.3855540920087491,0.7190178147840458,-0.025866253533892138,0.3425459955228543,0.6188675962828885,-0.036929656727129764,0.2973038614546487,0.5477545659872252,-0.05012218913548872,0.4398034245179867,0.631794125596941,-0.0593416286503218,0.4092323665650841,0.46175906847486115,-0.0859473250683624,0.39063748944534094,0.34793843009938175,-0.0991859164720556,0.37700628165898564,0.25222307910671915,-0.106799957483308,0.5,0.6366666666666666,-0.063006356938015,0.5121710097753026,0.44359906988854725,-0.0927829927017092,0.51786727054061,0.3049284064869036,-0.10883224428471341,0.5217169395003356,0.19295321734395499,-0.11937336159598988,0.5515301823902959,0.6620451154748926,-0.0640856494828026,0.5754559431540912,0.4945978951619551,-0.09280943972602829,0.5834842389102813,0.3710680373155876,-0.10926484243285053,0.5888625971512405,0.27151274053802243,-0.11806313545331515,0.5940490846809265,0.6910769464543896,-0.06349291759508169,0.6294778897949396,0.5629218557913795,-0.08760868305175126,0.6471520901671477,0.4722374101280588,-0.09938363728142557,0.6598636124563115,0.3882858925818989,-0.1058749259683278
2025-03-22 15:41:18.033,0.5,0.9700000000000001,3.9708925037634875e-07,0.4320148511152919,0.8563433960280593,-0.010999787918141374,0.3870930798941673,0.720763645790691,-0.024549414485245603,0.3454286072805538,0.6179833654487417,-0.03487880764147168,0.3019442988455997,0.5465210449741513,-0.04688447515336858,0.4403640504006042,0.6329853816428369,-0.05560932083152936,0.41016764839555175,0.4617609473688973,-0.08101770409729359,0.3924478913580007,0.34790932470161795,-0.09314505915773846,0.37958288770616755,0.2518307299050243,-0.09980134235587004,0.5,0.6366666666666666,-0.0597764341664323,0.5115049628598214,0.441988972089199,-0.08755832713228967,0.5165821229316856,0.3043132820042745,-0.10168088945202404,0.5199091621158338,0.19310022742329114,-0.11062636976142004,0.5513206467446978,0.6613283239704733,-0.061719126559278845,0.5747854406847002,0.49265870231097353,-0.08836840586846297,0.5830305479510998,0.36995017932049357,-0.10331836823959076,0.5879180681919799,0.2700467531673286,-0.1111540499874168,0.5936537730204077,0.6909886432052825,-0.06172207558909903,0.629002282231918,0.5626934033023363,-0.08453101389380901,0.6464732589871716,0.4718574254303577,-0.09543391588593028,0.6587803299241818,0.38813916646292956,-0.10121091588136438
2025-03-22 15:41:18.066,0.5,0.9700000000000001,3.7676629524729965e-07,0.4326645395980879,0.857361586716056,-0.009701005523734294,0.3890797387141142,0.7220246157381442,-0.021720344429498446,0.3492399758460186,0.6167947919447869,-0.03086650282486611,0.30775763223389374,0.544811226900354,-0.04154230274473429,0.440931529486274,0.6334408771292406,-0.05422937466991816,0.41172668684027625,0.4603048913066175,-0.07865892609707364,0.3947927331054291,0.34601490029645554,-0.08945353058220928,0.382774477108888,0.2504473068372867,-0.09490368854258044,0.5,0.6366666666666666,-0.05873104010562988,0.5113583282121335,0.44030839226608576,-0.08571961673845106,0.5160935639502608,0.3031734320099386,-0.09828161965446658,0.5190193188198526,0.19341523726398874,-0.10585178354972419,0.5511964794507211,0.6608390855305538,-0.06086364191006347,0.5745895188748533,0.49155589864760146,-0.08599890669701513,0.5823084650372199,0.3690567030526984,-0.09965811524574303,0.5860363031258546,0.26943838050612134,-0.10662999993175026,0.5935118151269101,0.6912206817065907,-0.06059820673306359,0.6286591421708623,0.562775458023633,-0.0823733678350403,0.6461494982287721,0.47255998076318156,-0.09276800780587549,0.6583622005852623,0.3892784257724714,-0.09809860030388193
2025-03-22 15:41:18.100,0.5,0.9700000000000001,3.6417891700067044e-07,0.43335339251751465,0.8574257970669178,-0.007945970697222794,0.39180761387805985,0.7229832965397007,-0.018738043842556968,0.35452168013937935,0.6155184965675838,-0.02681471678631103,0.3144005103904466,0.5422496990891112,-0.03640194859753061,0.44154850050281047,0.6335389204730324,-0.05393126104079767,0.41356698672000736,0.45752511637237114,-0.07780765807495227,0.3967910636258627,0.3426618340674558,-0.08778895623043642,0.385119759497088,0.24868050614850012,-0.09252009219526117,0.5,0.6366666666666666,-0.058642245849852545,0.5120495702234797,0.4386484937747003,-0.08541808036542997,0.5163385574810766,0.30196411544312096,-0.09728828966106176,0.5186904614619918,0.1946943453061854,-0.10422113616306705,0.5511867880923877,0.6606316017357969,-0.060650441679019694,0.5748927992147606,0.4912032542274149,-0.0851353955175588,0.5811974746619832,0.3678488576612312,-0.09821020526727298,0.5838597355527824,0.2694906575421213,-0.10478188833584647,0.5935321438503132,0.6914907261796883,-0.059869800413295725,0.6282558301116632,0.5632622461257697,-0.08121007575376976,0.6456510937674182,0.47421838095813407,-0.09138323840285821,0.6578429260809716,0.39177862563952237,-0.09645629113397916
2025-03-22 15:41:18.133,0.5,0.9700000000000001,3.5578143891291565e-07,0.43376784495370646,0.8572547664341342,-0.00612121628032471,0.39399288936648236,0.7236271375388252,-0.016294465105694076,0.3590754053040731,0.61543186272996,-0.023547720953097984,0.3201216748502957,0.5393547450507747,-0.032255063219039,0.4420717555711394,0.6335585218932973,-0.05387726322178435,0.4150201105280895,0.45513447522307665,-0.07762221161687702,0.3985311698264443,0.33977138909118754,-0.08741259652805916,0.38726554220834886,0.24739102246699535,-0.0919768215284227,0.5,0.6366666666666666,-0.058747823290152185,0.5133199691685213,0.4368725390154378,-0.08538668561829649,0.5170492946225127,0.3006076475737671,-0.09710158638369201,0.5187991251216708,0.19722781513282878,-0.10389699466935604,0.5513207551061321,0.6607009729028304,-0.060597580668719446,0.5754696551302665,0.4911980454473288,-0.08494120936132285,0.5804384140233408,0.3665927710686112,-0.09788519049390156,0.5826628396262713,0.2705473323839186,-0.10436437655860067,0.5936107411330341,0.6919854042641056,-0.05923207666838354,0.6279646023777734,0.5639618385783072,-0.08056097773933485,0.6450759426910633,0.47572956299563435,-0.09049103108314793,0.6570826863016254,0.39412049993852705,-0.0952602146376259
2025-03-22 15:41:18.166,0.5,0.9700000000000001,3.4891475531511527e-07,0.4339220306300633,0.8573539591363875,-0.004046701996384256,0.395158556130462,0.7244272480387948,-0.013455491672477475,0.3619046674898547,0.6165056512306633,-0.019925486310664063,0.3246423140646499,0.5369697515247542,-0.027790191014741034,0.44230629056763915,0.6336598757481791,-0.053657288507777054,0.4159768369135496,0.4540248534969016,-0.07732032598826744,0.4001579588601102,0.33800935473016525,-0.08702897955070565,0.3894315210531067,0.24655026918070114,-0.09151432084792244,0.5,0.6366666666666666,-0.058598210302328424,0.5141529290360203,0.4351668280302987,-0.08512812206323322,0.5177285752855523,0.29925924119338365,-0.09672279203763293,0.5189781703251493,0.1988947249128244,-0.10340065139629315,0.5515478491948802,0.6605056158409952,-0.06034697981288412,0.5757780398498866,0.49054459839395737,-0.08452184435527682,0.580112478538392,0.3650452484313946,-0.09727421601307758,0.5821553856055419,0.27139720770882786,-0.10359656956436228,0.5937197848303384,0.6919015033498742,-0.058592309416726385,0.6277839833769773,0.5638217736020068,-0.07955354931152434,0.6446649061386198,0.475803483981208,-0.08898087935728677,0.6561593218524144,0.3946867495246382,-0.09330623971790597
2025-03-22 15:41:18.200,0.5,0.9700000000000001,3.4221787901695425e-07,0.4341922643931715,0.8583652710730534,-0.001916692506548228,0.3963115936365021,0.7265200508930585,-0.010481410964213884,0.3647511782729978,0.6179991594961078,-0.016187184772562833,0.32938762153015017,0.5359129766941495,-0.023208929261088838,0.4424428506720388,0.6340805386848525,-0.0526482634565444,0.41669811443969107,0.45376848750671694,-0.07598218156867231,0.4012741408800617,0.337352563587599,-0.08537115620638591,0.3909004270487233,0.24635761939018963,-0.08953684746606932,0.5,0.6366666666666666,-0.0575503676591995,0.5143709059530936,0.4339994786134463,-0.08387879655624063,0.5180268063088688,0.29859528109858413,-0.09500968477990243,0.5190355563695246,0.19949695836709033,-0.10120807090888234,0.551634595220056,0.6595289993537414,-0.05918859801897802,0.5755492009361756,0.4883201165921241,-0.08266713453433776,0.5798260504632875,0.36329371613527484,-0.09458508182355721,0.5815518681272491,0.2716082844761891,-0.10023567203281425,0.5936856256023484,0.6909914730007531,-0.05753410392272985,0.6272772779203024,0.5624441671941739,-0.07723431297518743,0.6439510235171012,0.47458342418663446,-0.08568110185827305,0.6550364351112432,0.39399069169770584,-0.08929464434828976
2025-03-22 15:41:18.233,0.5,0.9700000000000001,3.3241177174016684e-07,0.4348755649057865,0.8602799550552525,-0.0002729886973262507,0.39838303045911355,0.7307564463059433,-0.008069940438646247,0.36880053196812834,0.6209682731386301,-0.012981738547390619,0.33536847899789834,0.5361943752712865,-0.019092574011452916,0.44291019780727114,0.6348933464810036,-0.050637665643886345,0.4176298682523052,0.4539544298279359,-0.07329194927146594,0.4021885436665391,0.3375486867971382,-0.08197994014763123,0.3920803675575696,0.24734156081038855,-0.08545640231138765,0.5,0.6366666666666666,-0.05548922656746781,0.514273467669979,0.43311795693642996,-0.08135505538734922,0.517893096909661,0.29860539979911116,-0.09160520536995612,0.5188626633869284,0.20069801873067417,-0.09689961512499891,0.5514075475863411,0.6581491729297395,-0.0569247612744293,0.5744378277744586,0.4851017499959659,-0.07925962518092525,0.5789342014636236,0.36190079269911624,-0.08965218088703725,0.5805522206603786,0.2716832971082735,-0.09416125497871447,0.5932234345946776,0.6899009260543083,-0.05560570535591426,0.6258481009247068,0.5606341456370372,-0.07343207340449157,0.642177624162336,0.47311578546210764,-0.08060712738800282,0.6529796765859964,0.3934546258006032,-0.0833010267333093
2025-03-22 15:41:18.266,0.5,0.9700000000000001,3.152194662076003e-07,0.43584543605807147,0.8618058762549695,0.0006661195464330338,0.40083988869883636,0.7355305138010295,-0.006039423009855448,0.37385497376350674,0.6253266350902849,-0.009995302829667568,0.3427316161393482,0.5385042866534238,-0.014874907649748186,0.4438861820630739,0.6357912995877496,-0.047909035716662315,0.41892159250509564,0.45454750574160463,-0.06944276405717331,0.40333806495428326,0.3384867667947344,-0.07698395881399553,0.3934869419126965,0.25010217130785173,-0.07948021969544951,0.5,0.6366666666666666,-0.05285594935458067,0.5137775086187789,0.43234193624985995,-0.07810352644549637,0.5171660306251031,0.29934358745926537,-0.08716456291281603,0.5182378386047741,0.2035288020017197,-0.09120328562389066,0.5509034095692936,0.6572263030185539,-0.054249537762972685,0.57206856833204,0.4822062668611439,-0.07560458406258437,0.5766228484218889,0.36103666518267596,-0.08447260278088392,0.5785644988643346,0.2720024595312073,-0.08793694229324464,0.5923988990451892,0.6889278066939567,-0.053209799215342454,0.6234088061723788,0.55913619980137,-0.06963078779504547,0.6391185596254585,0.4717017768558094,-0.07595385074284922,0.6493442800462113,0.39335967731010263,-0.07794139081632422
2025-03-22 15:41:18.300,0.5,0.9700000000000001,2.915658727301322e-07,0.43666190343679323,0.8624026273035366,0.0016705691473278361,0.40301425282102954,0.73870761248477,-0.003582037860727927,0.3789975316926335,0.6287780312899346,-0.0063606041272168,0.351094962622803,0.5431055805703844,-0.009647266569523185,0.4448242226579081,0.6367724803078574,-0.044351409863440994,0.4204278673032158,0.45562076022575376,-0.06413491949553399,0.40503937460525224,0.34048691081379034,-0.06977914689850197,0.39546701310043786,0.2545006507066415,-0.07085645369988935,0.5,0.6366666666666666,-0.04958451695816321,0.5127023516081292,0.43188801051391257,-0.07393699276412066,0.5153596357496246,0.3011055511388627,-0.08148891572204728,0.5162411161628584,0.20783831912804457,-0.08398739635879826,0.5504423520883186,0.6566299601919914,-0.051266020509706314,0.5692325018820025,0.479720313310117,-0.07168937781123669,0.5730232066406287,0.36054054061332186,-0.07919786296893266,0.5747004492209641,0.27290307935444524,-0.08133451115745556,0.5918143003790814,0.6886690995675924,-0.050617482233091,0.6208530416660645,0.5579988837113254,-0.06583493950365796,0.6352515125094581,0.4704065887506338,-0.07128803762860669,0.6441476442169309,0.3934909482713061,-0.07242722560235607
2025-03-22 15:41:18.333,0.5,0.9700000000000001,2.6261346958004936e-07,0.43714295820829324,0.8624347942369359,0.003556210498183052,0.40605061223441363,0.7400021825111168,0.0002634913239873289,0.3855937406392582,0.6321413790650796,-0.000899580434391209,0.36225688498778047,0.5492040992859972,-0.0022394259448940924,0.44522387381533934,0.637841150687452,-0.04002822262946808,0.4222050128291801,0.4573597263434353,-0.057681007374035864,0.40755503767663603,0.3440475766347052,-0.06091961133354609,0.39821367402324537,0.2608373827778784,-0.06026907594901223,0.5,0.6366666666666666,-0.04583108815968799,0.5111789648356017,0.4317653134028704,-0.06875464171090391,0.5126522752217391,0.3039116418816488,-0.07481566538470177,0.5128923578056015,0.21381119229576537,-0.07593033346050318,0.5502060621660625,0.6558563818971137,-0.047968793953860486,0.567168944620467,0.4775805230750094,-0.06748828108420456,0.569376781417646,0.36045040527846184,-0.0738837972381633,0.5695434551714438,0.27458812410472255,-0.07439534466080436,0.5915818777118675,0.6889367030039295,-0.04775971051666977,0.6190044039191585,0.5569892985930027,-0.061693098331246005,0.631594324025657,0.4695295846887357,-0.06602546246605659,0.6384961058852383,0.3937739904201685,-0.06607304859683995
2025-03-22 15:41:18.366,0.5,0.9700000000000001,2.2955673998915912e-07,0.4373140330089895,0.8619779299188013,0.005859851991793128,0.4100404658281064,0.7404209962416899,0.005039612976051654,0.3949890817793563,0.6367286282261679,0.005971860707328186,0.37781765156417796,0.5566916219133229,0.006819786786658242,0.4452065401583637,0.6388056642734368,-0.03508280748792618,0.42364521969376034,0.45953194989343055,-0.05050914611022862,0.41006120385848677,0.34851708897677924,-0.05182461247390643,0.4008865658613354,0.26877741648191233,-0.04972204465770053,0.5,0.6366666666666666,-0.04165719469053458,0.5092551718104914,0.4317477262770562,-0.06282148134771008,0.509958498850818,0.30739257179212454,-0.06731897611631114,0.5100981875722795,0.22087313029039024,-0.06699840148359873,0.5500786149970249,0.6549958874416736,-0.044520451109374845,0.5651122359210817,0.47625953175651703,-0.06282703570301276,0.5659386892625666,0.3604614604976848,-0.06827649898599572,0.5646051471328901,0.27682262379474465,-0.06790924737437853,0.5913569902594895,0.6885732037081775,-0.044746501167305046,0.616811936254049,0.5559350385604673,-0.05787236111590464,0.627682105344058,0.46893268208758365,-0.0614996480391145,0.6327139539697962,0.3939887494910503,-0.060833526043275146
2025-03-22 15:41:18.400,0.5,0.9700000000000001,1.9615830557754965e-07,0.4372985183884419,0.861066028707894,0.008050255129570385,0.41286291043332357,0.7409036141903131,0.009203594853962995,0.40310713149623856,0.6410666181068299,0.011922845298066996,0.39258745280027374,0.56306807727069,0.014554793381443526,0.44502395965299996,0.6397905114314977,-0.031410080118509265,0.42430041509991406,0.4615746733766748,-0.04510986125503337,0.4116478587317471,0.35265830524679576,-0.04538107582760621,0.4024724298847416,0.27560358620369363,-0.04235349791918065,0.5,0.6366666666666666,-0.03845345387465901,0.5071182231985053,0.431788295416864,-0.05753890564210479,0.5075746250650095,0.3107156858293906,-0.06065691558990195,0.507830524876449,0.22731073130370644,-0.05936030432477538,0.549816550388853,0.6541159332379851,-0.04192800066352352,0.5622862697538373,0.47559578523349716,-0.0588377386562378,0.5620400692504648,0.3603692012592624,-0.06381527142671434,0.5598242592844032,0.2788841480174885,-0.06357840282738722,0.5906356091887475,0.687208173893709,-0.04220522067617069,0.6134123913995919,0.5550228317338424,-0.05550906987057872,0.6224210758714535,0.4684285804969397,-0.05915143815395625,0.6256050746730843,0.3940577820184247,-0.05832641511141779
2025-03-22 15:41:18.433,0.5,0.9700000000000001,1.6366468368772698e-07,0.4371604325592942,0.8599304546564656,0.010074578288086878,0.4139564347986535,0.7412359294149262,0.01209711548571547,0.4071180137652568,0.6430554632522754,0.015447762329312715,0.40117134701757406,0.5657527645829192,0.018590511277968957,0.44483362767373746,0.6409490105081144,-0.029136154339013086,0.42446210907352244,0.4632936758505056,-0.04142738534457763,0.4123091749480321,0.35607330203963117,-0.04069505299419387,0.4030183500918335,0.2806522557855992,-0.037118810888498985,0.5,0.6366666666666666,-0.03616341738406431,0.5051389930204913,0.4320798599864634,-0.0533786650867617,0.5051407166663948,0.3139357130912144,-0.05527894092635284,0.5049029261637934,0.2333165766659594,-0.05327739881105002,0.5494104249318975,0.6529670422803053,-0.03975907356463783,0.5596133644074509,0.47441671506916827,-0.05561279545582756,0.5581058023020058,0.36029387983097516,-0.06044245943673353,0.5546963825749838,0.2807057383657485,-0.06043118591897881,0.5894762452547195,0.685185898399917,-0.040196424776104814,0.6101015599478068,0.5533166647616088,-0.053622316148484686,0.6172841770684798,0.4673463795200108,-0.05759891172140243,0.6185791986428012,0.39420646963772665,-0.05703984095677277
2025-03-22 15:41:18.466,0.5,0.9700000000000001,1.3131348753377083e-07,0.43692998266006855,0.8587136141328233,0.011186743951170395,0.41426368581822715,0.740392981833333,0.013614334066357116,0.4087693832370045,0.6408441711355941,0.01691353033787587,0.40600599979354224,0.563472929880984,0.019839906908657147,0.4445328908531002,0.6430134427878407,-0.02729598802742194,0.42437871768096475,0.464339917595746,-0.037934734730913425,0.4122654499266626,0.3580178543595166,-0.03600153859158511,0.4028782704694059,0.28404799461649066,-0.03193193921611867,0.5,0.6366666666666666,-0.03397556627780503,0.5029284230084382,0.432601474929547,-0.04874157802070509,0.5022463354527946,0.3172517203265051,-0.04924775761939755,0.5011675674672831,0.24022421055523255,-0.04646363200355033,0.5492283831473406,0.6510891101876612,-0.03729608357643075,0.5566894539184144,0.47155230386886304,-0.051529060468742165,0.5535272304508851,0.36022247625087506,-0.055785450623005106,0.5480094410381999,0.28352230948549345,-0.055648209126856,0.5888382000322907,0.6815955496146182,-0.0380901474513804,0.6073440320964223,0.5498288669889335,-0.05046823022953346,0.612658167457351,0.4651396280101248,-0.05454820958987315,0.6119057073402461,0.39455719616442997,-0.05439051410068059
