Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:38.400,0.5,0.9700000000000001,1.2821108576381913e-07,0.4371572987937778,0.8409539015449267,0.008227843814067225,0.41811121480360225,0.6984610210162783,0.0076669253827917425,0.4222591893574872,0.5754256060693106,0.007696766973384606,0.4349780561019111,0.4890958288501099,0.008678173102825268,0.4349601860906191,0.6412728576747746,-0.02439923757886827,0.4401567852195727,0.44085260219906464,-0.0329118246286908,0.4450187520639004,0.3332223459113275,-0.028483907957996494,0.4477682060857363,0.2801935391735517,-0.021162649574524836,0.5,0.6366666666666666,-0.03008951580355069,0.5040782174644992,0.42603297783903715,-0.03817072263499141,0.508447499388156,0.32556715224639443,-0.03174272718509155,0.5076373136939765,0.28498877782433524,-0.02350736158192156,0.5598549037902749,0.641764508219253,-0.03298766535125682,0.5667646211420285,0.44985150009598773,-0.03850678897944301,0.5672715851305807,0.36158864343113273,-0.030253681901887798,0.5612450303499938,0.3253045821650671,-0.021136245894426378,0.6098252289277185,0.6599297027638888,-0.03441712748281722,0.6229903127081444,0.5177955227865194,-0.03751081285382542,0.6230794368470748,0.4425506252919756,-0.030660145214512078,0.6124313885341424,0.39973858122497874,-0.021827989576715917
2025-03-22 15:45:38.433,0.5,0.9700000000000001,1.3862385329366453e-07,0.4370042138683487,0.8398314313484474,0.008278293601491977,0.41771725880276844,0.6968148718022928,0.007391214286906577,0.42168483381855876,0.571429164612004,0.007121292040150516,0.4342310096673445,0.4821356384992273,0.007632530804290251,0.43405359731647686,0.6411722254682997,-0.027751409171961734,0.4396791633119843,0.43421776801534817,-0.036610485285239545,0.44476074500329665,0.32345651879439624,-0.03183851109722111,0.447727940300078,0.26864133451067157,-0.02394195329222872,0.5,0.6366666666666666,-0.03358962846302374,0.5049220725267158,0.4157815098470345,-0.042011085986868854,0.5099353960167565,0.3135927960403575,-0.035176080017305045,0.5084559495208583,0.2730469198308999,-0.02662854456881776,0.5609894262929286,0.641554474918135,-0.036260741007922974,0.5680340084048456,0.4414954385132752,-0.04171565454458212,0.5684757542120132,0.3512250893979466,-0.03316462958337069,0.5611022656102016,0.3153754658300093,-0.023954912889662085,0.6119905401494463,0.6595335157202975,-0.03735391579901978,0.6259662204968619,0.5113103727638709,-0.04054115316834243,0.6236473210130464,0.43274999262789504,-0.033650457478321696,0.6117537197260223,0.38678045503962694,-0.02460622807520051
2025-03-22 15:45:38.466,0.5,0.9700000000000001,1.4919078775857187e-07,0.43708117767261245,0.8396803363951106,0.008348016957089723,0.417989072619753,0.6964871078168828,0.007310720997936884,0.42117516529979615,0.5702383067796606,0.006940942441193822,0.433101633838654,0.4796779907390999,0.007164741664834558,0.4334902161743416,0.6408758162662876,-0.029875143713988996,0.43919510430922215,0.4296344676476568,-0.038533364077389165,0.44510982539233745,0.31749924599883883,-0.033365838826004135,0.44816028806864616,0.2609794658217366,-0.025058581353398883,0.5,0.6366666666666666,-0.035959205488214185,0.5054273146901105,0.4091469667894454,-0.044387231649615215,0.510739441186619,0.3044416893326925,-0.03747411219274034,0.5091089515691288,0.26185638884253415,-0.029024142482625213,0.5616038616344508,0.641650597419503,-0.03852566868328926,0.5684632549894332,0.43735890628016694,-0.04376486742580822,0.5686107610108309,0.34538370320879985,-0.035244484324696096,0.5611895895813994,0.30836966068502614,-0.026441044186960805,0.6131189976814135,0.6594037021108292,-0.03939701523660918,0.6275271637189831,0.5082950877189406,-0.04252905276544042,0.6242055654519825,0.42821215742162894,-0.035600238208579583,0.6119393843421519,0.3790651653073287,-0.02662634178963698
2025-03-22 15:45:38.500,0.5,0.9700000000000001,1.567940769110666e-07,0.43732521805525815,0.8395966400472092,0.008403338628790273,0.4183104662874173,0.6963054567282847,0.007315372052604265,0.42023813507459573,0.5687573957784493,0.00686049348448952,0.43177907410923,0.4768143933645055,0.007008196088117591,0.43293583691581217,0.6403930706633552,-0.031237862085590956,0.4386675463671407,0.425910706832877,-0.03985438742236542,0.4454129654137714,0.3134104294764519,-0.034037554305521675,0.4484765219495769,0.25675557443042674,-0.025271535887586807,0.5,0.6366666666666666,-0.03748748253273177,0.5058889628350746,0.4050320688748061,-0.04611206344812793,0.5114053420524132,0.29736640391460434,-0.03898910597945095,0.5099184262603069,0.2551617731848552,-0.030237220573049912,0.5619762790862118,0.6418659054707039,-0.039934065684008174,0.5685654492971668,0.4353272877445855,-0.04529171980171216,0.5684180320214929,0.34101827512345534,-0.036573742717982416,0.5613553839594303,0.30368927919585653,-0.027712643532138797,0.6137178894017273,0.6590424167105697,-0.04058654346003862,0.6278009581767765,0.5057632721314751,-0.04392118826071523,0.6246596825997608,0.42442952416860646,-0.03702451459943662,0.6123262375798904,0.3748349073452403,-0.028069064232491482
2025-03-22 15:45:38.533,0.5,0.9700000000000001,1.6244380714732022e-07,0.43789167167605936,0.8391521629142131,0.008551354677609629,0.4184821603681549,0.6953098614429642,0.0073645744915969875,0.4194768688239516,0.5656555533619932,0.0067972961648447155,0.430708335245524,0.4715186866359812,0.0069641254195753535,0.4322171745008949,0.6399054255140226,-0.03270819000243493,0.438371411702401,0.4218032740498249,-0.04171641232809581,0.4456112282896004,0.3082898475121125,-0.034844528830136404,0.4486824554898572,0.2529119169041161,-0.02526613546630529,0.5,0.6366666666666666,-0.03901071652928174,0.506421706039078,0.401040496275938,-0.04832646500386932,0.5119617010771274,0.29077955464951344,-0.04053447841196016,0.5105141517860878,0.2509194343656147,-0.03072802731363161,0.5624938362932879,0.6420156716632616,-0.04132560450975707,0.5687087968918871,0.431865293609397,-0.047190151345690365,0.5683421773591413,0.33475861833112913,-0.03786596275661649,0.5614602334566186,0.2986252226676174,-0.02808692356991513,0.6145668765215,0.6587450478187578,-0.04180923691000238,0.6277500517612903,0.5018692471936802,-0.045508046919253295,0.6249494805953871,0.41853105742105357,-0.03871065792547247,0.6125229435715313,0.3715530414087471,-0.029435641623966377
2025-03-22 15:45:38.566,0.5,0.9700000000000001,1.6747525525153724e-07,0.4387630714184567,0.8382444842610488,0.008706306616554062,0.4189524897608985,0.6924414200306807,0.007393658984420608,0.41957836127368225,0.5610721284960298,0.006757691144065112,0.4307385562704299,0.46493423937710554,0.007020026780840608,0.43197085793634027,0.6391286871330083,-0.03409629907010374,0.43869300450654664,0.41903980811150754,-0.04352515438554227,0.44629397018969663,0.3037874921854872,-0.035622625912698595,0.44939115748418434,0.25008374292915936,-0.025100505490345523,0.5,0.6366666666666666,-0.04048854766633038,0.5067273176073674,0.3973709089095025,-0.05064847668465647,0.5123272093928581,0.28523272966694974,-0.0422098866042417,0.5110588973427025,0.24779393341373573,-0.031237072454912314,0.563013912418872,0.6421988771965441,-0.04284078501402319,0.5690408693214798,0.4278300384027173,-0.0493039809633998,0.5685672603786581,0.3283184954819336,-0.03922581903358746,0.5618597460156676,0.2943965739525307,-0.028331679964279197,0.6155870895003417,0.6591553215755297,-0.043364580150057785,0.6279619322939594,0.49875160204142877,-0.04760159754140647,0.6259067108991205,0.4134795007475451,-0.04059505465203782,0.6132409932659126,0.3696127720253263,-0.030731193639416114
2025-03-22 15:45:38.600,0.5,0.9700000000000001,1.703144538686415e-07,0.4394054866071606,0.8369230228305498,0.008679594419327355,0.4194826711399501,0.6885412565464842,0.007273083903398288,0.41982627290133834,0.555892321696294,0.006653155614391774,0.4310546842958545,0.4578418071258762,0.007100312384827328,0.4322210440645302,0.6380780996982949,-0.03532469398525709,0.4392459344361538,0.41702160209464006,-0.04489386386197744,0.4472842550630806,0.3009012517714654,-0.0362707861718094,0.4505207472491197,0.24805689932764555,-0.025170936446228535,0.5,0.6366666666666666,-0.04179612686116529,0.5067979344092943,0.39557377381126324,-0.05245442846777133,0.5127113441782606,0.2825813964580367,-0.04369042168944147,0.5119484669844706,0.2458045773797034,-0.03188702311737654,0.5634422835379742,0.6425834412480749,-0.04412170616952216,0.5697734231872039,0.4261638418909913,-0.05082266934998669,0.5694401798772946,0.32520446917202883,-0.04015425376163874,0.5626911333010672,0.2926479247839146,-0.028699861871855206,0.6165891718254435,0.6598651545603149,-0.04465824012410463,0.6291662510092036,0.49745435876268573,-0.049152536113461445,0.6272348393742622,0.41142477160825586,-0.04186552845330568,0.6146998814201221,0.36909486065595964,-0.03162029979498118
2025-03-22 15:45:38.633,0.5,0.9700000000000001,1.7114829553316007e-07,0.43976820463172184,0.8358679799880171,0.008669995001404408,0.41976437464622596,0.6862927953860927,0.007162437608860146,0.41951879013986426,0.5527635457938145,0.006557866478576143,0.43063473609274816,0.45310180127488564,0.007171298634962695,0.4324286701484777,0.6374533401002762,-0.03595588531908464,0.4394336301700304,0.4146934572793791,-0.045511398861432004,0.44785203432850657,0.2983278970764528,-0.036803118517169484,0.4514142425543174,0.2450363496971288,-0.025782778831692457,0.5,0.6366666666666666,-0.04244045751844035,0.5068202584442427,0.3946098112557127,-0.053202557122463974,0.5131921769508939,0.2817210584153999,-0.044318720778767834,0.5129128955958021,0.2444565401540758,-0.03222057141580738,0.5637719142347639,0.6429676629477927,-0.04469764966107871,0.5708571684218144,0.4260966924402575,-0.051384494422409555,0.5708001293488624,0.3248188075597532,-0.04050154676112082,0.5636895843847245,0.292637488142367,-0.02906270799312194,0.6174002471432214,0.6602958578862284,-0.04519473578176822,0.6311655642029168,0.4967495354865013,-0.04968635644772693,0.6280703731389747,0.4110682052450605,-0.04242696436595582,0.6159693145866483,0.36935304197529406,-0.03220132688556604
2025-03-22 15:45:38.666,0.5,0.9700000000000001,1.7064209587671036e-07,0.4402284888658144,0.8355315775558698,0.008892587727864786,0.4201349961912132,0.6862389591767579,0.007436926750678866,0.419260258284458,0.55302753115988,0.0068434309430987945,0.43020999212630606,0.45353066425155386,0.007516493685636881,0.4325022820103165,0.6374072812614362,-0.03576808224728051,0.43916121035089356,0.4149263274084625,-0.04524213129907583,0.4480054227817871,0.2986280652561458,-0.03653432749783494,0.4521032840788508,0.24464361989195343,-0.025493770107382574,0.5,0.6366666666666666,-0.04223893371538889,0.5067624278244118,0.39476968555779524,-0.05278385872400858,0.5134718883276747,0.28192456009617706,-0.04376425801993338,0.5134005272726637,0.24473072548528685,-0.03196442525104598,0.5638762344577555,0.6432690891357735,-0.04455448233388577,0.5715455278836673,0.4263241264680123,-0.0512050163693697,0.5715927588158753,0.3258444483398838,-0.040438979615761726,0.5644507522268782,0.2941839827576067,-0.02921891006663592,0.6177131416522205,0.66066002780323,-0.045080137002015686,0.6322854302752374,0.49672647412105597,-0.04959749249961588,0.6288058301556687,0.4116019122900303,-0.04247671212063172,0.6167561811754119,0.3709841892093595,-0.032400979004908
2025-03-22 15:45:38.700,0.5,0.9700000000000001,1.6953500181530332e-07,0.44097823013231563,0.8359275614620589,0.00952513132889297,0.4209698601203732,0.6885172347356545,0.008524426508552998,0.41992841806114767,0.5574060412553759,0.008106004432975666,0.4306284848067769,0.46042360317564157,0.00884467699851271,0.43270724890581636,0.6379113888388288,-0.034233785887136964,0.4391730168775486,0.41852426599622244,-0.04349455346443365,0.4480545208828602,0.30280096243611143,-0.034769656410580184,0.4528176794821225,0.2488167976413898,-0.023572263548580684,0.5,0.6366666666666666,-0.04082460601326042,0.5065344437224791,0.39676326113400207,-0.05095236301218935,0.513439965323602,0.28387756046463997,-0.04178238768228948,0.5134793823971423,0.24749776194164372,-0.030871975713007226,0.5636215370599482,0.6437101405992612,-0.04345307111682205,0.5715151992104482,0.42786038332115967,-0.050205352525498834,0.5716421831271212,0.3289381364823145,-0.039821289728630596,0.5647722090130665,0.2976819320306777,-0.02912193031242346,0.6174095763783766,0.6618590216352362,-0.04418653419234127,0.6320856087115689,0.49986208029998247,-0.0488312432801466,0.6299243167936384,0.41510397821122863,-0.04183089842970157,0.6193195588752298,0.37506689249407194,-0.031934371563632644
2025-03-22 15:45:38.733,0.5,0.9700000000000001,1.6909678997266434e-07,0.44205107609938676,0.8372638037377687,0.01034191540066244,0.4223470094433478,0.6927467186818833,0.010042916297668597,0.4212868150184447,0.5648285661560815,0.009981823136984064,0.4310928716168475,0.4717683685306405,0.01087580344004951,0.4334989147790441,0.6388631382355068,-0.03114287522363856,0.43945562668009036,0.4237395445360443,-0.04012459705409249,0.44793497721020814,0.30961129183188935,-0.03214110327986239,0.45312262070402554,0.25607115344586096,-0.021441535155714286,0.5,0.6366666666666666,-0.03806320890898293,0.5061445644533973,0.40125183059888947,-0.047759290225610346,0.5129628487048368,0.2895477039793861,-0.03910196010087427,0.513308907676401,0.2529744904745398,-0.029323158978395495,0.5628360983077285,0.6438002828064011,-0.0412213506231143,0.5705768051062371,0.4334863516544289,-0.04810469875656963,0.5712484458013725,0.3361387971543694,-0.0385998855058409,0.5644686942963685,0.3031854796745591,-0.028671622953355243,0.6163015595420189,0.6629700260898128,-0.042411294924026025,0.631112356803764,0.5080237536541539,-0.0471654881801825,0.6307904501701882,0.42481556254903513,-0.040373972497859664,0.6227844180947277,0.3828378946582115,-0.030399022264686715
2025-03-22 15:45:38.766,0.5,0.9700000000000001,1.7013181221657575e-07,0.4430732049986925,0.8396782663350866,0.010512718622493866,0.42383848507756405,0.696864026165793,0.010545643822147597,0.4225260716631033,0.5712808537994096,0.010645823528780324,0.4310488464745873,0.4817550832538869,0.011568075037015225,0.43495578497764664,0.6397608979496751,-0.027952190412985932,0.4396472849566416,0.431212497787296,-0.03672719007669997,0.447379309774508,0.3200977606729526,-0.030363137177400357,0.452378912489803,0.26555874332716933,-0.02068554379621705,0.5,0.6366666666666666,-0.034918822005347995,0.5056744265753678,0.4101587002717924,-0.04390710505887893,0.5119475118835628,0.30122540140091425,-0.03718751987808089,0.5124280866931565,0.26205280705602196,-0.028478666595826797,0.5614673930719044,0.6433757775599348,-0.03831418551219297,0.5685746162696145,0.4436344942570255,-0.04482745781408837,0.5701295517620073,0.34817550723480223,-0.037333680502319694,0.5637167094286921,0.3115749195786447,-0.02807239718364749,0.6141691294944109,0.6625252648276105,-0.039889799453985984,0.6297564697942255,0.5180551799241427,-0.04447641401925838,0.630706709974084,0.4375653996147921,-0.038452977106094716,0.6245687569881566,0.39305119787377263,-0.02841836421693297
2025-03-22 15:45:38.800,0.5,0.9700000000000001,1.701086032840183e-07,0.4435614280324825,0.8424874071230449,0.009286753400071436,0.4244912094573142,0.7009674163496795,0.00904046400247754,0.42310048826877844,0.576103932409519,0.008857524686960909,0.4310236610315061,0.4887551100309874,0.009418072961969547,0.4364086740170685,0.640598490893125,-0.025693461153833592,0.4396567376534465,0.43975394699413106,-0.034017989862720574,0.44636790828448303,0.3316857783130669,-0.02969340674259238,0.4504704003354376,0.2744319180282053,-0.02171821609592136,0.5,0.6366666666666666,-0.03215383904849979,0.5050852704136821,0.42121663666866893,-0.04014826799841439,0.5105055756675576,0.3156198971081339,-0.03569736662463706,0.5103074050407325,0.27258496100949947,-0.028459963047075765,0.5599255270730907,0.6426989531515868,-0.035346566691834065,0.5663811832991279,0.45296931754317993,-0.041158472980668034,0.5681561347158472,0.36011474691196765,-0.03596602115001604,0.562293938893992,0.32091768692423334,-0.027976428518395387,0.6114676346941355,0.6609402237532103,-0.036859235853830025,0.6280649986798277,0.5234642088404713,-0.04106553957485946,0.6297485336177464,0.4462010145834876,-0.03623138234974531,0.6244606257791723,0.40037487717787995,-0.027559448457287326
2025-03-22 15:45:38.833,0.5,0.9700000000000001,1.6548815726132276e-07,0.4436529108003522,0.8447482413347526,0.007111015197593246,0.4240261745897046,0.7052944457231193,0.006265335970630917,0.4232179601227517,0.5813411502248351,0.005534439915297054,0.4310988919372264,0.49632868954276177,0.005460446418394993,0.43749694877576367,0.6413604481406807,-0.024131391152689453,0.4396672070084874,0.4463312245289007,-0.031866537932910055,0.4456274451778426,0.3401564818077551,-0.029300014895099737,0.44860247858428487,0.2810462155638991,-0.023737719828064743,0.5,0.6366666666666666,-0.030114416381144822,0.5042052864782015,0.4301018036106879,-0.03744279381645373,0.508757347556872,0.3274999898550317,-0.03407747483879711,0.507839129530173,0.27983101963205737,-0.02871791633660356,0.5588498355557285,0.6420564412527496,-0.03325425708051792,0.564855263728269,0.4585221657210015,-0.03851728770392093,0.566287405925953,0.3683632483785718,-0.03417670288585685,0.5603368997382261,0.32728286565804,-0.028133290094223277,0.6093095916423572,0.659862717748628,-0.034709175132536664,0.6261426755604469,0.5246034527140042,-0.03849410028668213,0.6278986428771971,0.450883592564969,-0.03423368527928096,0.6221016583442036,0.4045550738110957,-0.027529560361696803
2025-03-22 15:45:38.866,0.5,0.9700000000000001,1.5701476279589753e-07,0.443651401051993,0.8466564558302705,0.005827360862389902,0.42301287887432026,0.7088900429981668,0.004660831014742838,0.42326368267292047,0.5871231736527587,0.0036379599637552207,0.4311745053450558,0.5052003635848503,0.003228712278353088,0.4381840959569059,0.6417637565219552,-0.022520459222876196,0.43971014841678013,0.4510801825758641,-0.03042006230275785,0.4450555658897504,0.34624354030205645,-0.028808054248774476,0.447381708919309,0.28752774406089165,-0.024860050280098148,0.5,0.6366666666666666,-0.028387875798786724,0.5032198329063295,0.4365637744157116,-0.03552575554248658,0.5071624722550823,0.3358064029285705,-0.032844233854802264,0.5063247043915041,0.28490543502249516,-0.028723646722336654,0.5581242884910917,0.6414274792055428,-0.03172966536617907,0.5637235159172838,0.4626481746336558,-0.03665520457179401,0.5648732300155014,0.374088553717136,-0.03252795577997381,0.5588541735155638,0.33087911929666103,-0.027806810207791643,0.6078262514324249,0.6594418585243584,-0.03364059239409167,0.6236578826180752,0.5246824930909623,-0.03696364000386035,0.6247261450733705,0.4529936747375025,-0.03289327919122026,0.6178106964601362,0.40665166203972963,-0.027220349553970895
