Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:13.133,0.5,0.9700000000000001,3.929065104454145e-07,0.4306097890078491,0.8456770155373317,-0.007755230048748979,0.3845594092372894,0.7190810791629028,-0.022601988546889114,0.3394171764739492,0.6297804500704686,-0.03352689530346534,0.2909041143532999,0.5616131054704758,-0.04586738048380794,0.4400013021793723,0.6323969592760248,-0.06822349179410955,0.41255654885355686,0.46667617206199735,-0.09430355798591686,0.3933725752679573,0.3533856756408915,-0.10392509120655871,0.38030679100949716,0.2569280492100514,-0.10996056438575441,0.5,0.6366666666666666,-0.07227149256928148,0.514273112763923,0.44298535053034194,-0.10765036774594151,0.5181812081442463,0.30516985252281864,-0.12167699847722094,0.5195964509365582,0.1934830809965061,-0.13086833062039566,0.5537344438709465,0.6550982255263648,-0.07076684783167261,0.5869272985925034,0.4871883448895553,-0.1018344612933508,0.5990680446092747,0.36041746258859353,-0.11454692396254218,0.6060334320713554,0.2638792667464863,-0.12179608497915675,0.5977839580332358,0.678440025937898,-0.06765460923982995,0.6372766504769312,0.5428674801857518,-0.08988681145955688,0.6561641833265917,0.4497994284166196,-0.09934056605694278,0.6670198085664677,0.36508366864826897,-0.10452172684678285
2025-03-22 15:34:13.166,0.5,0.9700000000000001,4.391310491876242e-07,0.4292791810254135,0.8419552927456484,-0.012002847221708853,0.38191628430181634,0.7101966432383789,-0.029290329462281814,0.3343285655512471,0.621286108567545,-0.04231313123893826,0.2827103207935707,0.5538842741959675,-0.05701923488389224,0.4374832477432108,0.6305713422351027,-0.07792605101002517,0.41120140696152174,0.4641077771300335,-0.10733824072973598,0.3904096909775919,0.34882153230883617,-0.11976445601010484,0.3759230768786258,0.24743975392061895,-0.12765871918716842,0.5,0.6366666666666666,-0.08062541912478391,0.5168289180512404,0.4429094866213727,-0.1208291316336618,0.5224926940974458,0.30055816880790975,-0.13934259131382373,0.5253715843716782,0.1825610309990027,-0.1523420345122029,0.5554698669140645,0.6550808667530936,-0.0777652449055782,0.593645865210441,0.4875942597862333,-0.11319380068638762,0.6082437234430985,0.356861027217791,-0.12968483571557632,0.6174581341024531,0.2571224037971418,-0.13902354533039646,0.6002525894631559,0.6758636319537243,-0.07315276620345475,0.6434962549272223,0.5378329012638744,-0.09924652960977373,0.6645384172690862,0.4422010617078121,-0.11175336732878112,0.6774250005819054,0.35502775032278827,-0.11933698796710725
2025-03-22 15:34:13.200,0.5,0.9700000000000001,4.789627319568556e-07,0.4277963349109638,0.8379725862468795,-0.01675061971474568,0.37955859939748676,0.7029716250772418,-0.03686394064412955,0.32895283651792173,0.6138447314386739,-0.05195255223205081,0.2740046086227791,0.5477143920521796,-0.0688661955652954,0.4353860537470655,0.6288430887228635,-0.0886669876073488,0.4101429172243991,0.46086700913208484,-0.12203437697081473,0.3879510879142902,0.3434145922950965,-0.1372634527726037,0.3721032606388053,0.23773219101986795,-0.14664172724270336,0.5,0.6366666666666666,-0.09044148533075654,0.519778466233284,0.44224008291482,-0.13603079675416851,0.5272374370700259,0.29492619018509225,-0.15981136606575763,0.5322175648965846,0.17048769864802796,-0.17620717753024975,0.5570194092390084,0.6550582501621023,-0.08644906742561768,0.5991383788579407,0.48747387902301376,-0.12620569081705682,0.6158571333968788,0.35354501045501063,-0.14642875698564475,0.627483141460834,0.25012770114413063,-0.1575144374218391,0.6022096556010123,0.67248842085351,-0.07983997732226683,0.6485028997180158,0.5319654204221096,-0.10975056404524514,0.6716512722751875,0.4325653605067479,-0.1250464109376754,0.6869317844622618,0.3424099366167219,-0.13481068134188545
2025-03-22 15:34:13.233,0.5,0.9700000000000001,5.083970800341486e-07,0.42571262240263363,0.8352884757076824,-0.020687672993785603,0.37616931078612037,0.6971376949892168,-0.04441668519953881,0.3223412153774532,0.6077127736019026,-0.06207748892368609,0.26319726677462557,0.5423680042245989,-0.08179886451409976,0.43375807711775727,0.6278606766141066,-0.09856246741692562,0.40898348297146564,0.45728665809074936,-0.13513062729557185,0.38585085709359174,0.33815558987693717,-0.1525106338328811,0.3687808454924224,0.22927288082345948,-0.16337261441812567,0.5,0.6366666666666666,-0.09908568716097785,0.5217579365969764,0.4406743415695668,-0.1487273302086225,0.5302691454817534,0.2886342679776828,-0.1758691157458519,0.5371991102379405,0.160134170475128,-0.1947352281482619,0.5583851759321701,0.6549899141409563,-0.09368350083018509,0.6032040627963429,0.4863706275734484,-0.13613926714920785,0.6223588226196641,0.3492103497757735,-0.1583669345388459,0.6367019835571057,0.24285828671299706,-0.17090455073547445,0.6039616832264745,0.6700429602338263,-0.0856742705262559,0.6523600540638845,0.5270807057397191,-0.11766906756156612,0.6775667201698272,0.4244080349901661,-0.13468082917528723,0.6955078798881521,0.33170531859569696,-0.14604563217973832
2025-03-22 15:34:13.266,0.5,0.9700000000000001,5.314157329801342e-07,0.4231870787142654,0.8329946514386664,-0.023804632585794905,0.37184580117971244,0.6911505322802579,-0.050782383302094586,0.3149137260919158,0.600726551144606,-0.0708973079704463,0.25133093823464264,0.5361597226028292,-0.09334338076501514,0.4318632870401083,0.6276128817787145,-0.10702299753289353,0.40818772076040977,0.4534172574533003,-0.14592436922620744,0.3848041061135363,0.33303985997758057,-0.16462588189920563,0.36703236759516866,0.22207493234901673,-0.17643422520265592,0.5,0.6366666666666666,-0.10610329313392836,0.522966880458843,0.4380793344335492,-0.15860561951402266,0.5321121289716633,0.28184559695317446,-0.1877438881299361,0.5399168976148736,0.14919458405841385,-0.20821667838503655,0.560019618503468,0.6549039959271307,-0.09926280437804064,0.6062549878176836,0.4833874861876467,-0.14375909093996228,0.6278216931275123,0.34178143967617935,-0.16734592824407218,0.6446556591567159,0.2328707132837188,-0.18098491834215,0.6062928326192567,0.6683168942589591,-0.09013732989609316,0.6558302389225948,0.5226861007172297,-0.12317633471636705,0.6827669994804751,0.4168738945039605,-0.14110698990317305,0.7027593736441926,0.3221679004598742,-0.1535359844672038
2025-03-22 15:34:13.300,0.5,0.9700000000000001,5.525971705172906e-07,0.4211350389339817,0.8293615302774695,-0.026154167740949044,0.36758768895680904,0.6846430946324007,-0.05536457841826811,0.3079359503421301,0.5929313283159093,-0.07722089387500475,0.24159382311928745,0.5286376209569388,-0.10166195891597689,0.42916977261240885,0.6273242541367005,-0.11344247106439992,0.4080960085745494,0.4480929248463673,-0.1543650378429968,0.38467605839369334,0.32454411857325927,-0.17416971101470954,0.36680226816760075,0.21107512929822653,-0.18669702359765472,0.5,0.6366666666666666,-0.11152293248908993,0.5244067427046328,0.43418749006088175,-0.1665303405888312,0.5347238093167624,0.27381074140231454,-0.19734490803808769,0.5436569147516447,0.13560305183652382,-0.21914275717809467,0.5623188831640924,0.6547766187928258,-0.1036936307854546,0.6095456504164345,0.4793652616101811,-0.15030162936401031,0.6337089584054121,0.33207234732841806,-0.17558517804787194,0.6529133962746797,0.22036278079025717,-0.19047846010316857,0.6097038507686656,0.6666647456093857,-0.0937532485651608,0.6603724697203792,0.5185240260353865,-0.1281402072505269,0.6890736171746503,0.40961585381273197,-0.14737015341318455,0.7105210811160955,0.3136051092075793,-0.1610676422159261
2025-03-22 15:34:13.333,0.5,0.9700000000000001,5.749545973595955e-07,0.41980257085878186,0.824477267378052,-0.02834720039525722,0.36460940421589744,0.6775023234180046,-0.05924105656480338,0.30373481610597286,0.5846967695396053,-0.08235387066713518,0.23708646780854514,0.5179129564983443,-0.10827395923141699,0.42615581757171533,0.626461997077958,-0.1188869059583123,0.4082141048714647,0.4413734453303577,-0.16148059063939385,0.3849610943580449,0.31285321276297173,-0.18214532974049474,0.3676855807984959,0.1963211770380231,-0.19523786711286092,0.5,0.6366666666666666,-0.11638711498830517,0.5271059554083842,0.43035655610634505,-0.1737717624758327,0.5396777556377348,0.2662318690433382,-0.20624569211547222,0.551214222088457,0.12308692664044521,-0.2292998909937397,0.5650168026995734,0.6545555982802733,-0.10789809232506654,0.6135787394723741,0.47664176865966634,-0.1567929005719586,0.640739719715526,0.3241469980544079,-0.18420250724670306,0.6625526359107192,0.21009524266099788,-0.20062491156393755,0.6138855879548767,0.6653124163420654,-0.09731027526853316,0.6657814938829754,0.516022495924689,-0.13358498468133248,0.696387118439517,0.40504039616138576,-0.15460291839386675,0.7192471277582462,0.30880190819001574,-0.1698328970746595
2025-03-22 15:34:13.366,0.5,0.9700000000000001,5.986414562920501e-07,0.41884937852723514,0.8192750756483922,-0.03057662746635104,0.3632879002124896,0.6702036100826543,-0.06250538362875423,0.3019151002492768,0.5769817373247054,-0.08633603779268645,0.2358586843764079,0.5063062685563953,-0.11304535641366248,0.42361981821101136,0.6251397400568863,-0.1234725299220418,0.4082448498212626,0.4363579005475223,-0.16683497781361828,0.3854319674560931,0.3046131870891825,-0.18758804951855562,0.3693978338110183,0.18651041957167902,-0.2007666021883433,0.5,0.6366666666666666,-0.12091409123456823,0.5305939798730087,0.4286500892556563,-0.18057901582382543,0.5456385634791607,0.26244258426430855,-0.21462767247689468,0.5601338316245617,0.11670725687976344,-0.2387874561164584,0.5674036243431282,0.6543067161790264,-0.11194595894853841,0.6177710740951424,0.4760028594043668,-0.16316286093635157,0.6470875134146037,0.32071882320143535,-0.192680740062543,0.6708921828416088,0.20553720804591508,-0.21051944084290658,0.6177764252646777,0.66436279727509,-0.10061806422697805,0.670512805038157,0.5150237469231107,-0.13864320596623983,0.702279928443149,0.4032115241338567,-0.16113061611286622,0.7261419330487233,0.30702745074529625,-0.17760280402058037
2025-03-22 15:34:13.400,0.5,0.9700000000000001,6.200306471742644e-07,0.4179282334840771,0.8164509618365492,-0.03227760148516398,0.36280919929577693,0.6662259653672757,-0.06452433553504393,0.3008871550528922,0.5722570059742593,-0.08835928843088756,0.235394322828956,0.4986703643528366,-0.11517449634814309,0.4221838929959336,0.6242158581810163,-0.12672371469412866,0.40814962390693565,0.4344457538886096,-0.1702812007625225,0.38574841838411633,0.30114069849692027,-0.19082407985678596,0.3710699182268373,0.18171492593726105,-0.2039573702137302,0.5,0.6366666666666666,-0.12411343149746817,0.5327731128365814,0.42898978757401196,-0.18588287155939653,0.5496183577292224,0.26133909747093986,-0.22159239576941836,0.5664385397132139,0.11451284329128358,-0.24686145046192148,0.568663750440422,0.6541386474915725,-0.11467326321168397,0.6209115573609321,0.4772415397303247,-0.16785833800190386,0.6511879017038813,0.32006919054430955,-0.19919686295576441,0.6765895119572143,0.20415009381633348,-0.2181802117963609,0.6197645497994785,0.66381286718925,-0.10265289536698646,0.6733430319632556,0.5146324446023391,-0.14190245697556506,0.7055776968699171,0.40262772717475503,-0.16521734103645663,0.730357333005885,0.30590056741558924,-0.18245589954296254
2025-03-22 15:34:13.433,0.5,0.9700000000000001,6.37763413400529e-07,0.41726513158216366,0.8160919482506732,-0.033144104052589,0.3626396561549413,0.6655787991165711,-0.06577616693351812,0.30083961961780237,0.5699669925451478,-0.08926369720490301,0.2358086257368685,0.49296783412058587,-0.11580450191885305,0.42145981023601775,0.6238425351886836,-0.1307720142736833,0.4075548393432682,0.4343152990371631,-0.17505742923589357,0.38545342813882555,0.2995332963574276,-0.19555337068597167,0.3715156449237506,0.17784937153193364,-0.20870983607031907,0.5,0.6366666666666666,-0.1277381866170973,0.5340825347439635,0.43029874251676936,-0.192286495658838,0.5525638123016265,0.26096865068303365,-0.22991301893666644,0.5705446964224048,0.11278080584548869,-0.25637293952228635,0.5691209113789673,0.6540108994904257,-0.11754006592640995,0.623408474826014,0.4796915253638655,-0.17306857966373657,0.6546869232630945,0.32037857672270814,-0.20625858845406542,0.6812913168797565,0.2025873638410737,-0.226223984866741,0.6202436236380959,0.6637313919496948,-0.10462105627680002,0.6753058979487631,0.5147603331215019,-0.14533542166310842,0.7078122820710558,0.40258399347005885,-0.1688606740776821,0.7331207342772297,0.30423487810200356,-0.1864032750741063
2025-03-22 15:34:13.466,0.5,0.9700000000000001,6.536395538497038e-07,0.41701561911917295,0.817294849250221,-0.03345044490613953,0.3625342365343404,0.6671045618241859,-0.0668608083718571,0.30144803591173847,0.5702897444616206,-0.09027177235459041,0.23663097168376268,0.48951428925170154,-0.1163636220897088,0.42095416884046616,0.6242032059605036,-0.135774316274191,0.4058780358658356,0.43581132067164824,-0.18146456957101603,0.3834609304397564,0.3000916289093254,-0.20223295604421293,0.3689397368222326,0.177198817708966,-0.21553164323260546,0.5,0.6366666666666666,-0.13219906615054663,0.5352066902012091,0.43179067186780906,-0.19998810463644717,0.5551957272536926,0.26189190842861854,-0.23943683872686966,0.5737067473415061,0.11220565396844463,-0.26696152693794656,0.5692090861290362,0.6534274809421377,-0.12109693991630413,0.6254079505086156,0.4817499122392753,-0.17936610013421794,0.658079366578552,0.3219933401686478,-0.21432101332531417,0.6847971314397496,0.2027641652831117,-0.23505276065780137,0.6202513438808199,0.6635177673346626,-0.10705530379729322,0.6771564248931563,0.5153827331569654,-0.1495364547501577,0.7097511119795817,0.4025930517701194,-0.17286813430637044,0.7349538305145018,0.3026472864403402,-0.19037207643991294
2025-03-22 15:34:13.500,0.5,0.9700000000000001,6.588859703653981e-07,0.41707275086342155,0.8194663204875652,-0.03347284939286736,0.3619542319933812,0.6724851108657708,-0.06680435806044785,0.3012495452212105,0.576269843487668,-0.09012325514482156,0.23632824700879046,0.4962151158524837,-0.11580821091107216,0.4208984123454585,0.6262394424932316,-0.13655011479401274,0.40364425761380845,0.44092375798397576,-0.18332751096042277,0.3800335495715441,0.305947222668934,-0.20519509275342523,0.36466216151674735,0.18432914834902972,-0.21909122667462974,0.5,0.6366666666666666,-0.13306910677755962,0.534359262074643,0.43324598720367113,-0.2011831219454952,0.5543808688248164,0.2638999988180285,-0.24027390315481392,0.5728366548131842,0.1136438168973671,-0.2675313656786302,0.5687926953017666,0.6522610303936631,-0.1218998653703144,0.6251501225199503,0.4822058083468461,-0.18073051879206922,0.6575615183847228,0.32302747494742834,-0.2153742812207348,0.6840322634100868,0.20364518507334023,-0.2356731216327178,0.6199015105424803,0.6623699836754757,-0.10747731489478396,0.67683625709163,0.5152066442290608,-0.15011188617075844,0.7092315403320809,0.40162613690912485,-0.17299057766173148,0.7343834725989434,0.30112878889225364,-0.19005342681072215
2025-03-22 15:34:13.533,0.5,0.9700000000000001,6.44968065382147e-07,0.41723945424433695,0.8213579915002611,-0.03319828763580768,0.36083250931825583,0.6806800315218544,-0.06532286562327133,0.2998677626697168,0.5869667943405505,-0.08831096930984436,0.23490834412023287,0.5131804538912846,-0.11374821704748657,0.4212737447965694,0.6294649365702384,-0.13303854758201134,0.40217006439516995,0.44882250447893723,-0.18038877831634076,0.3774646378538779,0.3158372627612661,-0.20400380307126767,0.3612171959939092,0.1959570962734422,-0.21886748933362338,0.5,0.6366666666666666,-0.1302538850513656,0.5308436161283329,0.43416349200422216,-0.1958140532125026,0.5487798499879437,0.2651636055025597,-0.23252949556046626,0.5657179133127458,0.11412439826148774,-0.2583033123826308,0.5678872248441822,0.6510712819146188,-0.1198342327579559,0.6218595168187897,0.4795558705108255,-0.1770385477356956,0.6516470861547292,0.319719493063954,-0.20943938042943516,0.6769380874459427,0.19831820144875761,-0.22823470349388192,0.6190541557855871,0.6599513565962467,-0.10580352612311923,0.6735594908129086,0.5111069619077186,-0.14697996895645482,0.7052623619797913,0.3966674412918805,-0.16925493220478458,0.7298669927708122,0.29580986465038195,-0.18558352499211905
2025-03-22 15:34:13.566,0.5,0.9700000000000001,6.128807365664502e-07,0.41762271820464303,0.8242263931743692,-0.03211316614799423,0.3600787877928552,0.6862694111403527,-0.06288165188686895,0.2978464665692744,0.5952010617858327,-0.08563319904249675,0.23221284786247312,0.5282770835337955,-0.11121942978706714,0.4222569967356339,0.6314546478759775,-0.1296249382387586,0.40128749332671176,0.4550156397906052,-0.17684033484472572,0.3754647770607072,0.3240181479839183,-0.20121890760026295,0.3574709434943206,0.2040511660637965,-0.21648921512097205,0.5,0.6366666666666666,-0.12725110599570155,0.5268167228833607,0.43502679237795117,-0.19059924907414144,0.5414887637650532,0.2659374227600395,-0.2255581538048228,0.5555725763616393,0.11417367167438472,-0.2502402525521765,0.5665655221197086,0.6504324393574057,-0.11738891422389769,0.616886022381753,0.47519512525673446,-0.1729993453632081,0.643565800742369,0.3153098679623147,-0.20374566478491385,0.6662293096578782,0.19320100511415444,-0.22149760830705081,0.6175465643810536,0.6582929423315687,-0.10383604204441194,0.6694227719434,0.505249828125552,-0.14374150499106933,0.6998358085629901,0.38936020650037306,-0.16564622469550788,0.7223577552135936,0.288610744604485,-0.1815392607767845
2025-03-22 15:34:13.600,0.5,0.9700000000000001,5.764296296904825e-07,0.41827063883082316,0.82862768411994,-0.0301490966644216,0.3598563423404663,0.6884857822324109,-0.0597881088327258,0.29597656154155827,0.6006570119445235,-0.08240208260853926,0.22852969267918302,0.5368831608051898,-0.10801316108026571,0.4241011519897126,0.6322558996646837,-0.12465690481428374,0.4003589171630769,0.4586795909906426,-0.17010675051979018,0.3727834803944743,0.3309924084755561,-0.1933760019932831,0.3524991053018035,0.21185319340260683,-0.20796949699518463,0.5,0.6366666666666666,-0.12215402132761004,0.5242164192341235,0.43643672413308543,-0.18303237060896296,0.535993431358506,0.2676927474708767,-0.21679049798351413,0.5477600756047466,0.11798515528042436,-0.24074583633500518,0.5649498990959476,0.6500276570001375,-0.11262877234445709,0.6122872841011742,0.4726164664027346,-0.16594885918097263,0.6370436433924573,0.31441267625582736,-0.1955992257974541,0.6578784631709511,0.1933910874142113,-0.2128266869150893,0.6149551039857437,0.6578971514889491,-0.09991438827680592,0.6656700224596745,0.5035485758744414,-0.13842443025287404,0.6945260219268803,0.387284344788316,-0.16018567264641898,0.7148343953241778,0.28608082289086234,-0.17601885103608783
