Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:50.733,0.5,0.9700000000000001,6.305087244270054e-08,0.42394111567023496,0.8584593544147618,-0.0015192950809594119,0.39323811858612345,0.7080968801886005,-0.0049064248732117195,0.3862539562164993,0.5716167120660529,-0.004550114179116854,0.387121289995795,0.4809976486161376,-0.0030356336740024097,0.4300458611682776,0.6607953444711478,-0.044011056723876396,0.40659003521736636,0.4386877885090149,-0.051492427937632035,0.39027628463457564,0.3212329997821176,-0.043404554305676885,0.3736798802385305,0.2515889962681931,-0.035250497980540696,0.5,0.6366666666666666,-0.04393437951066684,0.47717752287385684,0.3955656159493971,-0.0531800401511543,0.45798326564532993,0.28045922845309834,-0.04567675470418092,0.43913052537291086,0.21688980354437526,-0.038509197877461356,0.5551121466062416,0.6251249013405304,-0.04029958214790559,0.5401438361124231,0.406933962759499,-0.0476394460658883,0.5187401282053387,0.2974808988770321,-0.04286322622871318,0.49643241338886696,0.23901785824354255,-0.03729405123762766,0.5914137733209994,0.6263027622696795,-0.03492758117361864,0.582737557201294,0.47461209005989047,-0.03942955110642969,0.5629196096701204,0.38924756380158093,-0.03574641927518286,0.5389958843657063,0.3391081104173027,-0.0310326671650438
2025-03-22 15:46:50.766,0.5,0.9700000000000001,3.62593610871541e-08,0.42455978989104154,0.8595887469996646,-0.0010040448454900837,0.3939377445819349,0.7106803148484964,-0.004152471636040014,0.3871495670237275,0.5752447037845654,-0.0035063592164577256,0.3879097482695327,0.4858891911293508,-0.0015743933713782145,0.43097282067963205,0.662694497232452,-0.04251212841017899,0.40622923204127237,0.441434137538466,-0.04980897191951257,0.3898144437921166,0.32881494545444245,-0.0414589642299283,0.3730012563436237,0.26528237414699296,-0.0323067854605559,0.5,0.6366666666666666,-0.04233940968884241,0.47306949100845386,0.39678054644875554,-0.05132608354093695,0.4529869177363417,0.28704961940758905,-0.04324397516207362,0.4339399354079069,0.2293420410215367,-0.03487670245307743,0.5543658229148021,0.6231585676955209,-0.03876899752250963,0.5357515120472832,0.40655567954623295,-0.04526602266282877,0.5126998543787535,0.3011839471731014,-0.039169835199432484,0.4899445560522424,0.2480979135626326,-0.03296161747276579,0.5900817221578076,0.623986798480442,-0.033758275361168766,0.5782901725648097,0.47480475222461715,-0.037183273124185456,0.556781858593492,0.3945609137585363,-0.032871676791769555,0.5329757061853181,0.34930319787435005,-0.0276984440064032
2025-03-22 15:46:50.800,0.5,0.9700000000000001,7.428844226742619e-09,0.425182153052286,0.8602747795439862,-0.00034765341078950437,0.3950651054890223,0.7127832931716536,-0.0030190059446190834,0.38817677656987976,0.5794153203812202,-0.002048229140155765,0.3885117347267239,0.4905672157022548,0.00044405642352533787,0.4319614016545943,0.664010514877474,-0.04063735260326236,0.4055270501898157,0.44448029438183,-0.04745132408187029,0.3893017715266119,0.3362437046730842,-0.03835157358151463,0.37279572293162055,0.2788459896407519,-0.02829263136435242,0.5,0.6366666666666666,-0.040648546961149244,0.47061360221871895,0.3984435920136189,-0.04948833677447833,0.44982430665383977,0.29458761233963804,-0.04073775172479996,0.43078424223698253,0.24187234439606742,-0.031257851751603644,0.5538113859422412,0.6218280459463369,-0.03733024894592477,0.5331838401074327,0.405539587213512,-0.0431864169844869,0.5089084809443392,0.30546071306511036,-0.03594039943476565,0.48627111374114795,0.25791205403249723,-0.02886387303651198,0.5891468435627187,0.6229067208797946,-0.03281597160495141,0.5747026582518333,0.4750376544061259,-0.03573602668894733,0.551747510343485,0.39825496205329,-0.030930417123755265,0.5285854368341174,0.35553731062552113,-0.024986898527234413
2025-03-22 15:46:50.833,0.5,0.9700000000000001,-1.0668584156377118e-08,0.42554303135858834,0.8605855077045128,0.0004166048611633873,0.39604907584399895,0.7139346232870412,-0.001823075379090211,0.38891645216162385,0.5829710357950963,-0.0005966801036163952,0.38897787634744274,0.4939430928100256,0.002213577418593488,0.43273508079269773,0.6644279797577455,-0.03917991307020451,0.4050548379149427,0.4463111229347221,-0.0456845847980137,0.38905269738720394,0.3398536692713795,-0.03595258649663901,0.37296713204008447,0.2854841703389005,-0.02520961091128052,0.5,0.6366666666666666,-0.03978410748776562,0.47006946343801526,0.3997804195976311,-0.04852511777604061,0.44891902667942063,0.2989495822795243,-0.03907729323934754,0.4298574881249216,0.2503502289698106,-0.028965615604249914,0.5535746281691105,0.6212575925931183,-0.03676427459255786,0.5327188161206926,0.404422128572408,-0.04233313209320719,0.5079441532760733,0.30847277847657834,-0.034263011372894336,0.48542329297120873,0.26614262542342987,-0.02571285268204544,0.5890993890522629,0.6226849286348437,-0.032585625813716004,0.5741961557886852,0.4754974444627459,-0.035250238233826225,0.5501682250447865,0.4000737665186982,-0.029391322553634462,0.5268860731348144,0.3605784397086851,-0.02222352033364673
2025-03-22 15:46:50.866,0.5,0.9700000000000001,-2.16279534059881e-08,0.4259707580677472,0.8606506208865133,0.0013139263855121675,0.3971785705812526,0.7145057750988488,-0.00040245832800488504,0.3900129953737342,0.5858185236273654,0.0008404317513225511,0.39007523510460196,0.49571118418641635,0.003296619184803103,0.43333172696389455,0.6644086133138654,-0.03802605462072503,0.40614550100407043,0.4466114419818238,-0.04480074732785208,0.3902480392844734,0.34018793943963965,-0.0351339668757698,0.37438243664692783,0.2860627621288929,-0.0240088457466106,0.5,0.6366666666666666,-0.039485583014917974,0.4702338691165487,0.40051683657470455,-0.048034476229627796,0.4491493926268105,0.3018595066918264,-0.037827506781678386,0.4300906634194681,0.2572287630398696,-0.02748796716091447,0.5535347820271084,0.621105109790435,-0.03693105105962771,0.5332053991618096,0.40390207334816325,-0.04214002724625932,0.5080276226696341,0.3120563306159513,-0.033231286500587986,0.48549317890281096,0.2735140342067643,-0.023231973422926416,0.5898522945212211,0.6232635550358243,-0.033119846936525234,0.5760204979301868,0.4754882138452592,-0.035151270939725136,0.551077213428502,0.4025398889813011,-0.027443166252157824,0.5267480117005386,0.36812142827048167,-0.018701595754585153
2025-03-22 15:46:50.900,0.5,0.9700000000000001,-3.1283947584762923e-08,0.426610540662721,0.8604463248032279,0.002511835388893754,0.3984360547765122,0.7152736192282576,0.0010930545353632368,0.391619846656462,0.5871667958099502,0.0018479406967403479,0.3917626126886298,0.4954808772824462,0.0033091889486263704,0.43328007095208754,0.6641388171371603,-0.0372414129810077,0.40791071238100307,0.4448383799463249,-0.044855713146411944,0.39255663816714453,0.33800226501051145,-0.03624020973665053,0.3771801977986693,0.28302229702553583,-0.02494709089200116,0.5,0.6366666666666666,-0.03926807017693859,0.4705580542103491,0.4006174679211854,-0.0474479847004861,0.4494847942777199,0.30536807072964406,-0.03681639381445628,0.4304134656426041,0.2643999957354384,-0.02605105540951265,0.5539703221702479,0.6211178812947573,-0.03739515406128109,0.5344492367344567,0.4024652748473426,-0.04198621237326957,0.5087587920040415,0.3170026466014036,-0.031738881720606314,0.4862266963883866,0.28175795814443516,-0.021335705225533158,0.5911576562110425,0.6241714132185847,-0.03419415445833539,0.5782279713331533,0.4740818334354767,-0.03514265876935485,0.5530565294830163,0.4058578542137601,-0.025847821824629788,0.5278726887363259,0.3755468176296569,-0.015716693921569862
2025-03-22 15:46:50.933,0.5,0.9700000000000001,-4.1616525755880124e-08,0.4271565787464706,0.860118332001296,0.0036647508004298036,0.3991157090873517,0.716680925769561,0.002087032195495291,0.392735726814162,0.5878744810143666,0.0023105168523037626,0.39308779959552986,0.49564214895472936,0.0030606847481369865,0.43265549017545113,0.6635430694695028,-0.036761306158012264,0.4095111446880335,0.44202449926121645,-0.04514683317837766,0.39504263034510034,0.3343522206165032,-0.03795416097869284,0.3803197934016806,0.27821574218192524,-0.026881494150830895,0.5,0.6366666666666666,-0.03901754397521602,0.4707931578176541,0.4009670651059943,-0.04670472658553161,0.449573534436965,0.3084797189427868,-0.03595071903141335,0.4305289721708564,0.27278009276986454,-0.024923657722303056,0.5549312890370479,0.6211765062728007,-0.03767948704679561,0.5361523543319598,0.40092167108833243,-0.04186264710559415,0.5102123761028852,0.31993436298524935,-0.02992610917722891,0.4877243790565482,0.2899285598185437,-0.019309932430728743,0.5929929508859689,0.6246931955066132,-0.035054947335443565,0.5805454789923357,0.47180414847747065,-0.03516802154592017,0.5557223136005269,0.40646290743265634,-0.025097227263786423,0.5304602148249714,0.3788876312317193,-0.013791923224460191
2025-03-22 15:46:50.966,0.5,0.9700000000000001,-5.0964331538436427e-08,0.42753815237577675,0.859928232961831,0.004349533981692095,0.39930682687711383,0.718349300423974,0.0025619519389630165,0.3930927334440548,0.5890060129596981,0.002679223930846554,0.39386306558389705,0.49643710380110007,0.003227663528718597,0.43223870866907166,0.6627876160127357,-0.0364554635071151,0.4109522912271792,0.44048576671946393,-0.045232930468053524,0.39704245330477894,0.3322107416261013,-0.03903127239880479,0.3831706727680071,0.2757865399991356,-0.02884844515988441,0.5,0.6366666666666666,-0.03880722206545766,0.4710968405096689,0.4013919814937036,-0.04626141478643136,0.44958086454621204,0.3122513655159874,-0.035244796073978096,0.4307980412964175,0.28384477641001793,-0.02409795730258806,0.5557709225132417,0.6214143301216852,-0.03771253662524191,0.5376673400114911,0.40034985802242723,-0.04198537622632109,0.5117537374327639,0.3206186268512824,-0.02893898693594523,0.4893725085253484,0.2985124279646665,-0.017088344835341517,0.595161697015091,0.6249537428231424,-0.03547260334651091,0.582768714620354,0.46921075762477826,-0.03531305493829979,0.5582173115311451,0.40389613225519794,-0.025204648607589034,0.5339042215377426,0.3786071983702346,-0.01314330236731467
2025-03-22 15:46:51.000,0.5,0.9700000000000001,-5.762904559916761e-08,0.4277950914154497,0.8598069589394155,0.004668157872032666,0.3995266350908177,0.7191442742534147,0.0029638740365055334,0.39314455617906113,0.5897666685132448,0.003130341342700025,0.39448700832869654,0.49677784615424053,0.0036327518667680445,0.4322129842117088,0.6621240430341231,-0.03603702316303053,0.4116863307759656,0.4405752108206549,-0.045256458366240815,0.39812000737662634,0.33215280722048546,-0.03964986774824976,0.38523372022464003,0.27636955872898616,-0.030120229083344337,0.5,0.6366666666666666,-0.03846875057272604,0.4714799068288499,0.40185143101865656,-0.046129900239528274,0.44957740593851786,0.3172870774839293,-0.034604407224650836,0.4313898441254035,0.29600846700710626,-0.02321157221692639,0.5561521731259698,0.6218837549791905,-0.037583791989194704,0.5386091661822098,0.4003693825891993,-0.04231186465294676,0.5127361775126793,0.3210994446103068,-0.028843341055588737,0.49049323991775123,0.30662285343847245,-0.015405922695030428,0.5967065671864916,0.6252051476299881,-0.035687648560100746,0.5855373146863427,0.46717689575803045,-0.03600216029756576,0.5614325968297778,0.4000941208631923,-0.02586329285088023,0.5382605933684725,0.375184480057961,-0.013558768436708796
2025-03-22 15:46:51.033,0.5,0.9700000000000001,-6.208114185389624e-08,0.4281883195906768,0.8594277390898446,0.004835451509814627,0.40025529353860545,0.7179775552131663,0.0034429658231891988,0.39312151436047693,0.5886541237953111,0.003381176632515243,0.3948527466259669,0.49603605625962766,0.0038676963599380506,0.4325214053744462,0.6615601539740943,-0.03551335615743502,0.41174642430570657,0.4424599331207721,-0.04539568630829241,0.39850486480420066,0.33414112663224227,-0.04015115070370462,0.38659420884491336,0.27964575089854904,-0.031298708669844785,0.5,0.6366666666666666,-0.03802196076908103,0.47148110895551815,0.40357512675553997,-0.046180776530699644,0.4495665469616445,0.32168292513965013,-0.0341665778015752,0.4319921339660273,0.3070592288660825,-0.022546179780702447,0.5562558271493144,0.622355974813154,-0.037424149669626136,0.5388750205465616,0.400957636846482,-0.04323361214977779,0.5128507184476135,0.3231146300213473,-0.02939728843673079,0.49067590113504167,0.3134645065557823,-0.014776277054766473,0.5972821517811521,0.62527036346557,-0.03596808424962649,0.5892010878745255,0.46577317149637204,-0.037970943262718534,0.5658497888498004,0.395975416198345,-0.02799126538939859,0.543057623305241,0.3702112866517092,-0.015753629250694158
2025-03-22 15:46:51.066,0.5,0.9700000000000001,-6.492884797276216e-08,0.42882549962126887,0.8583060172729172,0.00485656205481286,0.4014874271384925,0.7147206587631345,0.003597006930640986,0.39301078056359745,0.5860009405396156,0.003257703278649819,0.3949171785882566,0.4932587901036192,0.00374701318003378,0.4330814214309831,0.6611368209248618,-0.0355962258275582,0.41159111741439935,0.4456218268934431,-0.04591875379096457,0.39855226522927567,0.33814401479417167,-0.04059242523102349,0.38737883890757385,0.28808922296708106,-0.03266834138266555,0.5,0.6366666666666666,-0.03802148472111734,0.4712244213775202,0.4070260487595082,-0.046731259612938676,0.4495572829401963,0.3257192378371846,-0.03415887476318761,0.43222948981386,0.31771402066731674,-0.022339907723324712,0.5563075563699494,0.6228276729764056,-0.03759329655466982,0.5390481660159572,0.402428170303306,-0.04480725122821868,0.5126515068561495,0.3269077372666914,-0.03050648856809849,0.49017532396622976,0.32025382154485105,-0.015029189437189039,0.5974767543616761,0.6251466584800067,-0.03644444229519176,0.5920797375185233,0.46509156105558147,-0.04091934128903314,0.569746257931388,0.39375881242151045,-0.03226212256827335,0.5466741094511891,0.36971146323211085,-0.02043496140044318
2025-03-22 15:46:51.100,0.5,0.9700000000000001,-6.614046988825949e-08,0.4292858476500888,0.8563885915155393,0.004598874897325957,0.4024607681923708,0.7103842684314925,0.0030195290502807457,0.39293028968366706,0.5825567222882918,0.002381247750074826,0.3948013404166775,0.4885238102871301,0.002888793186788349,0.43359496197617453,0.6608414587947995,-0.03610320680658447,0.4114976065849596,0.44766713231831734,-0.04660775222145,0.39851629066439065,0.3420066002820466,-0.040652842628175534,0.3875771364061771,0.30151300976706363,-0.03263637365607679,0.5,0.6366666666666666,-0.03832932893755579,0.4709915828152898,0.4101392306161074,-0.04758757791150174,0.44940463543234993,0.3296551286553465,-0.034596195424885276,0.4319254031227572,0.3269649104394087,-0.022557315371293976,0.5564753020114398,0.6233064928746318,-0.03797214426922246,0.5388774727785555,0.4045313155816511,-0.04589962750169629,0.5122826101667628,0.33015796719041035,-0.031454725797659205,0.48922005033665117,0.32886263819855366,-0.015673382259899497,0.5979175896713746,0.6250224778817245,-0.03680061902498577,0.5933957553354898,0.4650884515950089,-0.043139150673897855,0.572366782879409,0.3936664909097841,-0.03625741410638325,0.5487583460588286,0.37409826957185205,-0.02506798499807779
2025-03-22 15:46:51.133,0.5,0.9700000000000001,-6.598203282791086e-08,0.42941389181269174,0.8541307263546666,0.003967885051522775,0.4029501372673554,0.7068678646968231,0.0017181891853010264,0.3932708546533944,0.5793740018177683,0.0006437137121997375,0.3943174955923531,0.4841991563162431,0.0011392289258804473,0.4339925334421343,0.66078922279124,-0.035669911062032975,0.4115279250756231,0.4486828697387584,-0.046481233500821506,0.3982877985473261,0.34434460678308987,-0.04051750622492481,0.38698867851454666,0.3135725340812734,-0.03163966758997079,0.5,0.6366666666666666,-0.0379044059599603,0.4704024413065927,0.4113351560535826,-0.04757947502480868,0.4486411297826767,0.33161787947602006,-0.03535151659693467,0.43066288687547194,0.33246404252568673,-0.023298656372797155,0.5567527012404414,0.6232858051368577,-0.037761827100897136,0.5371985249176379,0.4061549267192992,-0.04597967526873392,0.5102816954228385,0.331752011022299,-0.03181661732889967,0.48678539715266267,0.3366057957853445,-0.016188931695212926,0.5986643324644505,0.6248001326356338,-0.03659367690122069,0.5934887048719149,0.46575213494800916,-0.043781472597396946,0.5721711143672312,0.3953651154313844,-0.03769466385102885,0.5474481873084103,0.3796072387050867,-0.026871022451913883
2025-03-22 15:46:51.166,0.5,0.9700000000000001,-6.492306579736263e-08,0.4293700618769343,0.8520209697440149,0.0032820931904742378,0.4030149325766522,0.704397956182169,0.0005120536486792491,0.3937500478966114,0.5764965987345694,-0.000880351143589654,0.3931134935939703,0.48091972894715784,-0.0004625116324586621,0.4341546430343342,0.660903379660013,-0.034200847408919356,0.4116973543905177,0.44956586877919547,-0.045574883372156615,0.39803063232596103,0.345270265692588,-0.04066881158235954,0.38606383987055715,0.318902604589052,-0.03164312075755604,0.5,0.6366666666666666,-0.03661089098824266,0.4698506494086569,0.41094607986325393,-0.046679815362443075,0.4474858584360589,0.33143381274604744,-0.03611824047099764,0.42883306605329374,0.33418673944722954,-0.02437016149029112,0.5569372481135402,0.6226952108564512,-0.03691309260327555,0.5356856113427441,0.4056419351481844,-0.04525286312388069,0.5076502751549282,0.3323052830934614,-0.031806193255515175,0.4835411167662238,0.34079269783621013,-0.016836709395798826,0.5992829408205365,0.6242574503604192,-0.03602635428074129,0.5927445776762145,0.46709738669134726,-0.04302134373620832,0.5689667042458695,0.4003633079473504,-0.03655290257807051,0.5425018014701215,0.38824165178960623,-0.02575863394982065
2025-03-22 15:46:51.200,0.5,0.9700000000000001,-6.270231492118559e-08,0.42927318758138355,0.8507262772135997,0.0029373583506490056,0.402880772219132,0.7028438501515346,-2.65633597961316e-05,0.393951942566786,0.5744003649726475,-0.00153041905184706,0.39218868658846273,0.4780807932175903,-0.0011799066775400229,0.43399489841054784,0.6608233451471394,-0.0331198784058124,0.41203048538560916,0.4494818927307943,-0.04498140689312933,0.39792482446758826,0.3451833478713131,-0.04089274068807794,0.38556024932597804,0.3191828262253521,-0.03212223338727942,0.5,0.6366666666666666,-0.03556389509759352,0.46991711934360947,0.4095308835342976,-0.04603512190023034,0.4471119457996735,0.32958874417043066,-0.03657677072864327,0.4279594582412196,0.3334371405586498,-0.02517979991596851,0.5570355558005533,0.6222668745992229,-0.03627551730202381,0.5362226282963258,0.40315156975183203,-0.04427977759017304,0.5074321502105644,0.33234485338455705,-0.03170164667772586,0.48298755575801106,0.3424361959687902,-0.017801235833694667,0.5998113318251823,0.62381898978661,-0.03573450063944833,0.5915114348325674,0.468944357385347,-0.041541853476381285,0.5655689416097226,0.40790338909769386,-0.03415686602399066,0.5378987449111333,0.39906373956204616,-0.023285274779303082
