Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:15.933,0.5,0.9700000000000001,2.1760743786121264e-07,0.43441098295879665,0.8704430339828597,-0.004982286997022822,0.38882922464592484,0.7487104683165202,-0.012754792494080746,0.3441936980446585,0.6609646887256699,-0.018360963827763664,0.2998062611020029,0.6177951667912962,-0.025044108579814754,0.4497110924130191,0.6475814695247286,-0.038235615595604316,0.40695084177243446,0.5004384700974438,-0.055524587905677936,0.37958478897516773,0.40750171945495595,-0.06332398992644442,0.3588070487981516,0.32973021533740804,-0.06733364196354119,0.5,0.6366666666666666,-0.04256116160582106,0.4921804490892143,0.45809432725614196,-0.06069826300412408,0.48304975257940985,0.33693912351991545,-0.06998411004837338,0.47618815801712217,0.24175621144680426,-0.07604266567895618,0.541799257240424,0.6508186755365237,-0.04418468938907257,0.5556249727581273,0.4879322101440676,-0.06296221675401337,0.5597676450345532,0.3754195922185254,-0.07499292976113076,0.5623131019757213,0.28850981903647754,-0.08155499302058837,0.5734822261720587,0.6762757906389532,-0.04455753592824734,0.6033184912240589,0.553066796750048,-0.060436193881097666,0.6200844429187342,0.4720865503745823,-0.06782964542847428,0.6306905422106273,0.39803778577566995,-0.07167877442959833
2025-03-22 15:40:15.966,0.5,0.9700000000000001,2.1766434845592925e-07,0.434254977969173,0.8701107359035185,-0.0050390381424294155,0.38801971366800214,0.7484976760810365,-0.013031886422934716,0.3431808566541954,0.6607487361807061,-0.01890135480004766,0.2985749056731385,0.6168216013376436,-0.026000616214201425,0.44950159062656364,0.6485436839554253,-0.03861791863805722,0.4061605518300126,0.5007590009397289,-0.05571699492019824,0.3788799581474149,0.4079141208352636,-0.06355151717132144,0.35813087140558414,0.33008835791863056,-0.06769427989177773,0.5,0.6366666666666666,-0.04282382409315344,0.4918038284533197,0.4574123074855357,-0.060942250025110105,0.4826839126929403,0.3363083304999456,-0.07023771046502085,0.4759149711825893,0.2410861995259536,-0.07653600308372291,0.541729577655313,0.6503839797629998,-0.04437297191268987,0.5558392090080231,0.4865955477646609,-0.06342633166045009,0.5597920052694036,0.37330140995208705,-0.07567209237959487,0.5620326105790643,0.2865209564891361,-0.08242245198514592,0.573224024331141,0.6754020576490262,-0.044947715550954156,0.6030307571465652,0.5506827247390624,-0.060735988049787734,0.6200519607211685,0.4697173061455791,-0.06795382725109554,0.6304796233179497,0.39578441323845537,-0.07175698871845775
2025-03-22 15:40:16.000,0.5,0.9700000000000001,2.175085272616735e-07,0.43407139256855765,0.8698020050465285,-0.004814786115886962,0.3873694632495686,0.7484433655427438,-0.012815581574434711,0.3424524921487474,0.6607939840383357,-0.018652219332709885,0.29769677687609963,0.6161054513230835,-0.02576732494369011,0.4491718564018403,0.649222406952942,-0.039293956083996384,0.4050430037539735,0.5009801010186106,-0.056139025217055924,0.3778278675363227,0.40813264725123954,-0.06389531495698375,0.35723936409143886,0.3302316205346497,-0.06813010975389444,0.5,0.6366666666666666,-0.0432297191570521,0.4912355525953227,0.45640437587395555,-0.06146976106246391,0.48205356953720835,0.3349840589995149,-0.07076813107511579,0.47533413377658407,0.23971031755579442,-0.07723259763708769,0.5417917198390046,0.6497628976367806,-0.04452130434785676,0.5558589261303071,0.4850211714983784,-0.06374745415164555,0.5598304884584892,0.3709967287660979,-0.07612190341929309,0.5616148670284847,0.2847762552965409,-0.0830321759121091,0.5729669744832433,0.6738243829863841,-0.04509881595058167,0.6028066952860666,0.5475965840373891,-0.060914857504949134,0.6200497786992842,0.46673209757479517,-0.06802723833849697,0.6302071858581464,0.39307760562462335,-0.07180255254259797
2025-03-22 15:40:16.033,0.5,0.9700000000000001,2.1636326831466306e-07,0.43384734434802846,0.8696215806648147,-0.004343602047759297,0.38693369882696077,0.7486370252586376,-0.012204999778665952,0.34156672953302314,0.6612505238776565,-0.017724295892404124,0.29652674379102206,0.6159383312511574,-0.024541126197679296,0.44895371551261654,0.6496397601191839,-0.03997153666499077,0.40403743594730385,0.5014835782173122,-0.05691979395507693,0.3764810466752385,0.4087312083667792,-0.0646540721522833,0.35583485405931753,0.3306132250670113,-0.06883478896236483,0.5,0.6366666666666666,-0.04361931813763273,0.49071195058781913,0.45578635563904957,-0.06224425568106591,0.4811961382115409,0.3336335347633095,-0.07173351301028849,0.47417521832856374,0.23777178752080386,-0.07827658336771463,0.5419390597207303,0.6492309261985545,-0.04471881619687763,0.555481919905056,0.4841409678586624,-0.06403153715725317,0.5596052138770479,0.36954916294536366,-0.07642809847499629,0.5611796168851659,0.2838068490579792,-0.08334185757289767,0.5727614463660191,0.6721713924968724,-0.044950577952894887,0.6026196343169643,0.5457099828837146,-0.060955941055693186,0.6199357731526324,0.46474752285507104,-0.06807817597984865,0.6299804892690783,0.3911292273741538,-0.07186250615491648
2025-03-22 15:40:16.066,0.5,0.9700000000000001,2.131882642354658e-07,0.4333528221116012,0.8696389285315727,-0.004055969936195058,0.38611299569581725,0.7487865573572432,-0.01192434937519825,0.340320273191536,0.6617371777045755,-0.017237075021970437,0.2947662550929189,0.6159078040206653,-0.023924981685103323,0.4488175929424101,0.6499582349983555,-0.04057385074510188,0.4031379133365429,0.5022073308035611,-0.05787289375409001,0.37498351716354644,0.40967306738639647,-0.06569961853935882,0.3539112999929575,0.33123524439820196,-0.06975196049369067,0.5,0.6366666666666666,-0.04393431931283092,0.4899664480813286,0.45552355355860435,-0.06297038051803108,0.47985318572495705,0.33288252913008376,-0.0727878816546611,0.47228632684379523,0.2361272742630633,-0.07942355657683492,0.54203172233656,0.6487157715474698,-0.045006128402917026,0.554515312126403,0.48359469441921255,-0.06449902902466262,0.5585360029482321,0.3684311876429913,-0.07687787193802328,0.5602628439412665,0.28255305913133333,-0.08369826016125478,0.5726018764718492,0.670672713704345,-0.04463302787663853,0.6022596880015776,0.5447695280393027,-0.06096477055067365,0.6194176641211055,0.463299096864542,-0.06823767134164577,0.6296461434487457,0.3891563201740877,-0.07209116876071422
2025-03-22 15:40:16.100,0.5,0.9700000000000001,2.087592728700018e-07,0.4325986446794135,0.8699297059182536,-0.004011926625014592,0.38483773589677955,0.7488340149185417,-0.011932633736262752,0.3392830660280605,0.6619162403794838,-0.01720292407975129,0.2932434107811247,0.6158792420833594,-0.023909877008011574,0.4486639800652621,0.6502383211273048,-0.04090039495463572,0.40252476030897727,0.502588794802857,-0.05857270185274157,0.37417257702689083,0.4102361874065324,-0.06632001930062334,0.35276117784444005,0.3316143347199096,-0.07041285789684582,0.5,0.6366666666666666,-0.04415324039271618,0.4890055683181792,0.45527317277437584,-0.06348600025761006,0.4785025625517501,0.3325572952396827,-0.07347892584673214,0.4707460722313926,0.2354312822710629,-0.08017541692240535,0.5419342335696861,0.64822654422049,-0.04517845545919255,0.5531216537755359,0.4826408143226286,-0.06493711623451602,0.556814468880276,0.3673294891790885,-0.07728936275914601,0.5588851079743318,0.2807239076494629,-0.08406820820368648,0.5724917722511011,0.669687380535815,-0.04423374588623816,0.6017258399774548,0.5435746640175734,-0.06097572982600456,0.6186104248492994,0.46173824490146265,-0.06850493523762102,0.629190110822201,0.38680233424077126,-0.07247687797830951
2025-03-22 15:40:16.133,0.5,0.9700000000000001,2.0558183047834003e-07,0.4321448000382782,0.8703298416059171,-0.004105386572757959,0.3840679144913293,0.7488461959603909,-0.011963411732680581,0.3385775842878481,0.6617181102333258,-0.017225394262302893,0.2922962665973288,0.6158623635053204,-0.023935392991566943,0.4485810543109283,0.6505265712074113,-0.04091879743476248,0.4025054182717856,0.5027068198342639,-0.05876037721577876,0.3741757258727428,0.4103594487587843,-0.06646068420043529,0.3527838610288826,0.3317218703715429,-0.07061606741155783,0.5,0.6366666666666666,-0.04424354265833071,0.4885825951919999,0.4548601846280943,-0.06370651827057322,0.47813452507344445,0.3322245147962969,-0.07364617036709158,0.4705902010090348,0.2353120226800227,-0.08036169488664885,0.5417025766447678,0.6478995487412913,-0.04520430904674613,0.5523154403471814,0.48137826861128563,-0.0651234460199908,0.5559648557522612,0.3665817153978983,-0.07746301794348637,0.558273673288795,0.27962774887235553,-0.08424793408638614,0.572445171182907,0.6692592804072792,-0.04400219410520706,0.6015011609887788,0.5422906341686629,-0.06100277184936777,0.6183368319556652,0.4606546954758749,-0.06874455013379815,0.6290989760392556,0.3854825402709605,-0.07283148736949635
2025-03-22 15:40:16.166,0.5,0.9700000000000001,2.0440594387387994e-07,0.4320478530440148,0.8705721116160101,-0.004353884382654247,0.38391654868250624,0.7488541125271191,-0.012026648461827848,0.3382718368977371,0.6611778748880875,-0.017259814039158355,0.29197084581166355,0.6158651353737958,-0.023920308624889565,0.448575982269521,0.6507030441364648,-0.040803589711431845,0.4028770010820974,0.5027492744999985,-0.058591470533465764,0.37449785426695126,0.4103461666724929,-0.06633020168578738,0.35312737070406275,0.33182966516453005,-0.07039501476012974,0.5,0.6366666666666666,-0.04419622337689594,0.4887356466021886,0.45435577058894616,-0.06363803899500756,0.4785773499162808,0.3318190622335777,-0.07346984941997398,0.4713773454491669,0.23536172955979473,-0.08016633846044169,0.5415595104612398,0.6476910226225308,-0.04511226943904415,0.5521860814992996,0.48045935361456266,-0.06507357067330607,0.5561097526403218,0.3661366769818001,-0.07743647758845665,0.5585175759024422,0.2793859665461021,-0.08424502096482778,0.5724337169066682,0.6691055461161166,-0.043947652126363236,0.6016361797079428,0.5417699432445623,-0.061094180258874094,0.6186811806724933,0.4604447424905977,-0.06913856079451625,0.6294607480744195,0.38535190840205213,-0.07344405018100532
2025-03-22 15:40:16.200,0.5,0.9700000000000001,2.0412892058090469e-07,0.43208851505225804,0.870695628646329,-0.0046226942243381116,0.38402713996478466,0.7489266429645691,-0.012086645129320886,0.3384261976255286,0.6606421193619225,-0.01724454089684845,0.2923527676959815,0.6159450119055516,-0.02377350554891407,0.4485820725927889,0.6505469705122104,-0.04043287443998425,0.40322100902228386,0.5026965755504581,-0.057900697585822516,0.37479658456639153,0.4102130706774868,-0.06564559795402264,0.3533909183308514,0.3319487637544243,-0.06962266812496815,0.5,0.6366666666666666,-0.04387664110523088,0.48904857114721345,0.4542293084840613,-0.06305791244064524,0.47904472741979526,0.33165100060576597,-0.07271794631656192,0.47205104249117136,0.23550928903177282,-0.07929570751123755,0.5415512825139119,0.6476082467052084,-0.04478460837846755,0.5523042731301492,0.4803693228296842,-0.06467338950082838,0.5564334528029141,0.3660294524204311,-0.0771647126125721,0.5588935209372998,0.27939384745164153,-0.08405896586647557,0.572435867848528,0.669072882992217,-0.04390254403329524,0.6018954655564571,0.542257340354151,-0.06116377793285826,0.619195079798101,0.46123852450273184,-0.06964407855090621,0.6300845098658627,0.3861387191140331,-0.07427923592985064
2025-03-22 15:40:16.233,0.5,0.9700000000000001,2.0407305701446793e-07,0.43227417293895937,0.870888805681128,-0.0046384313950439135,0.38440652826482136,0.7492797900677446,-0.011939864459588796,0.3390518985652381,0.6605491835416778,-0.01692725299393512,0.29346396422255383,0.6163043860337281,-0.023237926532423257,0.448563894519726,0.6501506300568289,-0.03970258880012614,0.4034894396080885,0.5025810087726855,-0.056672021137908896,0.37505105784077963,0.4098674093597685,-0.06439192774166054,0.35369822420189784,0.33180785520698197,-0.06836104586865308,0.5,0.6366666666666666,-0.04323825884795508,0.4893797112870787,0.45448400822957336,-0.061784792053157525,0.47935869111420215,0.3317359090105299,-0.0711969870990819,0.47242013243131264,0.23582327230526695,-0.0775877963711932,0.5416573443108341,0.6476744198223754,-0.04430247787914042,0.5526895099579621,0.48085366385839784,-0.06395182387789969,0.5569059049476565,0.366215455912826,-0.07669932105568031,0.5594536857793353,0.2795506122244975,-0.08369872235235662,0.5724528348313281,0.6691179049445684,-0.04369871603778136,0.6023175461263246,0.5433166373252554,-0.06082686347290195,0.6197998973364904,0.46267964406842077,-0.06950486844942233,0.6308686217836716,0.3878804837394791,-0.0743024694284701
2025-03-22 15:40:16.266,0.5,0.9700000000000001,2.0422944256460218e-07,0.4324612869991875,0.8711670584046891,-0.004449019638856102,0.38506582600594774,0.7499913309538688,-0.01163371709396865,0.3399297073876496,0.66087787814114,-0.016370592590356444,0.2948431509327034,0.616896909375517,-0.02243038140415194,0.44847290006582974,0.6499009951900272,-0.03900023108480369,0.4037060587529425,0.5024752668220366,-0.0557434397592805,0.3752869991346135,0.4094403733207035,-0.06342794645239758,0.3540844994022764,0.331412347230861,-0.06721722053716567,0.5,0.6366666666666666,-0.04264551732978147,0.48958055034249537,0.4547727453258314,-0.06050900838772804,0.47955649780886456,0.3319163454728055,-0.06978118428652463,0.4726476259332268,0.2363002537136364,-0.07607774642907236,0.5418365554317239,0.6478561442409894,-0.04402020597630321,0.5532666888351783,0.48139576970617737,-0.0634215884241582,0.557539408024738,0.3666642426271419,-0.076395823985493,0.560222855449109,0.28007630090989477,-0.08334183400311057,0.5724809753861815,0.669242070326495,-0.043264629861888296,0.6027959407518009,0.5440247045147661,-0.06000895614019344,0.6202869078994654,0.46357823554936717,-0.0685363632471418,0.6313802325165467,0.38954352889988964,-0.07326693692472622
2025-03-22 15:40:16.300,0.5,0.9700000000000001,2.0439505796845824e-07,0.43250378252052285,0.8713507095138464,-0.004364913204414142,0.3857179881955251,0.7506368079168296,-0.011571128529535363,0.3407462140900571,0.6613595701417051,-0.016129691407564862,0.2959086774060808,0.6172561848451836,-0.021964474397922144,0.44831624063017994,0.6498467851090474,-0.03861447078011143,0.40388554948276834,0.5022892093961754,-0.055470627659353525,0.37561828022377486,0.40907841656448235,-0.06309746605428415,0.35464821142636943,0.3309867646431923,-0.06670561068403134,0.5,0.6366666666666666,-0.042321585183577815,0.4896737255545655,0.45520080044974287,-0.06003241623586039,0.47979060381905236,0.3323296090745385,-0.06928003549694962,0.47298367048418954,0.23666506579237578,-0.07556324627115751,0.5419461769045031,0.6480211817447581,-0.043957267764005555,0.5536275563292342,0.48218660598693186,-0.06326923616790547,0.5579011911051799,0.3677897504375621,-0.07632107874650171,0.5606646932308454,0.28124418310614535,-0.08308180427293554,0.5724975216459108,0.6693654296418912,-0.04280864336982767,0.6030385285346479,0.5441089280121083,-0.05925466876284026,0.6204676314948059,0.4636425321069648,-0.0675505823450403,0.6314998306671642,0.3899474303313212,-0.07211942543137025
2025-03-22 15:40:16.333,0.5,0.9700000000000001,2.0467318840692417e-07,0.4326152939241891,0.871509724078597,-0.004443532659131556,0.3860944429903219,0.7509335696335175,-0.01177815141290892,0.3416443761050234,0.6618093905066753,-0.01625825346426118,0.29684587960643005,0.6173321049715195,-0.021907019873123802,0.4481868243187239,0.6498653038503248,-0.038732028008839015,0.4040672797444722,0.5016157680206004,-0.05570627691198028,0.3760686990734363,0.40822973766371995,-0.06314281069508079,0.3553795958408048,0.3299076737606599,-0.0666856757040393,0.5,0.6366666666666666,-0.042383452513854336,0.4897553337575727,0.45547032671424625,-0.06054378036591673,0.4801127327484783,0.33258967804038675,-0.06981739922676976,0.47346821064263456,0.23644611078122985,-0.07608267617558226,0.5419819046030365,0.6480374953234507,-0.04395795714074749,0.5537183299205477,0.4827719370621951,-0.0633728844012796,0.5579200684511985,0.3686687105346255,-0.07635078030740827,0.5606692812377949,0.28208847005859733,-0.08295274438392314,0.5724929061458871,0.669297155221092,-0.04253643815859791,0.6030071565538933,0.5435767945728368,-0.058856822834927325,0.6203599751519768,0.4629767590287245,-0.06708809284886758,0.6313007455542756,0.3891455145466044,-0.07151522355486736
2025-03-22 15:40:16.366,0.5,0.9700000000000001,2.056013407833086e-07,0.4325768457052348,0.8719913894664864,-0.004603960315531929,0.3863977925645089,0.7512721581981902,-0.011954582277015981,0.3430179008447223,0.6620316768633165,-0.016447117026004963,0.2983004245925226,0.6172719611457071,-0.02207519848205889,0.44806117020011305,0.6499927325373889,-0.039587304338923456,0.4041926635339663,0.5000613036083528,-0.05646751302327736,0.3763896266553328,0.4060059794416143,-0.06357943464145094,0.3558584004901752,0.3270771277701251,-0.06703854293972242,0.5,0.6366666666666666,-0.04297414073567474,0.48979329242618885,0.4548222225159091,-0.06194478357405308,0.48021014319242994,0.33181137156191953,-0.07136130582617063,0.4735836852880121,0.2352470255241653,-0.07758977066140466,0.5420429462293579,0.6478852662106147,-0.043970302431311614,0.5536767077975874,0.4821900422058028,-0.06369157769217536,0.5576336932010456,0.36771492397722094,-0.07645911030786698,0.5601982865753132,0.2811046289082555,-0.08287847030352133,0.5724316991568352,0.6688457583938078,-0.04242550337960101,0.6025907678446338,0.542397313813444,-0.05868670506535316,0.619790507860692,0.4614390954412467,-0.06683641910237718,0.630533566762755,0.38757052917527146,-0.07115027289106902
2025-03-22 15:40:16.400,0.5,0.9700000000000001,2.0674026021015269e-07,0.4322107253239957,0.8732243598163268,-0.004848578327718006,0.38691453312733426,0.752562697445148,-0.01203527973891181,0.3451221449649824,0.6620099533632993,-0.016583200170241376,0.3005330011585978,0.6167879267318472,-0.022314552392188665,0.44781673930075827,0.6503593792076039,-0.040453796828667996,0.4043315523729264,0.4979616937438607,-0.057258276411759124,0.37671035124092467,0.4022978512756019,-0.06416798853980561,0.35621296798769964,0.32254244326452763,-0.06752525027167547,0.5,0.6366666666666666,-0.04346071287353458,0.4897744439661856,0.453545173052004,-0.06319684145246673,0.47986247545559935,0.3300953093953673,-0.07282453160968969,0.47282191672794804,0.2333743236932577,-0.07900301037938726,0.5421784253271281,0.6474583691599556,-0.04389712160904105,0.553422402417723,0.4811734144101044,-0.06393858210944896,0.5569501387963463,0.36579872251552936,-0.07648554836608565,0.5589818891371044,0.2788338798694655,-0.08269597767608709,0.572223423054943,0.6680002052550755,-0.04233744245225399,0.6015692798875015,0.5405547229304943,-0.05855946299990841,0.6184456449449411,0.4587213026939084,-0.0663892980983658,0.6288425668094586,0.3847622712154467,-0.07047801124739263
