Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:29.233,0.5,0.9700000000000001,7.941187392127234e-08,0.44051888113708687,0.8400699622353269,0.012508286686937771,0.4236547147637937,0.6951690514563402,0.013490473503600772,0.41848244436648346,0.5747945227120934,0.014366543494486773,0.42426354147976264,0.48051268634558997,0.01734965874952086,0.4420434427156288,0.6336210781748995,-0.028552588140022643,0.4463219502540872,0.4362160143198569,-0.03727024419700957,0.4498085733844006,0.34449127604206964,-0.02646037043486466,0.4506676696590417,0.3156501673951762,-0.012974912058600893,0.5,0.6366666666666666,-0.03632131757081618,0.5026802769950284,0.43213860090451506,-0.04500493431017108,0.5018199911080987,0.35312382151186816,-0.032359648998655614,0.4966914533765177,0.34491228720916123,-0.017848924293192008,0.5540022392448019,0.6508351315547329,-0.040450290934286495,0.5661876515714719,0.46116145285401977,-0.047559821227596194,0.5617691422350186,0.3854187437491412,-0.032593142324077236,0.5523903759169069,0.373122974515985,-0.016600455401945213,0.6000712053795185,0.6773206460089172,-0.041776450749963175,0.6238959385232462,0.5319319396125418,-0.04869642217346798,0.621478534962199,0.4514881515682614,-0.04102940554204179,0.6093139558976528,0.41463973672605786,-0.028921294310968744
2025-03-22 15:43:29.266,0.5,0.9700000000000001,8.262356772527125e-08,0.4402911115166249,0.8390910365355495,0.012699615170679994,0.4230873210794118,0.6919890966956709,0.013385039347828148,0.418348623592039,0.5700130305209035,0.014085848507006591,0.42524828582766117,0.4759700180407199,0.01674145066046949,0.4418763864052814,0.6321559872217746,-0.029669223127499644,0.44648829541612767,0.4326706041249213,-0.03926999536425718,0.4494685326092285,0.33965634835912983,-0.028789376043147706,0.4481380280494678,0.3098833497087469,-0.01557856440539502,0.5,0.6366666666666666,-0.03776832360425576,0.5031712921063554,0.4312884637280905,-0.046604307120560046,0.5022095599254518,0.3504130081497665,-0.03432223083423633,0.4966189262036124,0.341484485448295,-0.020164540503708982,0.5541454884685848,0.6520628453037305,-0.042196316817037144,0.5667395727982248,0.4597497798755409,-0.049729660376660045,0.5626268096792415,0.38168774942093775,-0.035103555253461365,0.553438666389306,0.3683317383475589,-0.01982730613422408,0.6009453753749648,0.6795439077382176,-0.043644720239921726,0.6254002554413371,0.531189795212059,-0.050975893897047694,0.6230489047984588,0.44897398329419846,-0.04346300678426001,0.6107693152483296,0.4095463198782853,-0.03183336828912204
2025-03-22 15:43:29.300,0.5,0.9700000000000001,8.545299820030416e-08,0.4402708522788699,0.8390068679719571,0.013498515092868927,0.42295788685093627,0.692551543070836,0.01423301757403607,0.41876094388684615,0.5715623141983968,0.01473251270352623,0.42560668855497585,0.47754279109562403,0.016894617813168367,0.44248274384404374,0.6323728530737216,-0.029429814726779434,0.44520159317750096,0.4325055540011105,-0.03961071157056551,0.44767001798655137,0.3364786965560415,-0.029573757353312007,0.44545966428332656,0.30286540103785914,-0.016725383373055517,0.5,0.6366666666666666,-0.0377521633131678,0.5024126178080295,0.43074763290326784,-0.046737304801268004,0.5010269299543831,0.3488854091412254,-0.03483189361350916,0.49536237199537114,0.33984600934260584,-0.02101676490530982,0.5541124243638956,0.6532712279445059,-0.04260718448068068,0.5662604432614307,0.4594251452541075,-0.050314195997965605,0.5619351997366882,0.37943283020232454,-0.036463014494453945,0.5529452044004228,0.3657496930569393,-0.02229172710171737,0.6012859622021786,0.6819684543385116,-0.044185432860486804,0.6260885349365327,0.5331724743996954,-0.052243730159523646,0.6234588140851689,0.4491971597373675,-0.04532934329551996,0.6113002887359797,0.4075328132491568,-0.034177139153057604
2025-03-22 15:43:29.333,0.5,0.9700000000000001,8.855107700758158e-08,0.44037274618395794,0.8392101461398134,0.01444251278867498,0.42307068488126176,0.6952429224458856,0.015324312713046889,0.41916885619735234,0.5769523217124454,0.01574565290485141,0.4250849771178153,0.4828874209107857,0.01751913066538261,0.4431301617906387,0.6333773442626709,-0.028411446883769714,0.442918975388252,0.43394427176697475,-0.0381102212170118,0.4445501462888197,0.33584823115449014,-0.028435879017326755,0.4426162595526646,0.2992346933429645,-0.01611659614927987,0.5,0.6366666666666666,-0.03713480558329761,0.5005504568688655,0.4306930503059444,-0.045980654785264974,0.4983292022224757,0.34858210765883124,-0.03431887881483256,0.4927910748435226,0.3395564778336876,-0.02100646304266625,0.5539634575408947,0.653680777102568,-0.04236136491937998,0.565088886711971,0.459614937513239,-0.04994550107775522,0.5601946884202715,0.3789521534309629,-0.03693264397656941,0.5513003433280579,0.36522657616225773,-0.02329194071921411,0.6009110056421822,0.6829825996211782,-0.04413724133239054,0.6256663696432726,0.5359046473838432,-0.05277243299734162,0.6227266502899289,0.45019405741299323,-0.04663266883978355,0.6107400080309215,0.40720827315649777,-0.036215184731557486
2025-03-22 15:43:29.366,0.5,0.9700000000000001,8.645513744600081e-08,0.4406066281792581,0.8393573235477019,0.015569733065854255,0.42357356116465683,0.6984253498576476,0.01676916439532758,0.4194344079584123,0.5830357552403085,0.017359008290699716,0.4241858539069801,0.4893705087877891,0.018989084801401802,0.4434199313418578,0.6341890966743774,-0.027064909974475027,0.4415051089150994,0.4365502025845335,-0.035228786788252454,0.4422347560904146,0.33908341345077,-0.026027500630256103,0.4403192929910117,0.3005329740503613,-0.014297185087275411,0.5,0.6366666666666666,-0.03628338181391256,0.4986187102255857,0.431768018589372,-0.04456080059894388,0.495653397379064,0.3489476960169975,-0.0331646965589905,0.49034894651324457,0.3400309219963201,-0.020530142322522184,0.5534963418286574,0.6529972992286408,-0.041638091068355886,0.5638352741060811,0.45969741153593746,-0.04911290034952419,0.5583593025856652,0.37918684015400855,-0.03669788680964972,0.549214402206444,0.3654413833695066,-0.022962461140384513,0.5997265072282645,0.6819165039621464,-0.04392679447766343,0.6246152015717974,0.5367912379271156,-0.05276474375459657,0.6213948444837963,0.45076653856361765,-0.04690322074300557,0.6087479777582152,0.40764911653044544,-0.0368867232627179
2025-03-22 15:43:29.400,0.5,0.9700000000000001,7.885578536852847e-08,0.4407734055167615,0.8394088808714713,0.016556414909769022,0.42436604483576296,0.7014455613152989,0.0182229515861577,0.4196461853983792,0.5883867281589568,0.019147622847630996,0.4235147580696486,0.4958419790270191,0.020941663613896037,0.4434978329361689,0.634528211880369,-0.02591411399612452,0.4412166689320334,0.44024403434157344,-0.03314932340127829,0.4414361336022553,0.34553985390252506,-0.024287268916121905,0.4393651757899154,0.3061186943360919,-0.012405589046365139,0.5,0.6366666666666666,-0.03543898988755813,0.49772953233846773,0.43372716996804916,-0.04350732006627228,0.49439101655540396,0.35076864880868075,-0.032257826784311015,0.4891740871154515,0.34238816463676547,-0.019910440663616025,0.552756293709604,0.6520271376069459,-0.04097943953396309,0.5627716036029196,0.45980743476862385,-0.0485499879484546,0.5571310182835119,0.3805058464480633,-0.03645660114775871,0.5476402912075965,0.3666735984261279,-0.0226494642490309,0.5978560941132112,0.6800683376274537,-0.043724689254658874,0.6234379894642437,0.5373823413805207,-0.05260107316763238,0.6206027305783353,0.45226950561856666,-0.04679788839553307,0.6069519466888822,0.41000584145796426,-0.03678955303398034
2025-03-22 15:43:29.433,0.5,0.9700000000000001,7.089968749145465e-08,0.4407051990229748,0.8394563974577413,0.01701860216287985,0.4248754730388761,0.7039543793448781,0.018962855556443274,0.41975913722538044,0.5922428115802276,0.020168888782578467,0.4233020268757801,0.5011150162660606,0.022371844558417144,0.4435434970972366,0.6346250602052823,-0.025530825143296465,0.4415622656330258,0.4436324322126224,-0.03280151706703602,0.4418532280156612,0.3506350784019796,-0.023847183448341892,0.4393055989310085,0.3140336062780737,-0.010735382068111872,0.5,0.6366666666666666,-0.0351807820412041,0.49804243104391155,0.43520063374346674,-0.04342411747788852,0.49447745735467885,0.3540223089066825,-0.032018444028303714,0.48889272914436543,0.3468454103737045,-0.019442322426828737,0.5523036240353816,0.6517088259326613,-0.040883892186471385,0.5620714728109353,0.46023207018701345,-0.04863311890007854,0.5567711460794238,0.38307839680525946,-0.03665750125965819,0.5469868227219179,0.3691672343262482,-0.023202080463246868,0.5965209450266662,0.6793049728272789,-0.04377712148642385,0.6228011389903199,0.5393333227074513,-0.052849443986036665,0.6207620932898881,0.4555076775965613,-0.04739119566967177,0.6070385285183173,0.41507933743936853,-0.03739043641765058
2025-03-22 15:43:29.466,0.5,0.9700000000000001,6.280061438532578e-08,0.4406624274824786,0.839509224407704,0.017156762001902193,0.4251350418739729,0.7052401652411271,0.01926552317557693,0.4199605246668795,0.5937385378768203,0.020664046118588214,0.42375211365294313,0.5036417568399879,0.023290131017998705,0.4436707498856748,0.6347202084095581,-0.026154297692470498,0.44245910487128187,0.4447002201591355,-0.03420700444018629,0.4429487260615083,0.3526171831382343,-0.023996753048178256,0.43966955791744117,0.32095070307589363,-0.009060249077224136,0.5,0.6366666666666666,-0.03596847177258686,0.4986849259158319,0.43581341508254456,-0.04465232686827934,0.49478391981590797,0.3563288595651174,-0.03237280270806861,0.48856186432952786,0.35085222253874976,-0.018736981671174827,0.5521672881008735,0.6518465192987191,-0.04168426315793178,0.5618050000785312,0.4609643640101051,-0.049766116060540516,0.5566180507826655,0.3855530710912014,-0.0367512298832291,0.5464891732866378,0.372328419529945,-0.023117878442008306,0.5960805943848908,0.6795744339181867,-0.04451266757233086,0.6227716610059146,0.5417292906048803,-0.054486186817014864,0.6209900840722964,0.45895872940652765,-0.04904699366846529,0.6075340113554529,0.4203313887737584,-0.03856101649134848
2025-03-22 15:43:29.500,0.5,0.9700000000000001,5.6109839700765494e-08,0.4409436489270032,0.8396052400539039,0.01718034490297241,0.42544980864415693,0.7055596366086816,0.01957901116261408,0.4205703593425397,0.5937719713298975,0.02104434653913396,0.425350742631165,0.50421916560405,0.023762125640169288,0.4440944536301782,0.6350868022767411,-0.02735305812771919,0.44347197052316356,0.444335936094844,-0.036683210572658456,0.4442816925498525,0.35358408148895853,-0.02429035178717385,0.44040535842813483,0.3264461599342508,-0.00838969027325372,0.5,0.6366666666666666,-0.037411449471969345,0.4990005837168059,0.43598220492063516,-0.046758467313705684,0.4949535885492642,0.3571552894469902,-0.03303142038208923,0.48825106725308176,0.3539568224334658,-0.01767192091990842,0.5519889663896029,0.6522273886618246,-0.04307929422192629,0.5617544567345285,0.4616834858309522,-0.05165809674825153,0.5564524319502587,0.387838898401234,-0.03625825746862874,0.5458564933877454,0.37708028987384556,-0.021691605219555182,0.595939999116036,0.6807644655302227,-0.04576097864741361,0.623011311384718,0.5432220358751048,-0.057213032404198005,0.6210707917642286,0.4613943389918189,-0.051256173180133924,0.6075881618631669,0.4238434572067338,-0.03972259531083168
2025-03-22 15:43:29.533,0.5,0.9700000000000001,5.2076313640745544e-08,0.4415575705052258,0.8400400893716852,0.017108797183232133,0.4257658996393362,0.705963943669382,0.01970900179362922,0.42143914747061706,0.5937305163684282,0.021160977117113993,0.4275701668975318,0.5047658302433514,0.02393583964424833,0.4448318318301441,0.6357120080968945,-0.028030682544012413,0.4443150004481646,0.44416195569045336,-0.03810345099119712,0.4451815164384835,0.355200422204035,-0.02492932088751973,0.4415325151381789,0.3319753338889253,-0.009266876256707003,0.5,0.6366666666666666,-0.03816971860263857,0.49908474417954307,0.4364175673313927,-0.04787140722740563,0.49531810179163327,0.35849435428098997,-0.03326303251839925,0.48840266555463274,0.3581039005109915,-0.01686784557993917,0.5516251891602092,0.6527939940280163,-0.043806288227653284,0.5617182033186285,0.4625196566930034,-0.05261604267242043,0.5562407057085577,0.39044756365698974,-0.035622827872224684,0.5452113026878014,0.38313247688094465,-0.01982012964801431,0.5956585391134568,0.6826387775293977,-0.0464438930167511,0.6232314691816081,0.5441744777017048,-0.058671240991899826,0.6212900812817173,0.46338190263132223,-0.05233218172452993,0.6076742041236749,0.4266778782792558,-0.040139864137214265
2025-03-22 15:43:29.566,0.5,0.9700000000000001,4.605106611782614e-08,0.44214778659094917,0.8412329938672769,0.017014500671700857,0.42600178020028967,0.7071877781236884,0.01967411701508905,0.42194963221691917,0.5950692357377074,0.021170927967937996,0.42858981998145285,0.5066437099623047,0.024332962582598254,0.44559158334392496,0.6362449574430424,-0.02785346253890124,0.4449768181494832,0.4445144389732001,-0.03780665068087975,0.44542371615150544,0.3582411871745736,-0.02524901529441477,0.44242863583329883,0.33694150515087784,-0.01011230190743797,0.5,0.6366666666666666,-0.037679016186637874,0.49910106555826456,0.4373460426586997,-0.047215064687742975,0.4954756293439205,0.36118286783678955,-0.032406848014055585,0.4885001974030654,0.36311664210982886,-0.01582361321700069,0.5512364674484823,0.6530186745031542,-0.04326815868945691,0.5615377368618502,0.4639018273139817,-0.051819057556245766,0.5554413019757101,0.3925733028937315,-0.034483131649679616,0.5444834111220584,0.38768749730595675,-0.017525058717114243,0.5951833395442351,0.683498113454464,-0.0460434653009207,0.6230625789456626,0.5453511890308369,-0.057895817268400394,0.6209139105994173,0.46507709112195844,-0.0514900319710228,0.6074152981551927,0.4296599638631571,-0.03921977821983795
2025-03-22 15:43:29.600,0.5,0.9700000000000001,3.701336088851186e-08,0.44260142483792764,0.8442267600577249,0.01691216487226088,0.4264303324194182,0.711468277668279,0.01986743741974118,0.4221219030691986,0.6012453354144336,0.02156866745634812,0.42774620224513227,0.5135572031036606,0.025538455563795713,0.4462804882919821,0.6369451923182308,-0.026757577049353644,0.44488264375618225,0.4486607495885043,-0.03570048199397715,0.4449950641477355,0.36367676480661204,-0.023760248965544697,0.4424640165509161,0.3414087590916087,-0.00896518490416531,0.5,0.6366666666666666,-0.03586796330245483,0.49898314057437476,0.4393946776005816,-0.044804027748024465,0.4944724237987934,0.3643361081427068,-0.030049857542499094,0.48727180360365785,0.3670984080533959,-0.013560741429085914,0.5509779422749693,0.6524981794312537,-0.04125011031286343,0.5610253898000588,0.46549348894797515,-0.04923530141177329,0.5538970035468826,0.3950474537122405,-0.03223734906784774,0.5433194972958462,0.39096133198765326,-0.01494796285118069,0.5947673867657484,0.6824425651223851,-0.04408355951573727,0.6219099311101826,0.545784088948783,-0.05485915972330076,0.6188986410995768,0.4661768116587641,-0.0485211739048735,0.606028520592903,0.4337524121577735,-0.03641991728498907
2025-03-22 15:43:29.633,0.5,0.9700000000000001,3.047620443801175e-08,0.4430537581803605,0.8486488185964776,0.016525872539841443,0.42709047975572134,0.7184298497130734,0.019858759370726925,0.4222194793684758,0.6114834117474285,0.022130857719252692,0.42587205396503935,0.5248476145645552,0.027211338034454493,0.4466522134080692,0.6383276147332677,-0.02440783066196439,0.44411401711607945,0.4564638939376182,-0.03235534461313812,0.44433317571859837,0.371083303575123,-0.02130726455444969,0.4428157290720266,0.3469215165534204,-0.007424038721743794,0.5,0.6366666666666666,-0.03284444780209973,0.4987393312176581,0.4424195604017047,-0.041108964424625895,0.4929516258536779,0.3681214047249345,-0.026587755067507525,0.48557903159317994,0.37085353310390523,-0.010326846488346196,0.550776420616889,0.651236800945327,-0.03803650402121133,0.5600561723443938,0.466063528775269,-0.045522336013982666,0.5522546056239688,0.398255254606961,-0.02892031915811268,0.5419193436651115,0.3943645871246133,-0.011972261541813961,0.5943918871719405,0.6801110559666976,-0.040834244882547915,0.6193788219567755,0.5433344835041214,-0.05018232541269618,0.6155258789927364,0.46618084769122026,-0.04327004236756919,0.603402017870486,0.4380717858831151,-0.030973805075639453
2025-03-22 15:43:29.666,0.5,0.9700000000000001,2.590550151063889e-08,0.44344287384032466,0.8512466290895895,0.015955452016915814,0.42748944778643194,0.7228818936265016,0.019480944963619323,0.4221972862953606,0.6180960564488722,0.022411227283994237,0.42448661188761494,0.5321212419695629,0.028155847484063988,0.44673737155564064,0.6401702663167899,-0.02132854094143643,0.4435443283458732,0.4619651372222866,-0.029470699628628486,0.4439907875869145,0.378062598509213,-0.019373389668383513,0.44330423159065396,0.3534344554923881,-0.006523939773372787,0.5,0.6366666666666666,-0.029534279357538003,0.49845152662124015,0.4451593124554804,-0.03737296394843442,0.49210170511755397,0.3725446563774836,-0.023009031509331892,0.4849223624781472,0.3750842337621794,-0.007042674128782033,0.5504995178725175,0.6496681080200777,-0.034780720680485905,0.5587647801155464,0.46653950939294464,-0.0419573299850869,0.5505710027737912,0.4008092984220647,-0.025112224878581862,0.540653488072498,0.3981319715297972,-0.008156626943901485,0.5937205257064064,0.6778273996230482,-0.03777906542383651,0.6164262198913832,0.5400213827739511,-0.045628580383248254,0.6125127401308701,0.4662937021503679,-0.03723642158296114,0.6007691856008579,0.4404317536355821,-0.024082642795469057
2025-03-22 15:43:29.700,0.5,0.9700000000000001,2.253695444166312e-08,0.4437974736643217,0.851803787811479,0.015638111844172832,0.4275755509906705,0.7249237349844875,0.01921224707938183,0.422054165368014,0.6210564424078138,0.022463603088724207,0.423705871390863,0.5357016678712578,0.028355263462441778,0.4467882756897242,0.6417599368312911,-0.018703028570862437,0.44317214677975514,0.4664486095345176,-0.026637597104910128,0.4439156840468273,0.3838391021082054,-0.017241569374544914,0.4434388513345161,0.3584112914582095,-0.004983719696637607,0.5,0.6366666666666666,-0.02701059439430718,0.4977725293540013,0.4489143826212927,-0.034227195317284936,0.4917342082220658,0.3765317767763781,-0.02007891033954392,0.48472292272836326,0.37815061774334147,-0.004148776779141687,0.5500804853804853,0.6482274263900468,-0.03226900771207464,0.5573989321582286,0.4692209086633805,-0.039190414983680165,0.5490054164265925,0.40254030846999206,-0.022538731550628407,0.539367063184748,0.4010412276069712,-0.004553103280812579,0.5925359517644315,0.675806310146551,-0.03532158845046953,0.6143044605108547,0.5400973637829191,-0.04237877710344817,0.6106487126970781,0.4683757446300193,-0.03344109762128099,0.5993650110167112,0.44167148490352665,-0.01963892905600413
