Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:17.200,0.5,0.9700000000000001,4.765418151404501e-07,0.42381824044057653,0.8610203872475768,-0.02101538472235666,0.3699544405943229,0.7316066131341017,-0.04188681873717999,0.31599518036214747,0.6323586297332122,-0.05874669618344287,0.2592230914195698,0.5713115159307449,-0.07725077981793382,0.4380856460247586,0.6357088216457656,-0.06724714407582681,0.4162051351941007,0.45232977980124334,-0.0927132574652013,0.40038843623418297,0.33676492890086723,-0.10502748425169717,0.38913948357068506,0.23564415612671896,-0.11225356251752863,0.5,0.6366666666666666,-0.06734163232867849,0.5126929423975002,0.4402209677009105,-0.09713852430435159,0.5151027664209403,0.29781593274681906,-0.11413187328995153,0.5169997190302714,0.1843629996832528,-0.1255093767195077,0.551036118680363,0.6545012485611141,-0.0652602218972885,0.5778682655901791,0.47795939565340634,-0.09217490085354114,0.5862986840781992,0.3475146763072563,-0.10724980423346978,0.5920208095938191,0.24825134242960786,-0.11575762140598578,0.5896288050833352,0.6721912699229602,-0.06241281791336838,0.6280285530414447,0.5323447038579265,-0.08243856358338361,0.6484884687782728,0.43732818078611413,-0.09211570925743602,0.6644389272800402,0.3528355298346971,-0.09785242389262225
2025-03-22 15:32:17.233,0.5,0.9700000000000001,4.813247734365011e-07,0.4243604080050176,0.8605706074956949,-0.0208506687259987,0.370992514583285,0.7315023651369259,-0.041806014478625766,0.31800183675757426,0.6322704668992483,-0.0584298994612496,0.26129352775446724,0.5711893009787673,-0.07676992906278846,0.43834783490010093,0.6353645899084528,-0.06705374461873395,0.41651965318300843,0.4515755922847313,-0.09249209541123637,0.40068157104186364,0.3362384670569339,-0.10480418211735758,0.38945528221493453,0.23541266932627808,-0.11201110058657246,0.5,0.6366666666666666,-0.0673150926724911,0.512578467618085,0.4400595040024744,-0.09708961959194842,0.5151212138978971,0.29789228226197806,-0.11408150802387507,0.5172730652237784,0.18425076310089242,-0.1254277037870531,0.5510317394465014,0.6547801688866094,-0.06531853115307946,0.5778474465411365,0.4790706964476073,-0.09230208806029058,0.586285992967349,0.3491734723040126,-0.10745345405592309,0.5920046123541376,0.2489708571516202,-0.11594697739496004,0.5896103456303505,0.6728916995362981,-0.062344268727006866,0.6280256459239549,0.5330006297036379,-0.08243839961977345,0.6484793501813629,0.43770472252870163,-0.09214917994185136,0.6644113824367273,0.3535259039384807,-0.09790890152090004
2025-03-22 15:32:17.266,0.5,0.9700000000000001,4.884821248349811e-07,0.42458917434952675,0.8608695398839686,-0.02089073462268528,0.37099230003744904,0.7316030930227779,-0.04173809878497947,0.31844384515380686,0.6324812581788066,-0.0582608251405831,0.26215930073079463,0.5712838210660267,-0.07644930454538668,0.43856098488709294,0.6356356136069901,-0.06700887016913362,0.416741992120426,0.4516725376513729,-0.0923935291803526,0.40093946483075393,0.3361033468692294,-0.10467539452757459,0.3897043628467708,0.23529466077401306,-0.11185034228975263,0.5,0.6366666666666666,-0.06730740532956953,0.5123342428880617,0.4399801844115442,-0.09691080941738761,0.5148845122026062,0.2978144191117761,-0.11372379468108829,0.5172569000160278,0.18381854367722922,-0.12507408713318988,0.551009183421783,0.6546163605023849,-0.06532277321923478,0.5777068447503675,0.4789943548392974,-0.09232390156665168,0.5861188735671217,0.3492491121359601,-0.10749072159150347,0.591820162813889,0.24862413298512406,-0.1159764041747184,0.589568951158705,0.6729747973966467,-0.06233178612819602,0.6279849550685243,0.5331318158894598,-0.0824030726549307,0.6483843240091808,0.43763517544674213,-0.09209396619563025,0.6642726916930457,0.3533971999516726,-0.09784012404517786
2025-03-22 15:32:17.300,0.5,0.9700000000000001,4.923510875114623e-07,0.42456457991398006,0.8613219803194473,-0.020761038895194844,0.3707361446314544,0.7320868777255147,-0.04147737275896127,0.3181884743494104,0.6331616770142646,-0.05792370278424791,0.2623549316287516,0.5719019503596936,-0.07606725823618005,0.4388864702080165,0.6360072281623701,-0.06721511031972785,0.41664415614973904,0.45258294183146375,-0.09255974920258069,0.40097220843076664,0.33654579548709107,-0.1048271564412534,0.3897156133814159,0.23554528531458505,-0.11192843606829517,0.5,0.6366666666666666,-0.06738607076280295,0.5121209480064656,0.4398325733521997,-0.0967601233650066,0.5146009391892079,0.297717156529778,-0.11341071499166125,0.5170862034013379,0.18324965052686662,-0.12473603033093245,0.5508941623008866,0.6541116526010826,-0.06529966766779852,0.5771055037660074,0.4782832640550186,-0.09224987815190205,0.5853980823498162,0.348347675893377,-0.10742781006853032,0.5910587889895598,0.24807695961875642,-0.11591819925271736,0.5894511944409786,0.672258029853344,-0.06233299357855192,0.6277477849171801,0.5324219399188024,-0.08222311947840541,0.6479458456835808,0.4369355083656997,-0.09178144680310177,0.663603256788101,0.35245185272829527,-0.09744187093293848
2025-03-22 15:32:17.333,0.5,0.9700000000000001,4.932657142030505e-07,0.42452078185822834,0.8617592836542489,-0.020298636586134303,0.3710488165702346,0.733623974149122,-0.041060459775959304,0.31831352073999575,0.6348586994619417,-0.05746180261572041,0.2628803219960799,0.5737058830567687,-0.07561204847157357,0.43939232560659724,0.6362901967635975,-0.06744700257281919,0.41636724255053814,0.45345608721578246,-0.0927945567213689,0.40091982711911833,0.3376459623545568,-0.10508390959859698,0.38964384855893386,0.23686754514256178,-0.11212040554334649,0.5,0.6366666666666666,-0.06748299334075908,0.5120418200769249,0.4396218257508524,-0.09659847026213303,0.5145241569743453,0.2976556147206786,-0.11305430921533346,0.517026571737834,0.1833274720983229,-0.12424993961147573,0.5506273322362685,0.6537824123336251,-0.06522341283556032,0.5760708674635187,0.47759715475272563,-0.09195493098992255,0.5840413535525848,0.3474553747499446,-0.1071797147646853,0.5895717987525815,0.2479294476760935,-0.11569722621413256,0.5891080247384868,0.6716735018590393,-0.06234827708680328,0.6269095152142092,0.5314988346373168,-0.08182206719577972,0.6468354638265961,0.4363548858908354,-0.09102581109892917,0.6621812770083695,0.3518024784603898,-0.0964748497444318
2025-03-22 15:32:17.366,0.5,0.9700000000000001,4.931310974784803e-07,0.4245020396085686,0.8623369080000056,-0.019833821182623328,0.3717540405473354,0.7361704275100397,-0.04067973626593065,0.31884891578495156,0.6381114108100122,-0.05700056646362388,0.26397417290451675,0.5771840226175091,-0.07505260755440962,0.4397086982122994,0.6366082224954683,-0.06751791822150659,0.41612862251166793,0.45428789981433326,-0.09286733172962042,0.40089037761399726,0.3393473043681676,-0.10516875946270143,0.3896096081984275,0.23946125073031832,-0.11218119043401717,0.5,0.6366666666666666,-0.0675065872877966,0.5120395444843415,0.43944858314375335,-0.0964287143914731,0.5145228144115828,0.2975013188252696,-0.11269810189057841,0.5169407236831713,0.1842953544853742,-0.12374878225449984,0.5503359926168014,0.6537551883705977,-0.0651279700896855,0.5752786406373338,0.4771869981838579,-0.09162215082779185,0.5828493593831995,0.3469473634541934,-0.10693059856763343,0.5879669938009979,0.247960775942147,-0.1154999257308899,0.5886646184362758,0.6720087645308916,-0.06235965171367905,0.6257434896431981,0.5314202275955537,-0.08133449284479544,0.6456522629860891,0.4367987543331733,-0.09008517414478362,0.6608139804351207,0.35202204298969786,-0.09527204832703015
2025-03-22 15:32:17.400,0.5,0.9700000000000001,4.918668187394342e-07,0.4245223753441287,0.8628421967198486,-0.01923036488385347,0.37238813433266943,0.7383729596106674,-0.03992186562682019,0.3199401568709749,0.6420217961049897,-0.056123997536962185,0.2655897202168632,0.5814071442888289,-0.07403589220136114,0.43978343311465795,0.6367337604741137,-0.06746609000774628,0.4159735914402858,0.45530603889707744,-0.09277759120964316,0.40095745437349006,0.34095301776646664,-0.10510214813730329,0.38974100553916,0.2423727617524728,-0.11205757515831384,0.5,0.6366666666666666,-0.06739157679247959,0.5121384189395495,0.4392537958648193,-0.09610224923557764,0.5145576031032014,0.29734390293392915,-0.11228655248337152,0.5165912540213685,0.1857067718110158,-0.12326644622585758,0.5501693068817586,0.6539091917083499,-0.06494308687738534,0.5746706303048537,0.4770395259971919,-0.09130888301712119,0.5819758826966255,0.34681372650717346,-0.10664898809130888,0.5864470696948798,0.24839193025257955,-0.11523554489172541,0.5886082965841029,0.6726516789513819,-0.062085877738966774,0.6250312535543419,0.5322245944799202,-0.08081056354937712,0.6449667131008412,0.4380019124611917,-0.08922375830055287,0.660094402787295,0.3536342953738804,-0.09412752323688314
2025-03-22 15:32:17.433,0.5,0.9700000000000001,4.854210312385139e-07,0.424769629974858,0.8637478905846472,-0.01791951012845628,0.37326293614739753,0.7402464995007877,-0.038211944056512646,0.32193877889093253,0.6451901727006302,-0.05420913654007646,0.26792017040723637,0.5852317727050702,-0.07193080750494363,0.4400105789828108,0.6366223481514753,-0.0661885389673784,0.4160224205102735,0.45645111834271174,-0.09118391555167044,0.40135258597140067,0.34268763879966124,-0.10344765441189482,0.3904366336247918,0.24552904696840647,-0.11032853999478963,0.5,0.6366666666666667,-0.06632802008921385,0.5123926522790822,0.43881900377499083,-0.09441884167251247,0.5147574271278004,0.29789449239408594,-0.11027009244917382,0.516199292975592,0.1879912098294192,-0.12097949527706091,0.5500152650391797,0.6545173936285333,-0.06407309110311901,0.5739369745748779,0.4772467235894025,-0.089866658049774,0.581426685634717,0.34731091401197833,-0.10501123472837032,0.5855144876101028,0.25044275388651505,-0.11347316253278049,0.5887943379416896,0.6741107837491727,-0.06118123227216517,0.6247261012373289,0.5353470020466662,-0.07986539900866374,0.6443847369775035,0.4417027131313911,-0.08805408415099586,0.6593512129207576,0.3589048831602636,-0.09265675011402166
2025-03-22 15:32:17.466,0.5,0.9700000000000001,4.7260426033190746e-07,0.42589438976381183,0.8654971330547246,-0.016049499692542386,0.37520043946439524,0.7431829537101191,-0.035529808304770205,0.32487154025189047,0.648935090117107,-0.050905096527779345,0.2712205237340027,0.5907128605694838,-0.06800496542965495,0.44080220864728603,0.6362764457490916,-0.06271017640452149,0.41669091665928515,0.4575694676691424,-0.08678672203236096,0.40240381166174877,0.34516464618572673,-0.09870426984511968,0.392017981139766,0.25012717028347226,-0.10538208088208184,0.5,0.6366666666666667,-0.06355144324258138,0.51300566883698,0.43829440913528084,-0.09016218196391285,0.5156790396934433,0.30024678469251237,-0.10511353365498928,0.5169845909122883,0.19333054924497522,-0.11514410101893716,0.5497184269706816,0.6560505199715112,-0.06202133489413883,0.5734102215008392,0.47834676041654867,-0.08636063564348231,0.5812443543938643,0.34987464590067596,-0.1007629118598186,0.5853077342513294,0.2556039415762982,-0.10883882150598034,0.5887154442378197,0.6783769052014702,-0.059662582990916466,0.6244426079334778,0.5425486020978717,-0.07779904295485471,0.6433050078833952,0.44999787490789595,-0.08573795163052139,0.6574362110863508,0.36886872437865337,-0.09010885530808348
2025-03-22 15:32:17.500,0.5,0.9700000000000001,4.583739291266022e-07,0.42831776427850576,0.8673288332343394,-0.014255308182003414,0.378693436430085,0.746897693035269,-0.032166645356788245,0.3290405639354741,0.6546627811236154,-0.04638251520443512,0.276459722143894,0.5985995122062305,-0.06223639792185233,0.44223311960303857,0.6353110672788931,-0.058314516584431694,0.4184901201667739,0.4589930025042338,-0.0811439806541761,0.40455997580626757,0.34845166878790157,-0.09244539628901155,0.3947247998577409,0.2566197716665385,-0.09869217949178952,0.5,0.6366666666666667,-0.060009401251089126,0.5142735259168132,0.43871539154755,-0.0843819891489005,0.5179986711789761,0.30464493337045945,-0.09783845647609982,0.5198627924022321,0.2025565532332742,-0.10679874075881021,0.5492405920660065,0.6581892571896806,-0.05934084646831757,0.5730912306517835,0.48062215309317313,-0.08144052813228497,0.581211675143875,0.35555375443474857,-0.0945458428734621,0.5854084624175796,0.26414007903536485,-0.10200683777982238,0.5885363749209365,0.6847676082473553,-0.05771846242143233,0.6237908488958712,0.5513487529735299,-0.0746213381517,0.6417142268930276,0.46058889946224246,-0.08196477423471998,0.6547488833722135,0.38097235524457873,-0.08591941946312577
2025-03-22 15:32:17.533,0.5,0.9700000000000001,4.438696311423785e-07,0.4314032229699436,0.8687019818708609,-0.01250854289592837,0.38337338399476095,0.7495779750629257,-0.028608925369987624,0.33473535624629086,0.6604026012510682,-0.041520959876875464,0.28409309045751435,0.6058266102949394,-0.055949033978376264,0.4440830560324653,0.6337036052149422,-0.05379882554730918,0.4216952101271969,0.46097679674159975,-0.07550779342180879,0.4087335777556622,0.3522662225422526,-0.08617751869577032,0.39980851034564696,0.26313019760264683,-0.09196963509083486,0.5,0.6366666666666666,-0.05634911360473059,0.5157571315187908,0.44098329105254996,-0.07849684676329546,0.5211400299327875,0.3106213874626032,-0.09044479262116906,0.5241294669792267,0.21309788122622936,-0.09836048499413627,0.5484902474931523,0.6601155138849564,-0.056612247155176834,0.5725851483851012,0.4843300239291154,-0.07663991652063393,0.581014792942545,0.36401187723098594,-0.08855424237324161,0.5855315160095311,0.2757546219236663,-0.09543528556370388,0.5883392611237722,0.6901706448549796,-0.05585662262590409,0.6226754309795397,0.558957706684782,-0.07158622464770001,0.6403610811202762,0.47088403401290496,-0.07829554625170324,0.6531324791605821,0.3932365055664574,-0.08178412649559041
2025-03-22 15:32:17.566,0.5,0.9700000000000001,4.255529958514267e-07,0.4342888628814395,0.8700504360000603,-0.010641371471447624,0.38813439260225635,0.7514078617147926,-0.024737695629786748,0.3414956025181298,0.6649086912422953,-0.03614856338169889,0.2936639379332917,0.6116371014440859,-0.048903321400544014,0.4459981319200129,0.6322673689598906,-0.04830132952877246,0.4257415840515112,0.462940274448173,-0.0687143251263797,0.41445814455035657,0.3564778112870177,-0.07861829528488949,0.40708084830206925,0.2701340374799555,-0.08391126775840471,0.5,0.6366666666666666,-0.05184498864974519,0.5168211615249507,0.4443806372217016,-0.07178123741114859,0.5238736846799479,0.31755908302134683,-0.08233690925240211,0.528486858949016,0.2228468558873743,-0.08932014648718249,0.5476093875030993,0.6617093607306948,-0.05348708621765309,0.5718954989184051,0.48955097314259566,-0.07204607343802207,0.5805678027361507,0.37427299769953165,-0.0831660673453569,0.5856144156960194,0.28874393441273716,-0.08959110674753845,0.587907391558477,0.6945916927384381,-0.05414805999158974,0.6215103457751464,0.5663153515346043,-0.06935676493989737,0.6393223908839614,0.48100556103822834,-0.0758599593562445,0.6523994048762332,0.4049646013000623,-0.07912322788935186
2025-03-22 15:32:17.600,0.5,0.9700000000000001,4.0707100341315635e-07,0.4363167601969692,0.872044733043815,-0.008651628564598942,0.39192453175572006,0.7541577548694989,-0.0206801603224819,0.34779142811722813,0.6696095720626261,-0.030459105805191743,0.30288237453071265,0.6175716473659036,-0.041435466753423564,0.4475466549019721,0.631467219389596,-0.043005884807833135,0.42906272667872514,0.4652874663746467,-0.062070333685885985,0.41924943662747904,0.3612267439358552,-0.07114948014185274,0.4133878619611235,0.27785046542969316,-0.0758831493046018,0.5,0.6366666666666666,-0.047431486846456664,0.5175254118361061,0.44714894867165933,-0.06501778713027452,0.5257892363663172,0.3234953808119984,-0.07406426316483451,0.5320537729559852,0.23120861522108876,-0.08005961996462832,0.5468988376866462,0.6629001481011039,-0.05036973712669017,0.5713210852881908,0.49424505807274843,-0.06749487249045594,0.5801804636218467,0.3831252378124139,-0.07786864855867118,0.5855900597242434,0.3000100336519812,-0.08385896938504958,0.5871895418862896,0.6982701007957959,-0.05236604868099887,0.620472137440472,0.5736409834784364,-0.06710266433338208,0.6382606779696773,0.4907907668753342,-0.07345568324039142,0.6514900945103828,0.41623965778063177,-0.07653045223813029
2025-03-22 15:32:17.633,0.5,0.9700000000000001,3.914214090992312e-07,0.4377395844206646,0.8746922177052517,-0.0068416082106832745,0.3948224208326494,0.758686831412875,-0.01719281976099548,0.3533488789263248,0.6760529539026389,-0.025634405686147308,0.3111411515644919,0.6244224541529986,-0.03520734933494751,0.44885161913067395,0.6311359897307377,-0.038789787843333444,0.43143857013083575,0.46814032370424713,-0.056806110650605174,0.42218563277898336,0.3660033644269626,-0.06539316389898137,0.4170130467794548,0.28479318851480573,-0.06975043135100648,0.5,0.6366666666666666,-0.04383380341264495,0.5178516757104445,0.4490626131046326,-0.05903187771314963,0.5266723016306261,0.3279808896884399,-0.06655831256470321,0.5339286116248654,0.23816533025140796,-0.07161195033621155,0.546315703509126,0.6636943065775576,-0.04768470008248318,0.5706637640494179,0.49752484497283445,-0.06307367170543432,0.579701266422292,0.3892815924310524,-0.07260077365050116,0.5853588419340396,0.3083027192526999,-0.0782129144228344,0.5864285220530869,0.7008243917699604,-0.05062618402299619,0.6196416558741618,0.5798822973863375,-0.06434633291870803,0.6371488355691038,0.4992778342701637,-0.07021499363316966,0.650234943570478,0.4263016207253679,-0.07298037621652764
2025-03-22 15:32:17.666,0.5,0.9700000000000001,3.7329346488692973e-07,0.43904240987795473,0.8768180253274878,-0.005121066131273,0.39720184000941944,0.763140957035571,-0.014013789144084554,0.35804183814079105,0.6820020210677582,-0.0212929595786068,0.31802945114248093,0.6307201459303888,-0.029685264211493083,0.44990128788484485,0.63102335474296,-0.03515955521276539,0.4336051385841778,0.4698257117361556,-0.05216661561544007,0.42445015984173556,0.36859199649204705,-0.06030388395589155,0.419325011309022,0.2888022461599446,-0.06432358882330884,0.5,0.6366666666666666,-0.04070163275562815,0.5178466441783955,0.45055075042424936,-0.05386932954895153,0.5267735479563853,0.3312774102321977,-0.0601607239377427,0.5341689857971961,0.24315871164715763,-0.06447973922080834,0.5459466014957958,0.6641294273019109,-0.04522463491331049,0.5695654104781169,0.49967685896023395,-0.058964638282095916,0.5787259083803487,0.39320248933629753,-0.06778698488316222,0.5847467333560021,0.3133842513904356,-0.07320718430609852,0.5859297051601332,0.7020979655006796,-0.04884642809358809,0.6189284924367995,0.5844169905585544,-0.06142028606595702,0.635962020136072,0.5058537874665041,-0.06679826551347767,0.6489846238276208,0.4341303776322335,-0.06937200922949918
