Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:24:00.133,0.5,0.9700000000000001,1.1605038130827199e-07,0.43551969506628785,0.8908672467446495,0.007028496405043426,0.4038317557216249,0.7870705480190299,0.013420725609340127,0.39207208490634965,0.6995983877893299,0.021679847696523296,0.3845162052712744,0.6386012536665753,0.0314645389885936,0.44536460403608147,0.6512971948827138,-0.010443766648620517,0.43421760781886154,0.516241920292697,-0.008333860562708266,0.4280187028234913,0.4505208017548461,0.00042114898914367353,0.42324909626161117,0.403010899443221,0.008279632131246585,0.5,0.6366666666666666,-0.009320606473405666,0.5084838748230479,0.4955321374782651,-0.00821296365329982,0.5119230420632637,0.42446991972138326,-0.0005966741893929273,0.5127499162414351,0.37506683982335076,0.007687226119419318,0.5418440309244545,0.6538042963148006,-0.006484372022931794,0.5541328207921213,0.5395019315127447,-0.0071214942988903985,0.5581440002243216,0.4703097208988586,-0.002983868865677788,0.5580718629200989,0.42110940504001537,0.0024541411150528804,0.5669435525618703,0.6899529826377332,-0.0024676415556462595,0.5759470113398992,0.6172410385176536,0.0003983822403164068,0.5755921148521657,0.5792797469100678,0.006791105142069039,0.5713232639918798,0.5566477579480062,0.014454220432242662
2025-03-22 15:24:00.166,0.5,0.9700000000000001,1.2017223293905007e-07,0.4350812431114952,0.8913811562773284,0.007467552482031344,0.40316071193561936,0.788191596592006,0.014146080863406504,0.3924157350290173,0.6998260968211351,0.02273237917821204,0.38523480022410495,0.6387251147722857,0.0319823174534385,0.4449075767280219,0.6514593193912982,-0.010748841295063748,0.4334611882141577,0.5159697532056104,-0.00838281918066945,0.427026008922398,0.45005206743929194,0.0005875399361401477,0.42195083143328127,0.40230829951961267,0.008850502768691029,0.5,0.6366666666666666,-0.010160278014762287,0.5088148841895681,0.4950262321894867,-0.00847869504093268,0.5120041940225485,0.4237487020420768,-0.0006189481419897824,0.5123028467452133,0.37463848161464863,0.008061414681567583,0.5424783920030556,0.654546380518853,-0.007126083303544088,0.5541108725182666,0.5392501859657183,-0.007672985112909921,0.557554053374413,0.4693913895101097,-0.0031296762392679575,0.5577879958440801,0.42176083517576385,0.0026819155563202737,0.5680752781067213,0.6921211209224153,-0.003191804311487788,0.5758074749076683,0.6267100192284555,-0.0001710545004410705,0.5739463089851435,0.5935199667557431,0.007033435183348976,0.5681577724864159,0.5769013820585256,0.01543776444633693
2025-03-22 15:24:00.200,0.5,0.9700000000000001,1.2676398406441432e-07,0.43452811372035505,0.8915072266568986,0.007850298545831086,0.4023811088745819,0.7888309559109743,0.014661437543189926,0.39230268520742007,0.6997021949088886,0.02302815895499507,0.3846934764787815,0.6376626713457597,0.03187292068008936,0.44408134969490526,0.6517358347183473,-0.01143541501001761,0.43228529185572206,0.5153579103729947,-0.009071650475279538,0.42499585391293415,0.4484552166463709,-0.000269467610625712,0.4192440203462414,0.4001064757724869,0.007930083999090372,0.5,0.6366666666666666,-0.011209986477063463,0.5089608606845293,0.49336392466334755,-0.009464661647087605,0.5117431230374719,0.42135483381070826,-0.0012935203652902722,0.5107554106668081,0.3727159705277225,0.007712423306648497,0.5431435979674055,0.6549279035161271,-0.008623995146710172,0.5548978691219039,0.5380923272540998,-0.008880111622263358,0.5577561228962153,0.46682366216840476,-0.0037439911391457265,0.557694420887038,0.4219906733120189,0.0024810780686209148,0.5694022610992124,0.6937210085535304,-0.0045507861442992854,0.5756461054032137,0.6322622701803222,-0.0011085843480104973,0.571175946039499,0.6019189512732431,0.007396715585903898,0.5636795949833114,0.5892554654663273,0.01645021101550563
2025-03-22 15:24:00.233,0.5,0.9700000000000001,1.3675909770377497e-07,0.434149469393103,0.8916473328665797,0.00789027843385574,0.4015581818730132,0.7895163088631716,0.014463013562048807,0.3912905025630051,0.7000747809293675,0.021962578571546112,0.38211254399963746,0.6378161846313575,0.030333753810809997,0.44341761984830846,0.6519471696961718,-0.012387729396959195,0.4308588629052711,0.5145406450028194,-0.01082553169005783,0.4225872215301155,0.44586402334488084,-0.0029492841253605673,0.41602292806298946,0.3964191796047505,0.0049014914454075294,0.5,0.6366666666666666,-0.01240830843343203,0.5089053547474818,0.4909468854442189,-0.011438781851165125,0.5111460075678846,0.4176283508598782,-0.002846169017007039,0.5094056652662299,0.3696872280093627,0.006553296263873329,0.543617966717757,0.6553148904373568,-0.010466966704929115,0.5568615172959297,0.5372702114641845,-0.010466976363512858,0.558869403876703,0.4649771151147979,-0.005004214796810752,0.5575512330006038,0.4213259027253771,0.001578966742788236,0.570520654809108,0.6950805166266277,-0.006517772863229847,0.575893073930593,0.6335272844766899,-0.0020503044540583857,0.569560047529358,0.6037292138516887,0.007103351367039662,0.5613438340039911,0.5915566586309348,0.016281098129512728
2025-03-22 15:24:00.266,0.5,0.9700000000000001,1.4639843216478117e-07,0.43401140858317505,0.8922113394480413,0.0073290528473777304,0.40062234152449044,0.7907355147217789,0.01278454725526312,0.38906649528897763,0.7019655064222318,0.01920426397757095,0.3764105796436604,0.6393796602037431,0.0265627871166907,0.4432051277804492,0.6518163924174323,-0.014245168821592845,0.42898462064110754,0.5135224693571085,-0.014602614110440875,0.41997338494917374,0.44292276683660003,-0.008043003936055596,0.41281974660200366,0.3916598465344534,-0.000803943106204138,0.5,0.6366666666666666,-0.014343544979544874,0.5087124264515248,0.4887165128750657,-0.01427496830871033,0.510178094358497,0.4137111505485759,-0.0055033190257299525,0.508285546128457,0.36462246992807,0.0038698325174518627,0.5439614266810677,0.6557316346110027,-0.012220031562357441,0.5592955962896383,0.5357071311352148,-0.01246098338737599,0.5606574648999231,0.4631311822232018,-0.007131036088275615,0.5573241425499296,0.4178146016986406,-0.0008172705981544805,0.5714819673238214,0.6960003247940145,-0.008216094017750924,0.5780421172927506,0.6319972521696465,-0.0034221319361284527,0.5720835494213429,0.6011413599954043,0.005445802703409681,0.5644615777256929,0.5873251745614911,0.014269634053744052
2025-03-22 15:24:00.300,0.5,0.9700000000000001,1.5812609153267198e-07,0.43409547997637266,0.8931942127916361,0.005818528085736989,0.3997684491163157,0.792357810468679,0.009247968534146651,0.38520157384211406,0.7048258660242204,0.014416254088225633,0.3679437646264718,0.6408861840217193,0.020375688146467945,0.4433920843637913,0.651628181049436,-0.01727697020700747,0.4265719912053585,0.5114213350502211,-0.019782512029090232,0.4166652991778731,0.43757373683923473,-0.01467844058559137,0.4090731061564151,0.38310781238083425,-0.008384391651350513,0.5,0.6366666666666666,-0.01719190556550429,0.5083111892553749,0.4847715003286135,-0.018389667549740557,0.508816238260987,0.4063118508586918,-0.010253009321092977,0.5063487252841656,0.3535546951201475,-0.0016192041756796977,0.5441092298279647,0.655943908776313,-0.014626317958156772,0.560880471439535,0.5318938532220157,-0.015798748603437142,0.5620848739477933,0.45706397317956216,-0.011031696973875557,0.557208620086965,0.40777500411518575,-0.005259338285626031,0.572006429175739,0.6964211492504931,-0.01029943905961675,0.5820633839951848,0.6258568593847499,-0.00633865650979464,0.5786509719680673,0.5903252355822988,0.0019152983554889173,0.5722898888348598,0.5713933609223336,0.010209924263879268
2025-03-22 15:24:00.333,0.5,0.9700000000000001,1.7576069299226585e-07,0.4342712769407158,0.893865531599916,0.0038339738895215416,0.3987354582347592,0.7931215255190054,0.005133821628872617,0.3800329373133925,0.7064334473681062,0.008801256748269874,0.3583322470361596,0.6427695000767142,0.013165545568885443,0.444026705546402,0.6514747815427389,-0.0203782267602748,0.4232259134658656,0.5081627776501466,-0.024731952183420294,0.4115186057596901,0.42938687003848786,-0.02098540152515664,0.4030341624285284,0.3704264841753612,-0.015710504052520516,0.5,0.6366666666666666,-0.020471933071823295,0.50738888487584,0.47866648818933566,-0.024086196127690418,0.5068222062538053,0.3944918328649252,-0.01753040179318947,0.5034975700130279,0.3369784595738033,-0.010251497689854994,0.5438605873063711,0.655905915222405,-0.018134376709004106,0.5614449403659731,0.5258144671549936,-0.021433314172122152,0.5628867497764463,0.4447737296783604,-0.017579222788418485,0.5574753762736335,0.39058608040986464,-0.012315803988454138,0.5714831690975586,0.6959942301086712,-0.013912611518760566,0.5864573465138627,0.6135591884991797,-0.01192230461721272,0.586805420614084,0.5688158558896268,-0.004492803959306267,0.5815158414665637,0.5402088952097186,0.003160816901932693
2025-03-22 15:24:00.366,0.5,0.9700000000000001,2.0023375859278453e-07,0.4345885394020832,0.8936442293014513,0.002413162436781125,0.39748300701210737,0.7921914991832457,0.0015724065855182072,0.3739498049497558,0.7062703118002402,0.0033343398342817188,0.34803705342047,0.6450071397319694,0.005604959328268462,0.445144050602038,0.6511148403626577,-0.023310114183078767,0.41949729120310114,0.5055624865625002,-0.029101439234948807,0.40500139507236943,0.4224153867883247,-0.02649157681457313,0.3948985292455622,0.3585896192965632,-0.02228508919193423,0.5,0.6366666666666666,-0.023887201135755237,0.5061563246149422,0.474219358451926,-0.030434738260303504,0.5049745868847131,0.38418418954740563,-0.026540663166912108,0.5014772589610066,0.32157677802376095,-0.02149560415124256,0.5431351437019388,0.6556476705985119,-0.021936679405676535,0.5620380353192058,0.5195895761637467,-0.02837145312623988,0.5637658084210724,0.4315784964507524,-0.026958653820489526,0.5590935016296477,0.3715256276291764,-0.02330019282988164,0.5705897262493345,0.6936192395226553,-0.017965639550303152,0.5890763590959895,0.5990813248611577,-0.01883655367307891,0.5924150913631301,0.5446180204885601,-0.01324865760457273,0.5877912147075213,0.5051933109133748,-0.007072648956119152
2025-03-22 15:24:00.400,0.5,0.9700000000000001,2.2976717481093155e-07,0.43507744312173535,0.8917533504342877,0.0015717628687982503,0.39612512162177105,0.7887126496883325,-0.0009007277867234325,0.36695794369404927,0.7040633122154331,-0.0008405100039591226,0.3363346889566095,0.6464977159544318,-0.0006504104158488744,0.4463601223668392,0.6505815789299556,-0.026228308005852033,0.41684116806219956,0.5029306238762998,-0.033131784963107216,0.3994220600593442,0.4169985590630235,-0.03165066723006965,0.38742080098316795,0.3491276183046447,-0.028582757796436632,0.5,0.6366666666666666,-0.027284333306239618,0.5054110430861005,0.47134627403951623,-0.03670614370005906,0.5041228715922841,0.3756044841670909,-0.036204308092953635,0.5007545681164511,0.3066882866455773,-0.033994306014265896,0.5422174960222212,0.6552870220289538,-0.025548021947442087,0.5627583272649441,0.5145858224974031,-0.03521310262750264,0.5654571812264797,0.42068035984546626,-0.03768284609564848,0.563117190366462,0.3529531578514471,-0.03677870787787495,0.5699148036277746,0.6894484196698645,-0.021648313720060826,0.5901229289120523,0.5865591116282651,-0.025411216924854527,0.5953708933266884,0.5242216474899268,-0.02262015355208239,0.5922310817397443,0.4743660612937468,-0.01877589361622703
2025-03-22 15:24:00.433,0.5,0.9700000000000001,2.615451954676809e-07,0.4354033879637834,0.8876282838044054,0.0004122228244111275,0.39418274381653223,0.7825420308709092,-0.0036406433763427858,0.3596203079801975,0.6992754316153753,-0.0053416743817673185,0.3241441776335199,0.6465367170290273,-0.007373385978895378,0.44701868137433787,0.6501516416148018,-0.031148999030833787,0.41535896632892205,0.4989197529611113,-0.04001980487445387,0.3960792434290299,0.41080373305398654,-0.03983369427058935,0.3826578965230246,0.3397835800081598,-0.03784087896230963,0.5,0.6366666666666666,-0.03263504135288524,0.5053647394894771,0.467753796313197,-0.04564069643492559,0.504074478553723,0.36522073050492576,-0.04833329631373165,0.5008835201495638,0.28932635365063364,-0.04865928535900574,0.5417432442773874,0.6550806187917781,-0.030919948914937767,0.5634786045442112,0.5102786793702234,-0.043964007860133915,0.5681108862151134,0.40969888608466354,-0.04986783185565587,0.5684167801835625,0.3346687929524693,-0.051377390604650824,0.5697509881153469,0.6857567687227362,-0.026766511623090086,0.5910365681229666,0.576383200708235,-0.03364751201960493,0.5981508746119697,0.5077760238091589,-0.033537592403532684,0.5983586518391855,0.44906508793174227,-0.03185634665578241
2025-03-22 15:24:00.466,0.5,0.9700000000000001,2.969826221140581e-07,0.4352791978429945,0.8820122581802389,-0.001490950679923643,0.39179659545331913,0.7748867993710316,-0.008193712398429573,0.3526373685474013,0.6927265451394082,-0.012269349090769537,0.31271587994464867,0.6439009682700714,-0.017067256305267585,0.44712557158946903,0.649503676141801,-0.039432720651540645,0.4143061228815689,0.4943687245502789,-0.05163855948136342,0.39398739776142055,0.4039003178815279,-0.053230918669922314,0.3792942748526011,0.32965879781073826,-0.05244821402367653,0.5,0.6366666666666666,-0.041075655080394236,0.5059266727235776,0.4629294412347238,-0.058758990842381856,0.5047975886535561,0.3528992613559847,-0.06452879833611963,0.502130764935439,0.27013874486738915,-0.0671248830095333,0.5418343002547042,0.6550764990934671,-0.03902611580223042,0.5652046442490681,0.506082905352141,-0.055816959480006076,0.5717977156993745,0.398988099572816,-0.06435485861936116,0.5741148595723601,0.3186802044495606,-0.06760782752239342,0.5705402585058736,0.6833517862270635,-0.034324714978584844,0.5939819475795141,0.5686156687502526,-0.044627779797342206,0.603727750547177,0.4949448426841987,-0.046928328899175,0.6074263297973013,0.4296493951854944,-0.047034816533230266
2025-03-22 15:24:00.500,0.5,0.9700000000000001,3.4070178504591595e-07,0.43436492155156947,0.8755582921025307,-0.0037914627655266145,0.38904359475904415,0.7665868326120993,-0.013823036924264589,0.3459356316787365,0.6855348131657832,-0.020737887679970684,0.3021483884715805,0.6376310314102391,-0.028707392975911517,0.44684555570873496,0.6480335025115511,-0.04937528301475336,0.4130477380362253,0.4899885008984133,-0.06545112337445055,0.3918527445207822,0.3965434301563351,-0.0692373746885402,0.37608460795381893,0.31792534160885405,-0.06993335871630975,0.5,0.6366666666666666,-0.051022048733546405,0.5069932363158837,0.45698344960780846,-0.0737862344943904,0.5064941502697733,0.33979911793550954,-0.08278058480756591,0.5047174451232685,0.25032820299875846,-0.08772324781982799,0.5424019344027748,0.6552589079522223,-0.0484448858132859,0.5684249643088635,0.5018953686918649,-0.06893477318667783,0.5770117443539631,0.38911626345582284,-0.07975174587202079,0.5812641226910555,0.3046980047731033,-0.08449184293933021,0.5725888274358728,0.6819433605711493,-0.04312167098652591,0.6000475912657409,0.5625915649792587,-0.056322770263392025,0.6130178162370166,0.48452716881560576,-0.06058429456512373,0.619620494296286,0.4140965278652884,-0.062179471438521525
2025-03-22 15:24:00.533,0.5,0.9700000000000001,3.9073004081452297e-07,0.43275304322288155,0.8697756900852787,-0.006554533672654102,0.3856518453886355,0.7595121453508284,-0.02011841517140528,0.3392568800712079,0.679834004769966,-0.03009679228972572,0.29209467158288505,0.6308484866140144,-0.04143384127711555,0.4460586647305895,0.6462520153266432,-0.05949605883745533,0.41125818735894487,0.4864757948377866,-0.07931138437334824,0.38923222326912427,0.38974616065181605,-0.0854767406158457,0.3726618263054058,0.30555006049811,-0.08791265420057007,0.5,0.6366666666666666,-0.06101889159348549,0.5080736714596117,0.4512634574677692,-0.08867318196681001,0.5084128143024207,0.32731252236136765,-0.10106235417391043,0.5075471974086306,0.2310999058308426,-0.10863886604559041,0.5433486829559839,0.6555687583697788,-0.05769946044878754,0.5715080812712885,0.4971488741988498,-0.08162099660461257,0.58183519028811,0.3791631178824786,-0.0944893887124722,0.5880194335244827,0.29101934966657994,-0.10065761412993893,0.5752606141537759,0.6810900624454828,-0.051560115018017674,0.6062170179466807,0.5572958206141557,-0.06705687723010101,0.6220821186703644,0.4752750146988748,-0.07275165688397763,0.6312298217014679,0.40041392106175466,-0.07561526933084244
2025-03-22 15:24:00.566,0.5,0.9700000000000001,4.3688004598974364e-07,0.431148325471941,0.8668198830188212,-0.009990913346559424,0.38227570084575224,0.7559177735936843,-0.02697330646680378,0.33310777608311665,0.6769836494518975,-0.039805459151614445,0.2826442875256726,0.6272791658823905,-0.05431077442205834,0.4447519362114448,0.6453379983627714,-0.0682704296782399,0.4092760924740203,0.48423720082472044,-0.09121369264687394,0.3865293312478455,0.38463808873437527,-0.09958251776648835,0.36949177301199176,0.2960163966266114,-0.10382063001607267,0.5,0.6366666666666666,-0.06961570602007741,0.5088674547919406,0.4470502208165102,-0.10115893874117475,0.5098743426407173,0.3171978167243947,-0.1165020278039535,0.5096983233943005,0.21537830958456539,-0.12655235980206975,0.5444354022268562,0.655868045515165,-0.06540349090838918,0.5734283570075315,0.4923170529631645,-0.09246982623105085,0.5847296022815189,0.3698602140686895,-0.10722447724118403,0.5924271724081268,0.27871809042448825,-0.11453614349110675,0.5774984228360884,0.6807830601405542,-0.05819647109606794,0.6101025766590576,0.5530922262576186,-0.07588909308568814,0.6276768408980817,0.46719333820427444,-0.082618056696485,0.6385643593605705,0.3887700677478151,-0.08642897318791135
