Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:08.567,0.5,0.9700000000000001,3.6948306876689136e-07,0.42584570823070256,0.8878872218600338,-0.014053215691619752,0.38977900362144724,0.7691244717792933,-0.026640371859967392,0.3661369562320588,0.6547630578623396,-0.03505001582207821,0.32593645363053014,0.5774189844505297,-0.043713148109692374,0.4461250215392749,0.6468814812763748,-0.047514441732140006,0.4217563278783421,0.4805332161118252,-0.06349252063789394,0.4058342948533713,0.3815040960015148,-0.06818731625674669,0.3961068769965717,0.30153059398143534,-0.07046129672682014,0.5,0.6366666666666666,-0.04809274789605436,0.49722375336757707,0.4537206149294418,-0.07203094803860183,0.49128606488024634,0.3351301310917356,-0.08452458065286604,0.48836367098857264,0.24440051557665962,-0.09199452015166926,0.5429601971328671,0.6515204086261019,-0.04597534493768429,0.5553060209263079,0.48916764848034144,-0.06870023498725283,0.5592450609237051,0.37420422654832736,-0.08122378805123456,0.562699680350675,0.28974579813075596,-0.08768431419771722,0.5748340930327029,0.678113651651912,-0.04213892090957712,0.5972974591766265,0.5574159740284474,-0.05922953435316948,0.6104746596533988,0.4791040135531712,-0.06629144019015712,0.6188517983486974,0.40763704498206677,-0.06975834880548439
2025-03-22 15:17:08.601,0.5,0.9700000000000001,3.668277055861006e-07,0.42603735439758367,0.8874946763770757,-0.013917091798974497,0.38929982260268126,0.7684447486230178,-0.02652871350466337,0.3653158192942574,0.6546791648821977,-0.03483000722581538,0.32562993351576225,0.5764074652401989,-0.04321245988697023,0.446195587471755,0.6465771998150243,-0.04746305929431785,0.4219747357418408,0.4797848472736646,-0.06362313335691103,0.40603584184670793,0.38047768775658597,-0.06832168049643847,0.3961427340950744,0.3000731556492382,-0.07046552379184655,0.5,0.6366666666666666,-0.048158881820737756,0.4973159864698422,0.45305551667938765,-0.07216855097723752,0.49173361864690884,0.33402821963485363,-0.08451774820261417,0.4893515304319643,0.24323006466795083,-0.0917875542791291,0.5429583363503835,0.6515111937488456,-0.04627896647667443,0.5554052616857592,0.48782932051911043,-0.06904322097323659,0.5594527987678912,0.3734097883119263,-0.08159984314961313,0.5630905769173795,0.28918886218431106,-0.08798943089681999,0.5749179468736638,0.6780307650689021,-0.042635063407220994,0.5978268484420483,0.5571001495402352,-0.05982606929575861,0.6112562514268778,0.47832977815429256,-0.0671433717786693,0.6194405481367797,0.40648098454875903,-0.07077206830065928
2025-03-22 15:17:08.634,0.5,0.9700000000000001,3.6453912996357835e-07,0.4263876264307769,0.8870681348510792,-0.013918586057182016,0.38887292775064136,0.7680754428459243,-0.02658702670050409,0.3638800577211009,0.6545749351139694,-0.034853029485458493,0.32468859217050466,0.5761545792235803,-0.043105934275017216,0.4465008661890693,0.6465648818210208,-0.04791144347292206,0.4218894669876519,0.4790399630207568,-0.06434908727949105,0.40563419711063253,0.37927431118059163,-0.06899520182753838,0.3953557482978103,0.2985906382393332,-0.07084450516233998,0.5,0.6366666666666666,-0.04835386947737129,0.49726181704705874,0.4520994396275366,-0.07315225180953229,0.49151121969673767,0.33240895827481404,-0.08551336203974838,0.4889225329365359,0.2415398259458784,-0.0925515054731805,0.5429078091062091,0.6514139708938924,-0.04646702062977985,0.5552449154899077,0.48650505565767166,-0.06952088614229865,0.5590723132674581,0.3722647700350421,-0.08228906310184075,0.5624863114043616,0.28839914687103285,-0.08844877635179754,0.5749879075085584,0.6777764296801141,-0.043029990190512804,0.598467482092973,0.5567581185578938,-0.06018884823437334,0.6120170301903008,0.4776524369453246,-0.06776727442049346,0.6198150129481519,0.4054573565030706,-0.07149265524608807
2025-03-22 15:17:08.667,0.5,0.9700000000000001,3.6358034901790847e-07,0.4264237944453454,0.8873375152783816,-0.014048726534142877,0.38854453950715373,0.768726521350185,-0.026900332703784044,0.3626610890686003,0.6546314488474007,-0.03511507447855426,0.32325221022933315,0.5768999998446458,-0.04334927313846339,0.4469869957362891,0.6466953260428936,-0.04823506789589402,0.4214530467910578,0.4788562483107519,-0.06485441903277658,0.4046656866128677,0.37879979964471433,-0.06956408769834904,0.393846053115232,0.2977779331244091,-0.07145685899198867,0.5,0.6366666666666666,-0.048453930046964175,0.4971192256158435,0.4515462746457493,-0.07380871264604935,0.4906764444722052,0.3313815696521337,-0.0863281855861136,0.4870921050972148,0.2403482995552686,-0.0934411416131884,0.5428231990472621,0.651159556199596,-0.04646740315259261,0.5548835016006765,0.485817702645735,-0.06974987949630958,0.5582049537249517,0.37159830896483204,-0.08271648995063674,0.5609923870798594,0.2879325740663745,-0.08876801947508828,0.5750196451968272,0.6773491130548128,-0.04271053837641636,0.5987619278346938,0.5565287401169188,-0.060284281760942304,0.6123168559081298,0.4771901828784551,-0.06796348119708458,0.6199294133406383,0.4048582744358512,-0.07171142949168191
2025-03-22 15:17:08.701,0.5,0.9700000000000001,3.6314659273910517e-07,0.42608380433171783,0.887180424156359,-0.014149435220354709,0.38825347793934384,0.7698808868955509,-0.027371077929059046,0.36216030507064745,0.6548832467156198,-0.03545923142879762,0.32238440869029295,0.5774650234980814,-0.04361533341024358,0.44724473430177586,0.6468333181175983,-0.04865071699671991,0.42114526945044484,0.47915817815197553,-0.06548631440011993,0.40404711099408075,0.37898837120219175,-0.07025991689997128,0.3928992142881756,0.297430694236138,-0.0724948233569718,0.5,0.6366666666666666,-0.04876810176170775,0.4971651154576249,0.45149900167141255,-0.07469305925939729,0.4901815633419993,0.33112092158383893,-0.08729856112878298,0.4858748138648378,0.2398713408493181,-0.09468206250166714,0.5427712985457136,0.650879927263058,-0.046512636514077985,0.5548847225460278,0.485606862766463,-0.0704193305368359,0.5578685590182864,0.3714660969070852,-0.0834020022809826,0.5601718913553928,0.28774131314243456,-0.08932245207864642,0.5750231024883283,0.676958845265703,-0.0424344407539885,0.5988051343158758,0.5564451703077685,-0.06044827256761213,0.6123555792510063,0.4769787676346208,-0.06836023548900674,0.6200370047814439,0.4046192351813709,-0.07212483621268748
2025-03-22 15:17:08.734,0.5,0.9700000000000001,3.6305158535811673e-07,0.42583307992513425,0.886314031007692,-0.014234623933946023,0.3881049988145172,0.7703997703941127,-0.027658029635812903,0.3620814223748612,0.6552878045750288,-0.03576500838346468,0.3221776583982662,0.5776957684259356,-0.04406814690584214,0.4472429385140758,0.6468469626764687,-0.04920090810295807,0.4212059659389951,0.4794316239344422,-0.06644349716360025,0.40395831537365134,0.3793386438600662,-0.07155209270422085,0.3927774400363757,0.2975054275817759,-0.07405877900425942,0.5,0.6366666666666666,-0.04925070183896033,0.49740732253409026,0.4518832771462442,-0.0756932160295573,0.49016023317931345,0.3315398269268238,-0.08866885557365012,0.48566943981292926,0.24014590083796059,-0.09641063765810015,0.5427555144226757,0.6508691307727347,-0.046832403952711946,0.5552750442804884,0.4859064915658298,-0.0712908514866604,0.5581538090989598,0.3716369337668156,-0.08438810789749727,0.5602143555275254,0.2874715376216167,-0.0904302092402973,0.574994801893127,0.6770343535640797,-0.04279751187643606,0.5988295865980215,0.5564378297112889,-0.06098466442846419,0.6123798402095725,0.4769303064260943,-0.06907796331249311,0.6202034439738844,0.40455693373663404,-0.07290642781647458
2025-03-22 15:17:08.767,0.5,0.9700000000000001,3.641984978695851e-07,0.42583465222015354,0.8859547756872553,-0.01455788828702699,0.3881083715414541,0.7703447047856546,-0.02787624030063464,0.36216229026019864,0.6558646800722221,-0.03618207320644722,0.32213298550324,0.5780030536041159,-0.04487390558122624,0.44718921866287265,0.6467603855313654,-0.04960143181162209,0.42140945239680244,0.47965417565663393,-0.06712405860514101,0.40412571607131387,0.38002208753659805,-0.07262856208796016,0.3929991614758835,0.2983302907171206,-0.07537427040900133,0.5,0.6366666666666666,-0.04958156761387637,0.49760315257341603,0.45272397868848996,-0.07616797027005728,0.49029694702149995,0.33279881466702343,-0.08951722501108061,0.48579525183969274,0.241270928035345,-0.0975730864459443,0.5427685081772533,0.651099481998907,-0.04710995541257489,0.5556159609966891,0.4866809762549951,-0.0717720381744367,0.5585112912196142,0.37235295211903985,-0.0850261783373023,0.5605314345370668,0.28755210303127965,-0.09134967441492282,0.5749346626278471,0.6775258546959502,-0.043106486187324974,0.5988964711605527,0.5564701060901229,-0.061328291304650964,0.6124498588905278,0.47686915371316174,-0.06939895184905137,0.6203666263218337,0.40440821342596567,-0.07328565956061871
2025-03-22 15:17:08.801,0.5,0.9700000000000001,3.6693872700979426e-07,0.4258608600366567,0.8860377995094718,-0.015238600870094599,0.38825188929535537,0.7700160278938388,-0.02856858872565085,0.36251819993910206,0.656236562235637,-0.037061537566490874,0.32201530245428633,0.5777425145554558,-0.04591596105892913,0.4470958233148381,0.6467002398544748,-0.04979417707471216,0.4216790397262972,0.47973498679826554,-0.06734111367427323,0.40473210303839113,0.3804568898357359,-0.07298000596726117,0.3937851820172513,0.2989441271612909,-0.07583981250826023,0.5,0.6366666666666666,-0.049673790968312675,0.4978043362181088,0.4533111831823815,-0.07626852142756346,0.49070417612871314,0.33374246104490435,-0.08970081217579337,0.4864066360648687,0.24211723701749377,-0.09780649022896556,0.5429408277857555,0.6512739151693471,-0.04706713846102821,0.5560170091447969,0.4872067502248669,-0.07184654928176704,0.5591081593874863,0.37295507065614797,-0.08514051509967405,0.5613926599935815,0.2878083294341609,-0.09151535756610847,0.575146688830398,0.677889057948504,-0.0429492358489991,0.599236823329065,0.5565173346755461,-0.06108262403854889,0.6128282695347307,0.476600516286348,-0.0690960271762146,0.620764554500074,0.40377794028751013,-0.07297493853867237
2025-03-22 15:17:08.834,0.5,0.9700000000000001,3.7119786164201287e-07,0.4257436832440704,0.8858802744608509,-0.01593835279209041,0.3884836352664435,0.7694932384436386,-0.02971481808884114,0.36300201120533804,0.6561563270904773,-0.03837008501525622,0.3217646703500385,0.5763626378388728,-0.04714801743874726,0.44694970914415666,0.6466933070713217,-0.04995514022929972,0.4219345066098519,0.4792793063743071,-0.0677652671278953,0.40558407312889694,0.3794326601917525,-0.07360108410660215,0.39492882096706416,0.29776204285990315,-0.07650479931433263,0.5,0.6366666666666666,-0.04984818296362748,0.4980611838082972,0.453095915024776,-0.0763411211937418,0.4913172721391126,0.33320564017034626,-0.08978617193298696,0.48748610970397666,0.2416988756015745,-0.09792832086462484,0.5432885654916584,0.6513201830677646,-0.047055631256481656,0.5565670464003714,0.48712398197784246,-0.07183152326469641,0.5599501256833112,0.37233516979532594,-0.08516709772070089,0.5626691570939959,0.28694647490174974,-0.09156101461795203,0.5757941381780279,0.6779165377328562,-0.04295238140582837,0.60008528788947,0.5564475534041464,-0.060854521134315505,0.6138463377275021,0.4760329206493207,-0.06885847704907327,0.6217495894950688,0.40261389054381636,-0.07273814125073971
2025-03-22 15:17:08.867,0.5,0.9700000000000001,3.7868431962489257e-07,0.42552538553014096,0.8858525493483633,-0.016384859172119782,0.38857547009483884,0.7691546001087577,-0.030530125396264374,0.36283278469485536,0.6560228796902878,-0.039381947738881484,0.32135017533898025,0.5754822074123518,-0.048232025557256725,0.44683284452609695,0.6467277350684648,-0.05034462773870875,0.4219276493329424,0.47869210538407336,-0.06826468246357133,0.4055717495816904,0.37822832930714056,-0.0741528498946121,0.3949043990490875,0.296356363295059,-0.07705587759947277,0.5,0.6366666666666666,-0.04999461497920357,0.49811858721177504,0.4527414143153379,-0.07647044412632698,0.49150069293862275,0.3325733994108774,-0.089988647370985,0.48785815397957155,0.2412184465516385,-0.09815227378249959,0.5434783306078219,0.6513008641787257,-0.04671980806734942,0.5567814937033932,0.48683765363657217,-0.07162443291390683,0.5601639047947292,0.371540369770223,-0.08506506938274802,0.5629771604913218,0.2860961824296626,-0.0914138211410743,0.5761988229920672,0.677539332267839,-0.04240060591664707,0.6009310450842152,0.5559421579149386,-0.05988875315772163,0.6149448470031696,0.4751157337988754,-0.0678835007026389,0.6228406372579082,0.40130336498522046,-0.07177556344039246
2025-03-22 15:17:08.901,0.5,0.9700000000000001,3.876699485690027e-07,0.42538354147687163,0.886279929344278,-0.0166451634756118,0.3883794663815152,0.7690825538736342,-0.03090589382917816,0.36196390748370805,0.6560171535778822,-0.03998234333481275,0.3207920862382243,0.5758386749376803,-0.04909441735106675,0.446738173346271,0.6468394316044848,-0.05095397001835217,0.42160904817265565,0.4787893379167166,-0.0686195358446193,0.40463683342882695,0.37865649282583547,-0.07434147829053142,0.39364605918784745,0.2966263373431376,-0.07725479575181,0.5,0.6366666666666666,-0.050043038666739696,0.4979076869940401,0.45250127474030777,-0.07651436345004028,0.49115160176633355,0.33266714967211075,-0.09016269794254303,0.4872655620778814,0.2413515926000544,-0.09847105137323867,0.5433854781203717,0.6511894475205904,-0.04636599634405715,0.5564568604743041,0.48628395427382853,-0.07130211132754419,0.5595352418041717,0.3710159237409887,-0.08479722794650546,0.562044910524717,0.28601738682593236,-0.09121616387846265,0.5760033286166961,0.6768075617077441,-0.04170065793110404,0.6009482622814912,0.5548373987678741,-0.058997935119486464,0.6149936785658602,0.4738129291943405,-0.06692284328316384,0.6229079499537592,0.39985686994148195,-0.07084924720965036
2025-03-22 15:17:08.934,0.5,0.9700000000000001,3.871785072399127e-07,0.4253191042510559,0.8870305545372641,-0.01661647914823041,0.38800592724648286,0.7691949257155689,-0.030937321333515903,0.361219361271537,0.6558258876320233,-0.04013026136283733,0.32032151988084323,0.576110509372062,-0.049409543838504495,0.44660861324029,0.6471503946044066,-0.05137703033773702,0.4211056414449411,0.47937531691940416,-0.0688686914080468,0.4037653819275685,0.37984687732973027,-0.07450372454354848,0.3926359082301846,0.29757148545294887,-0.07740374695585975,0.5,0.6366666666666666,-0.05005256085659238,0.49755064801542903,0.45206690637902536,-0.07650096489402972,0.4906175779587605,0.33250298587378585,-0.09020554151584942,0.4864447412144323,0.24092627871266892,-0.09860874463430583,0.5432406148008919,0.650908035668325,-0.04626859593938433,0.5558434515795176,0.48530851887347703,-0.0710545609224808,0.5586587844471518,0.3702446652482678,-0.0844637472200424,0.5608663542664303,0.28580539647769754,-0.09094786702348788,0.5756099183194148,0.6761899270695155,-0.041424563071617106,0.6002401609600285,0.5536096421611942,-0.05876016398592532,0.6140675286644708,0.4724704995859934,-0.06658782324340892,0.621970710511175,0.3984578713259589,-0.07050630842955453
2025-03-22 15:17:08.967,0.5,0.9700000000000001,3.755851133194399e-07,0.42528622580974607,0.8878282972530779,-0.016257526248579315,0.3877774313962029,0.7695809886739146,-0.03039901780695387,0.36088571410445835,0.6556246123340166,-0.03954434171982038,0.32003746475688355,0.576015724748618,-0.048825871248488785,0.44651446345998186,0.6477011083809284,-0.05142429218104422,0.42058774337210647,0.48012721995638447,-0.06891433081020856,0.4031682628037322,0.3804680980147413,-0.07459630953011295,0.3920846011466905,0.29800324683072066,-0.07751138380241415,0.5,0.6366666666666666,-0.050037370945426624,0.4969002058248806,0.45173602071880936,-0.07647362426692354,0.4897133495883582,0.3320799442200824,-0.09018467839571942,0.48554169829280835,0.24009125839047352,-0.09859523477329643,0.5431860413566857,0.6505188879363655,-0.046253255822460995,0.5551889177002767,0.4845200468045215,-0.07100897297249706,0.5577491646139063,0.369701778946697,-0.08438795664342919,0.559799886007072,0.28550393065082713,-0.09086404156507655,0.5754143988420246,0.675811573037195,-0.04136412827178389,0.5994489890565036,0.5529693530421746,-0.05873943365231452,0.6130104930809636,0.47174764460772467,-0.06655582187881025,0.6207844663677188,0.39771935144734905,-0.07048540579301925
2025-03-22 15:17:09.001,0.5,0.9700000000000001,3.6229250201611027e-07,0.4253173215456484,0.888263605725172,-0.015825427510978422,0.3877307303330881,0.770156845296496,-0.029381835578731648,0.3609415617386192,0.6561741236358638,-0.038290826102147804,0.32018370658188317,0.5774720191184968,-0.047414431065931836,0.44658144960026747,0.6482164184231647,-0.05086422189250071,0.42031741003493484,0.48136097172323805,-0.06838776859338737,0.4027782291935261,0.38161308981647346,-0.07413949445974694,0.3915895214449956,0.2991873509259406,-0.0770969362985785,0.5,0.6366666666666666,-0.04977855137088985,0.4959822676741574,0.45197435818803633,-0.07578120189464155,0.48843400167562145,0.3329127947194556,-0.08915668198257537,0.48444416435652216,0.24099701475151108,-0.09736515783029996,0.5430073917492324,0.6502403747872485,-0.04615082519849564,0.5544994235207865,0.48417922946389236,-0.07080931705586944,0.5567549567206402,0.3699478034662328,-0.08406699468060413,0.5587048399396223,0.28623841583071963,-0.09051112656885069,0.5751484019101968,0.6755084247140367,-0.04125975644324215,0.5987327537870482,0.5531209929009037,-0.05871574724760795,0.6120382059577458,0.47231015811548815,-0.06653803756388615,0.6195979439403274,0.39833690703832636,-0.07048048000987182
2025-03-22 15:17:09.034,0.5,0.9700000000000001,3.523242442893808e-07,0.4253916228406144,0.8883597336715549,-0.015529255381210687,0.38774700473542445,0.7706651618661211,-0.028587551185682097,0.36124530473628,0.6571120676415259,-0.03709948451803857,0.32073188908332984,0.5793559968549504,-0.045884663736688376,0.4466659840841876,0.648492231571863,-0.0496951142660622,0.42028274782222164,0.4820852039439525,-0.06713045207654286,0.40264694927277545,0.3825436187807092,-0.07300893476053293,0.39131918882412464,0.30045867559136064,-0.07608547404999808,0.5,0.6366666666666666,-0.04903024475748571,0.4954105759358911,0.4521889974495401,-0.07441217631918134,0.4876201205066274,0.33366970594823075,-0.08747631571229794,0.48360079639293413,0.24195878003450078,-0.09552395206338796,0.5428480239935699,0.6501509205817982,-0.04582674399705298,0.5539381244154433,0.48392866163117415,-0.07017416721887482,0.5561211957414314,0.3701860064963207,-0.08343916442175381,0.5579969497539199,0.2867876719183694,-0.09002574928230998,0.5749737778712892,0.6753457362642108,-0.041332927749191326,0.5982574988892415,0.5533763990563539,-0.058800522977801827,0.6113889949026984,0.47294298502354515,-0.06672352739816867,0.6188669675265482,0.3991479210263763,-0.07077128549961403
