Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:30.500,0.5,0.9700000000000001,-5.377563620599721e-08,0.4430634776881539,0.8544677182828448,0.022778386413757984,0.42886562203471557,0.7284270300743146,0.033132792955394744,0.4283754660840964,0.6307749356445571,0.04255030941195646,0.43675182571469684,0.5657024474226204,0.05308750535781019,0.444499845341147,0.6472164769870268,-0.002185424295541241,0.43978620794790635,0.46720649298720385,0.0007344668560672516,0.44220316265365167,0.38826124321243394,0.016233228222341856,0.44056040209188296,0.3462671698882771,0.02909412104217183,0.5,0.6366666666666666,-0.00877645562094553,0.4874662711213767,0.4509647572194193,-0.00996080786626076,0.4808236087308203,0.3730880085792292,0.0029060369290465973,0.4722574623249388,0.34893563718712295,0.017423305561541605,0.5483529199440396,0.6477311780316594,-0.014441848737538022,0.5473117263501304,0.4739547008741867,-0.013383939111840607,0.5384413504730897,0.4037293721269709,-0.0003110281650981747,0.5278772752786236,0.3762468691740899,0.011679111601903797,0.5828447832662156,0.680738528664891,-0.017815965609129535,0.5841322779969444,0.5615585101940657,-0.015723403512083192,0.5800814840412779,0.4902895649358197,-0.005706770369807512,0.5712374851346034,0.44918144008178895,0.006319634850109612
2025-03-22 15:42:30.533,0.5,0.9700000000000001,-5.207112228409842e-08,0.4431272649804946,0.8546745299517684,0.022482147800838865,0.4288945942190442,0.7292379501593034,0.03277389781413137,0.42816698099614575,0.6310400018488058,0.04231958540358989,0.4361860078961043,0.5681344486034274,0.05298014798145182,0.44476555264940487,0.6472535344642523,-0.0022231592021856135,0.43992009485611483,0.46966271189329273,0.0008290680161006858,0.44236444202655645,0.39475270626698256,0.016348337424832212,0.4407892782655866,0.3517353052374754,0.030634520448467897,0.5,0.6366666666666666,-0.009115783600170593,0.48643622524821045,0.45244574729399467,-0.009826282820663772,0.4788788081484432,0.3743240716473023,0.004694761938036073,0.4695766970950773,0.3519794942939053,0.020615705745738566,0.5484006702048765,0.6478449287095185,-0.013890380046850975,0.5466674483908311,0.474341300790565,-0.012730543120410031,0.536831545164081,0.4044043144260948,0.0016842425474299385,0.5257926216654871,0.37722413173397307,0.014258376340981233,0.5828989614379116,0.6811400703078859,-0.017511688346854626,0.5858683216428362,0.5621875730484598,-0.015389427707993224,0.5819364922258805,0.49088862972306957,-0.005532957745472645,0.5728212796388963,0.4499786386142594,0.006390183069632238
2025-03-22 15:42:30.566,0.5,0.9700000000000001,-4.666625236718189e-08,0.4429115796763697,0.8547814896155561,0.022470508329318274,0.42846332509399676,0.7289070432045184,0.032841863352699445,0.4274679123056092,0.6296269279565925,0.04248119411219879,0.43531318230979865,0.5685608111424612,0.053261162610368486,0.44493604707721135,0.6474377589175635,-0.0023451773903028425,0.43931031907218776,0.4710684624551057,0.0007021189539957408,0.44135374614715456,0.3976574134158117,0.01621251186074541,0.4400880005813116,0.3531128121180608,0.031239493949803607,0.5,0.6366666666666666,-0.009743651288520339,0.4845921568638835,0.4528146646955698,-0.010051394723200217,0.47583092580058695,0.3749719175711387,0.005580780493976693,0.46518838628894044,0.3542682546854069,0.022380717535806227,0.5483000370774839,0.6475730313347413,-0.014227639988293066,0.5459942873269947,0.47419535286926773,-0.013158362347056866,0.5358419405534571,0.40404354994140873,0.002388618238317989,0.5237871866183097,0.3769681321905193,0.0157145927459757,0.5826408105001986,0.6804192500395663,-0.01776712356024445,0.5881609883687742,0.5610823832525471,-0.01545068630179558,0.5844084151778242,0.49106819892832676,-0.005826626357075943,0.5748654275814891,0.451322125341514,0.005902927288331992
2025-03-22 15:42:30.600,0.5,0.9700000000000001,-4.1243677628816125e-08,0.44191272965765194,0.855201051690987,0.022526972450809667,0.4265722586018723,0.7287685510982623,0.03328054628949441,0.4243297412398105,0.6295889628777531,0.04322255223441708,0.431455660002904,0.5685787131623916,0.05449268046432035,0.4454489694786157,0.6481936960726731,-0.0026320636525558076,0.4366560057294882,0.47142492455654195,4.5781730006634624e-05,0.43692996378477644,0.39832558528822076,0.015438161053778047,0.4355949522174334,0.3546275059674547,0.030559558446062927,0.5,0.6366666666666666,-0.01022186783393301,0.4824128860366692,0.4533408081702255,-0.010675704866220433,0.47266250397963805,0.3761120641885928,0.005295096070478501,0.4611220648834896,0.3581417166132431,0.022847523862144926,0.5474178146995179,0.6463035453743162,-0.014794819781974826,0.5441946933284283,0.4735802540117793,-0.014207582920759038,0.5338720937867217,0.4025418232634684,0.0012839442091859856,0.5213003714557134,0.3759886491981832,0.016019023042698227,0.5808922762758086,0.6770087622177695,-0.01775208271042539,0.5870142600382222,0.5558609716766725,-0.01561475728045893,0.5832887372137117,0.4875067816319445,-0.0062105704428772265,0.5735920560662296,0.44964664579808666,0.005199399480236037
2025-03-22 15:42:30.633,0.5,0.9700000000000001,-5.305672886161019e-08,0.4402364553519579,0.8560073271556352,0.02262106778249737,0.4237396151372361,0.7299694459335071,0.034005199377393686,0.41888306442948864,0.6315805365874405,0.04457683007014372,0.42446996272320286,0.5687095398658991,0.0569440415571391,0.44628793744200845,0.6492293876093478,-0.0028187912123400554,0.43287818928820554,0.4720493110305194,-0.0012484168659398004,0.4304554988955763,0.3989092606199269,0.013626068417204856,0.42811983846030216,0.3589588348153583,0.028744057686099833,0.5,0.6366666666666666,-0.009981905332424051,0.4803967359260909,0.4554583681479276,-0.01115377366386421,0.470011256920837,0.37967914033462696,0.004987667743039192,0.45816694655182755,0.3644488015411436,0.023499380629154416,0.5458097967315519,0.6441913477553376,-0.014647593306380567,0.5415274281666806,0.47336603152248635,-0.01533639870471264,0.5311608047904486,0.40167105590624186,-0.00041937661362297367,0.5187214020324328,0.3765296532893765,0.01614907876022579,0.5777484668895398,0.6712489091745025,-0.017543824319482114,0.582583178414131,0.5472063094773764,-0.015834080001464215,0.5786739213717652,0.4790730305234542,-0.0065434556890957354,0.5691742570972707,0.44255908873939503,0.004609197240046251
2025-03-22 15:42:30.666,0.5,0.9700000000000001,-7.926348823098595e-08,0.43908726890563643,0.8571704757397418,0.02267120833864289,0.4224486547219792,0.7318248249816452,0.03444106878622792,0.41511673941827876,0.6347790467835777,0.045621340285564395,0.41877565074615847,0.5698064888618977,0.05913603469047282,0.4467948090227224,0.6498549520046193,-0.002532414404770803,0.4313163556564863,0.47475314587973033,-0.002288818771462066,0.42760944195208184,0.40022341736080097,0.011869838811981259,0.4244258551642534,0.36373205907907724,0.027097195087017523,0.5,0.6366666666666666,-0.00891604283583871,0.4803028416050671,0.45840306668619474,-0.010777809565561907,0.46986695176813265,0.3843426885123994,0.005646869627954975,0.45806850399064414,0.368587414926048,0.024663767872092478,0.5448049617626438,0.6427261498008958,-0.013278392378902,0.5404835056363847,0.4744136388857361,-0.015559524676191667,0.530586987491432,0.40354142022334055,-0.0006117345923994129,0.5185471978575331,0.3795033426392261,0.016742409515001756,0.5757842118769323,0.667061109530376,-0.016001314154435457,0.5797301976607382,0.5417598011188899,-0.015305827843631594,0.5756316973373652,0.4733896133161429,-0.006073451252843925,0.5663490503336512,0.43750386458857055,0.005529766731026178
2025-03-22 15:42:30.700,0.5,0.9700000000000001,-9.079179260004949e-08,0.4385856680944587,0.8593756076256884,0.022597886252624613,0.42226776990286524,0.7346980778623029,0.03449377013734647,0.4138481082548687,0.6394108153510054,0.04599125037686149,0.41510960604766123,0.5738876467638434,0.06005566016251551,0.4468779861187653,0.6507765141079683,-0.002230703441909538,0.43098442666136805,0.47929695158420454,-0.0023119340517243517,0.42710584308025723,0.40181684992988,0.011930430898407096,0.4234748381131519,0.365325400261337,0.027150103135245504,0.5,0.6366666666666666,-0.008136116052283135,0.4819303798201441,0.45927068209919003,-0.01028462926477514,0.47177874613634785,0.3863780727406202,0.006319566628067784,0.46034572292605885,0.3676402210457895,0.025330474627734162,0.5447255171633172,0.6416444782951654,-0.011859533465079498,0.541164706291783,0.47504109910293524,-0.01430244756560281,0.5318072253004897,0.4052216529648217,0.0002360787307210431,0.5202346106816289,0.38085122327178433,0.017706073893533437,0.5756980507858949,0.6645385129503542,-0.012901696109244812,0.5792447887909715,0.540167259021228,-0.012633237599052731,0.5750452722689064,0.47207618448508626,-0.0034118696667634345,0.5657945261327573,0.43640362512757835,0.008906151635642501
2025-03-22 15:42:30.733,0.5,0.9700000000000001,-8.963939781299502e-08,0.4382443189290023,0.8627063694960164,0.022210810433031643,0.4217693069685958,0.7395649908773099,0.03429723472343656,0.4129870098493986,0.6452293740993748,0.04607014876833562,0.41190576987884575,0.5803367776405877,0.06026079951113793,0.44674990984803375,0.6519320677403537,-0.0021624254132027792,0.4307025632952698,0.4823259376305714,-0.0018579964027859413,0.42642612016653525,0.4027299089752614,0.012897641364356472,0.4219793892598811,0.36564746745625176,0.028004423605851772,0.5,0.6366666666666666,-0.007862457162302137,0.48365394276207674,0.4588334491856055,-0.00997860073433295,0.47337645461301714,0.3867497920166041,0.006568573631634314,0.46226961518597903,0.36560643858147357,0.025206279672288407,0.5449766094367143,0.6403540063044659,-0.011091657913466935,0.5417705354197888,0.4746037180812756,-0.012129435077638254,0.5325608480071357,0.40553545611723085,0.001197125419516227,0.5208175938920798,0.38063715001837994,0.018270028312257172,0.5763818622318504,0.6624410450173251,-0.010341511994609021,0.5796944796878372,0.5395712447635457,-0.008626327736866347,0.5751826253171415,0.47197416343779197,0.0005471420554969679,0.5658842812506999,0.4369011247272429,0.012763348698132736
2025-03-22 15:42:30.766,0.5,0.9700000000000001,-9.394769472902775e-08,0.4377732079294825,0.8658856704801815,0.021537385998742678,0.4206477697359327,0.7452245043214429,0.03393854263492523,0.4118083620203641,0.6516285040703452,0.04615041368188415,0.40990717773085295,0.5853432338525051,0.06042693495182785,0.446440326311612,0.6528430134024005,-0.0021767195955097367,0.43061615325962155,0.4837340211428879,-0.0016285292412679428,0.4255652089655749,0.4029362287448418,0.013334735292554863,0.41989924509707777,0.3640202652061876,0.0283924766364404,0.5,0.6366666666666666,-0.007444397081983299,0.4854078403480252,0.4585818188935472,-0.009170645573311254,0.474800764765798,0.38676121224908855,0.006924869748345915,0.4636053146825801,0.3645612434792678,0.024894681811021443,0.5453021135102147,0.6395976422146855,-0.01010915571157578,0.5419197279660575,0.4736703018266538,-0.010643242540273087,0.5332432353606067,0.40472189258234015,0.0020496891319337646,0.5206650531871433,0.37900631951672115,0.01836711945350638,0.5772418704170994,0.6610756889470596,-0.008746367110350964,0.5805243357483498,0.5390259355179767,-0.006333441192747813,0.5756745453200656,0.4719419139378556,0.002803865424316349,0.5663546657505965,0.43718634754370655,0.014873204506217739
2025-03-22 15:42:30.800,0.5,0.9700000000000001,-9.540662272421381e-08,0.4372404839190237,0.8682697995653286,0.020910728547658068,0.4194098742960468,0.7493738748441237,0.03353358927701751,0.4110988633115934,0.6561066939956832,0.04619298425284243,0.408934655193155,0.5890918727927864,0.060664695654075645,0.4458742375184444,0.6534762180923244,-0.002304362064951616,0.43061586619300724,0.4847846608504966,-0.0013060587076342924,0.4247988799936485,0.40285023248688145,0.014259661111814002,0.41842106799488943,0.3621704246171208,0.02924135201319212,0.5,0.6366666666666666,-0.006853498457412499,0.48609297131316503,0.45851705510610924,-0.007910088898741875,0.4756942462735557,0.3866402627879777,0.007367506908728741,0.4643354199154899,0.3638967390505012,0.02470467401338544,0.545642762233709,0.6394580152879547,-0.008696530610551756,0.5418434461342471,0.47256178985163716,-0.010061342436081342,0.5330638024956025,0.40291921596267327,0.002710447723832792,0.5205335720092861,0.37704527981741837,0.018164019356620542,0.5778204138431013,0.6606267508042628,-0.0073786741359096845,0.5811677737063716,0.5385694165089179,-0.005649998785525239,0.5764824698635467,0.4716445109606102,0.003750445564503623,0.5673624314907043,0.43555668443116935,0.016019883987642453
2025-03-22 15:42:30.833,0.5,0.9700000000000001,-8.950469557409533e-08,0.43694052799342853,0.8703623741199331,0.020096296186622377,0.41861995624636705,0.7525549024150284,0.032729358187180785,0.410939058249779,0.6580597903701318,0.045847115125691854,0.40814398393417395,0.5921024692740343,0.060740140091171596,0.4451957373501181,0.6531551824482555,-0.0028785713899899265,0.4306472834370676,0.484563099680985,-0.0014397613833544193,0.42415424765461507,0.4014707395813358,0.014130535599710921,0.4175491909055444,0.360642068022336,0.02918406000890595,0.5,0.6366666666666666,-0.006832436233634364,0.48557978146523106,0.45830187396238864,-0.007397178769725335,0.47583391181003354,0.3856250335585931,0.007091739000016559,0.46449445557102653,0.36237933616274914,0.02409215527670045,0.5459951045551208,0.6396250198509749,-0.008055769327632172,0.54143569625272,0.47139595340269796,-0.010050445477305358,0.5317665453031888,0.40058140522117014,0.0025897582229989875,0.520313757104185,0.374660444003362,0.017202078101603256,0.578132972113947,0.6608369937264389,-0.006169143447216252,0.5816143749320932,0.5382255388914159,-0.005890581918385899,0.5770846276996104,0.4705581908115477,0.003281543634006998,0.5684949397614645,0.43031056154435265,0.015474300038807872
2025-03-22 15:42:30.866,0.5,0.9700000000000001,-8.504927474838916e-08,0.4368670264652319,0.8716109798032863,0.01904568512507135,0.4183073759866321,0.754571461054615,0.03155029985076193,0.4109099053764538,0.6587504092267926,0.04513872989975355,0.40770108411769257,0.5934993531627163,0.060618426662106345,0.44512742016431045,0.6518375573785696,-0.003945783093576915,0.4306558947807395,0.4828545643511941,-0.0023528281188918386,0.4237759492924253,0.3982472018061579,0.012081635894714969,0.41695826828021587,0.3563478384094737,0.027016058660335282,0.5,0.6366666666666666,-0.007472672539634173,0.4849726707153353,0.4577009527332895,-0.007832779672440929,0.4755538873891286,0.3833896602084136,0.00611215793564477,0.46441787861488193,0.35698345319448266,0.023103808651971917,0.5462141878982296,0.6401657786656181,-0.008264434621175692,0.5407858038330451,0.4707481380615183,-0.010450595937318789,0.5308979576738369,0.39869753323987883,0.0014141968385756017,0.5201161498206135,0.37045901285863336,0.015406238339239237,0.5783324471790936,0.6613659991683687,-0.005557710029046087,0.582293885644381,0.5381849280682872,-0.00732408136407371,0.5778862878856865,0.4688148532784101,0.0005377383468410709,0.5700406069062143,0.42261858631719224,0.011925741833053442
2025-03-22 15:42:30.900,0.5,0.9700000000000001,-8.334718419645562e-08,0.43684434683078754,0.8719685264337468,0.018269734128749257,0.4181838701083369,0.7552848581773992,0.03070339825695844,0.4108356765486497,0.6591327963525018,0.044471062394760556,0.40757341355204457,0.5938935644395817,0.060212198484878326,0.4456580723164106,0.6506991072804125,-0.005245089704900629,0.4303893579474084,0.4812003243596703,-0.003500410097775669,0.42334380503495184,0.39487153912706424,0.010170688952761624,0.4164272884679264,0.34880436282869115,0.024419561721452147,0.5,0.6366666666666666,-0.008363471136658113,0.48419405922826686,0.4568099474455859,-0.008823821454342646,0.47461719430767135,0.38012089071790645,0.0053094736570121065,0.4640403004622825,0.34734396049928096,0.021590635702547607,0.5462514775987404,0.6409613501425406,-0.008535224295907242,0.5403551405373763,0.4706736754218954,-0.011098706331442044,0.5306468464817801,0.39681657348040833,-0.0002732047619424227,0.5198946871794148,0.3647095890996066,0.013049124558487005,0.5784355304614004,0.6619965052268295,-0.0054605750545241305,0.5837709647657381,0.5388956859992612,-0.00925287121985829,0.580581791489317,0.4672948155427971,-0.0031399056416663114,0.5742277324304803,0.4166193451225997,0.006371851746452433
2025-03-22 15:42:30.933,0.5,0.9700000000000001,-8.003649040466742e-08,0.4367137967127628,0.8725945631981062,0.017577456095755877,0.4178162372558729,0.7570297905605566,0.029785568430416902,0.41068391406059335,0.660578989583583,0.043281288800529574,0.4073884496586345,0.5946662741409707,0.0586940986918268,0.4460340364761836,0.6502849706896585,-0.0069921655755267095,0.4294487690571939,0.4804372822638947,-0.004817865974192332,0.42166971242433804,0.3923320730985076,0.009166342792729178,0.4145740320250858,0.3420367048964416,0.022740432933592368,0.5,0.6366666666666666,-0.009562275978428285,0.48336085788784566,0.45613262848080005,-0.010255282629083434,0.47324613753548816,0.3768199870703673,0.0043953060197586165,0.46354101274418646,0.33830247254335843,0.01920440232208342,0.5461894242535617,0.6417188485462862,-0.008890364995383315,0.5402610760671012,0.4710059072224191,-0.012231610757819047,0.5305991123225923,0.3940112839835761,-0.002519874076198823,0.5197852842597552,0.35731764415799816,0.009074091777593303,0.5785496919073421,0.6633220444560998,-0.005875934204914816,0.586354610716483,0.5406625186592389,-0.01060586090639853,0.5853489720260276,0.46624868150329807,-0.006049781691861607,0.5809864481155059,0.41331520889961826,0.0011341930928234452
2025-03-22 15:42:30.966,0.5,0.9700000000000001,-7.339663074237005e-08,0.43638343583546013,0.8741810050949335,0.016627063673683336,0.4170554741347363,0.7606293681859335,0.028286130214548868,0.4103965124507991,0.6637647940083338,0.04130484805766156,0.4068183038276929,0.5969776529915174,0.056015481463611086,0.4461158304192955,0.6503277208267413,-0.008744306595695169,0.4277041918668503,0.4799554035135051,-0.006486472220000039,0.4177507313309972,0.3896129294232375,0.007446310784631233,0.40950321143256707,0.33675522566758215,0.020396123925178658,0.5,0.6366666666666666,-0.010848472914464079,0.48334929580378827,0.45564790907389485,-0.011833987728816135,0.4725877145131654,0.3736056943396163,0.0022543894121250145,0.4634691220995333,0.3301959354714792,0.01611066014046216,0.5460405549888439,0.6424510780820556,-0.009900360012823331,0.540560163996338,0.4717330585370218,-0.01409617978014391,0.5310055843852222,0.3901006657418873,-0.005999157942126283,0.5202629447911509,0.3469166571405822,0.0037603620958535154,0.5787029836502763,0.6654399520310782,-0.00713380144934016,0.5893879965307527,0.5427695940941449,-0.012065844397073405,0.590018253401039,0.46625252616760693,-0.009182228477618234,0.5867160068555031,0.41165250837245393,-0.0033508511760644635
