Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:57:50.500,0.5,0.9700000000000001,1.1367591185653945e-07,0.44336635929715396,0.8414784517586091,0.0059846198765822305,0.4267999454329896,0.6938707434229303,0.006337419742801163,0.4274850267731256,0.5728279697666805,0.006555770623997585,0.432197477257959,0.4851145664106995,0.006646945757134485,0.444422984931219,0.6398876882789297,-0.01345047818460027,0.4384149227744342,0.4424566191658099,-0.01856664348868648,0.4356511325189866,0.3348694999036171,-0.01670045243521138,0.4336622675501116,0.2698884667386904,-0.012969708764406819,0.5,0.6366666666666666,-0.018552142171909418,0.5033182269465356,0.42236682424676936,-0.024361822980350976,0.5043384829013875,0.3146363100265892,-0.023049905062642963,0.5039044990151591,0.24892016771713735,-0.019993484684750047,0.5505012128229283,0.6459365408366013,-0.021362343464056285,0.5536387369251579,0.45946693290053553,-0.025425687912281315,0.5498790464226992,0.35413832888974217,-0.023893801444289094,0.5455261786570862,0.28403480024093064,-0.021870153295331565,0.59001109411957,0.6683596510110698,-0.02268467186227654,0.5875849272526414,0.5303994100989333,-0.02443924065538155,0.5811201953933692,0.45678878256083716,-0.021206239989845388,0.5736168346619853,0.4021435396912104,-0.01759786836190155
2025-03-24 15:57:50.533,0.5,0.9700000000000001,1.1446536134022163e-07,0.4423806262239808,0.8421319042650453,0.005396755154334904,0.42481140574873183,0.6946670729230486,0.005657687236403307,0.42489649109663397,0.5728878003060444,0.006042856493458926,0.4293361191851996,0.48524260101524336,0.006414608428654378,0.4434242531329705,0.6399672025364715,-0.01405497836960233,0.43646453787411055,0.44334374336163757,-0.019202730685474644,0.4333721476843311,0.33428419775201973,-0.017261419338371303,0.4312516079606483,0.2688419825760726,-0.013465588849096724,0.5,0.6366666666666666,-0.018901142335928676,0.5029293763697145,0.4217447705463966,-0.024694177107695663,0.5037096037418984,0.31372124680401015,-0.023104776953557685,0.5035318343790396,0.24675879209720997,-0.020020375563505922,0.5510789887359635,0.6455385389644006,-0.021324331061659037,0.5546959027073024,0.4591434544034498,-0.025472895746293682,0.5516064584238989,0.35387173491306056,-0.02363198460484297,0.5478373606353886,0.28323911632340515,-0.021633528803352974,0.5910134359657704,0.6669956515871884,-0.02239211631284308,0.5875840450817196,0.5288957102219499,-0.024029412611402422,0.5810023238124153,0.4568026747185271,-0.020655742394082445,0.5738859742591259,0.40374818878539154,-0.01711007842493773
2025-03-24 15:57:50.566,0.5,0.9700000000000001,1.1770466902235092e-07,0.4413143659290333,0.8422990070141061,0.004720766166067222,0.422525699735708,0.6940955837067925,0.004601210690377978,0.4219002863042367,0.571952319984131,0.004822932866698815,0.42631613478531616,0.4846160971455964,0.005038248069090156,0.4424183171668741,0.6401642268251351,-0.015186894270558964,0.43424429492391725,0.4440327321009442,-0.020718225665184282,0.4300870031065631,0.3334228178283303,-0.018983675943779275,0.42721965572396176,0.2658377171828137,-0.015664435947776355,0.5,0.6366666666666666,-0.019726855357432058,0.5020969029214748,0.4209228152381833,-0.025609815663432837,0.5025650078262561,0.3105720023054783,-0.024287179708884967,0.5027804007231729,0.240423392035155,-0.021552510005350148,0.5518422516566035,0.644812653950112,-0.02210725868706142,0.5556475309872766,0.45715215597452885,-0.026464381823030802,0.5531897498974536,0.35051620037684006,-0.024909803388103335,0.5500686591217093,0.2780349836484255,-0.02307048531981862,0.5919126364515035,0.664390918389494,-0.02324149071473813,0.5894712199686234,0.5250246710777118,-0.025273070074209515,0.5840688857814618,0.45070210674744354,-0.0220921563670899,0.577784907505934,0.3949454017208255,-0.018575878983236614
2025-03-24 15:57:50.600,0.5,0.9700000000000001,1.2882787149623412e-07,0.44027329665279047,0.8422822469574887,0.0036800316749504318,0.4196835718173559,0.6926238729009451,0.0028827919477512013,0.41812418905001714,0.569679872460217,0.0025652373990661358,0.4220202582115542,0.48196673235302523,0.0021563320571800354,0.44117506872186585,0.640606471029047,-0.01708232679008754,0.4313472590617618,0.44287439474873136,-0.023483024286887158,0.4253240233633297,0.33132851408622477,-0.022528447176067203,0.4209583922984813,0.2588586775241307,-0.01989249663565188,0.5,0.6366666666666666,-0.021473640741808533,0.5012026006218728,0.4186485491285263,-0.027683623047652862,0.501496703889341,0.30247708302556575,-0.027139553182860994,0.5019647370648583,0.22576053696794127,-0.025192700994675223,0.5529466038880191,0.6442711519012998,-0.02394038599633877,0.5574433786549349,0.4528347228419757,-0.02885012231463777,0.5562331960876719,0.3423652645124714,-0.028189554855690087,0.5541276816599062,0.26662057041831255,-0.026819425063939313,0.5934323135254492,0.662137092103893,-0.0252615577906274,0.5938079486686079,0.520045278481721,-0.028250287715282298,0.5910982055801504,0.4399820988829546,-0.025651900304781754,0.5865527817078567,0.37886491802425726,-0.022322799016416577
2025-03-24 15:57:50.633,0.5,0.9700000000000001,1.4970145558729586e-07,0.43857354370412927,0.8422796354320419,0.0022696129109106636,0.4148275568613178,0.69150784580472,0.000627390379029522,0.4120273802141374,0.5674762085234659,-0.0002935403280137288,0.41453725055026913,0.4782610837361134,-0.0013628507495169946,0.4392506447688256,0.6414056796776832,-0.01990548123308797,0.4268441313150966,0.4399274564462007,-0.027316766460739196,0.4185088415240968,0.3262165457788443,-0.027209431878098912,0.41222716444609125,0.247873989520103,-0.025196218078679788,0.5,0.6366666666666666,-0.02415281436771821,0.4997972283841604,0.41320122764685163,-0.031047423651923103,0.4998523903490836,0.28846990951122237,-0.031353315660475736,0.5003702163280538,0.20521501023834704,-0.03025535352960262,0.5544978878029632,0.6440746384448768,-0.026562192907550755,0.5605110417680148,0.44726573670403835,-0.03246635194850498,0.5616491055877738,0.330531797537166,-0.0331369413345189,0.5607797304741156,0.2528534327880996,-0.032600546075867876,0.595811416856258,0.6610527204033148,-0.02787737511139391,0.6006533951910376,0.5172502220703019,-0.03217580574496694,0.6014387914055241,0.4328217638553928,-0.03063653623182739,0.5992043546233332,0.3685346381148619,-0.027950017236681363
2025-03-24 15:57:50.666,0.5,0.9700000000000001,1.7219480144866436e-07,0.4362676293546379,0.8430168479586158,0.0005918598706559505,0.40702390318928094,0.6923785737600874,-0.0019468665422856179,0.4013551709607013,0.5679780493306847,-0.003364761761508118,0.40200880388252036,0.47833342372341686,-0.004874827042797941,0.4371689099307341,0.6425504148166788,-0.0238044622264109,0.4209713864516893,0.43520425811511987,-0.03216584472338173,0.41077998262691684,0.3174901712413679,-0.03245290291183395,0.4030871857229683,0.23437338370423727,-0.030783847229375542,0.5,0.6366666666666666,-0.02765741874773437,0.49772740859923714,0.40550653851113927,-0.03556689977597016,0.49734503001529007,0.2721868259246044,-0.03653934493422072,0.4977992935026372,0.18479407339544004,-0.036117434576576374,0.5562114998929917,0.6440305118105444,-0.029672741093984146,0.5636812405226295,0.44156782373237907,-0.036844648845099734,0.5672514729139095,0.3186165360321108,-0.03905146986317063,0.568157037353407,0.23954133967907001,-0.03955870178465651,0.5989159305215592,0.6605544362586431,-0.030607589507248657,0.6089953737458099,0.5167882845834192,-0.036356097701682924,0.6136993212909616,0.43042790663703745,-0.0363636352323514,0.6144915025436607,0.36600375005518443,-0.03480962136411805
2025-03-24 15:57:50.700,0.5,0.9700000000000001,1.9049683515037916e-07,0.43478047131474956,0.846765868903365,-0.001120513261878369,0.3985180896414215,0.6980153755058555,-0.0045349552275067515,0.3866426516127768,0.57317104462199,-0.006381432234045079,0.3825376314427256,0.483142251106691,-0.008272007190569903,0.4361528258132896,0.6441475791398449,-0.02783156533540378,0.4160715504077135,0.43061500380242357,-0.037122341186925166,0.4045706874318976,0.3099832465276951,-0.037591015483304485,0.39634406949061907,0.22323341411259484,-0.036127835327571634,0.5,0.6366666666666666,-0.031133245935500424,0.4959013745024937,0.4004170485538751,-0.04049556785931782,0.4948457215835182,0.2612050761726249,-0.04236112602591283,0.49520675717939555,0.17052527621000055,-0.042698558615968114,0.5571142397914883,0.6440282089319129,-0.03254149873034477,0.5658568513435132,0.4376643072315026,-0.041208295276706663,0.5710558265207,0.31140768957723286,-0.04499790014396345,0.5749810080619376,0.22774095843057876,-0.04657898726491648,0.6009935895597178,0.6603349440255095,-0.032836235639551625,0.6145503281092044,0.5175490931854363,-0.04009695756444437,0.6237987362485271,0.4304142796134043,-0.04171574936212592,0.629024993652459,0.36632961281179965,-0.04139081609799588
2025-03-24 15:57:50.733,0.5,0.9700000000000001,2.064146551223845e-07,0.434253331556179,0.8544404115854523,-0.0026215126077507415,0.3915992806591061,0.7097904774846653,-0.00713066937202685,0.3705420435025075,0.5840715525778701,-0.009786050239730221,0.35696388110121413,0.4919393806452784,-0.012566480555028643,0.4363507767034421,0.6459528514003435,-0.03087393303342164,0.41352956843576005,0.42872609815643825,-0.0413254261813234,0.40090093151354644,0.3070945283267915,-0.042422244119575986,0.3923618260188073,0.21779211310018687,-0.04145294635928523,0.5,0.6366666666666666,-0.033889631697555704,0.4944679193132231,0.3990783902552728,-0.04506324019131293,0.49247336176542833,0.2575510378956724,-0.048340127718135964,0.49281445079219954,0.16461221299239498,-0.049737916375025476,0.5570142004936909,0.6439746662115304,-0.03496809745359071,0.5667354380762522,0.43692973111022976,-0.04556922435202518,0.573869278121822,0.3089594007096936,-0.05103159205524202,0.5814636030476472,0.22049828212383837,-0.05369592662051133,0.6008666019058152,0.6602812052157898,-0.03477037553185282,0.6165683784850206,0.5195662494041797,-0.04393702072388489,0.6317900221308439,0.43322265805457894,-0.04696140921606394,0.6427855308462285,0.36752322026861717,-0.04765291635267645
2025-03-24 15:57:50.766,0.5,0.9700000000000001,2.1675894469994276e-07,0.43407341205861777,0.862721488482384,-0.0039199600638396585,0.38724054157255705,0.7238497989776467,-0.009688462767828868,0.3588407001993542,0.5993191414945387,-0.013478662151848574,0.3356168263006136,0.5076461164130666,-0.017560567420365478,0.4377146588629066,0.6477149581514203,-0.032865618190475496,0.41148248974968216,0.4298406594918964,-0.04436575185038572,0.39701604012890185,0.3079757733979167,-0.04651415966790258,0.3874120886455657,0.21703828061410763,-0.04639824781697907,0.5,0.6366666666666666,-0.03583726699737327,0.49340190419655744,0.40006915898545803,-0.04847383455319047,0.4905475929459033,0.2584330900301324,-0.053271202157483995,0.49091625639487224,0.16383507197454678,-0.05589122285924119,0.5556887850038476,0.6438317134645392,-0.036868328686881745,0.5667180568921629,0.43829258800903065,-0.049314484036920236,0.5759874641796401,0.30848605821309183,-0.056455586630157956,0.5867129578907722,0.21762251261799267,-0.060290511213004314,0.5980828875275344,0.6602331270238291,-0.03645605069473057,0.6170662314930039,0.52210786669675,-0.04749344380560104,0.638254902541576,0.4379965468631144,-0.05166832120344175,0.6545406087698401,0.3685780016202811,-0.053218595451825584
2025-03-24 15:57:50.800,0.5,0.9700000000000001,2.211013840075266e-07,0.43383991278672773,0.869105731538313,-0.005354547188203227,0.3848929427949398,0.7350580708507343,-0.012247327179654866,0.3525597416623073,0.6134493403972214,-0.016959363502817234,0.3230526606393881,0.526627086362992,-0.022045246041161475,0.44011086365135044,0.6492137364712576,-0.03468276553007893,0.40829117262755477,0.4337696185730092,-0.046763235864290285,0.3901644744513024,0.3127193341681278,-0.04970586004431903,0.3783170905752633,0.22035835409200819,-0.05032369694918101,0.5,0.6366666666666666,-0.0373036947515121,0.491645118637858,0.4030788604830897,-0.05107632077993125,0.48770957381425195,0.2628425065809148,-0.057068450234979806,0.4876586003679393,0.16590128113153388,-0.06067952278953535,0.5531184963094844,0.6435411822914107,-0.037977342967406666,0.5660155740585362,0.4395845457533126,-0.05173189160575266,0.5773242473746149,0.30817450825546866,-0.06010626577720694,0.589541873043627,0.21572451474979104,-0.0648412220632584,0.5933200554073306,0.6598146759858532,-0.037278962397839614,0.6171397643492655,0.5229296375039839,-0.04940541183233929,0.6415349795851331,0.4403342597214617,-0.05436928027816223,0.660752257179412,0.3686181996672583,-0.05657106649144701
2025-03-24 15:57:50.833,0.5,0.9700000000000001,2.2146866463761655e-07,0.43324983336936984,0.8727999655227248,-0.006902179279185495,0.3833438500915317,0.7404006267143561,-0.014724703527531295,0.3481526850389755,0.6211979037709265,-0.020027012918105692,0.31493789830445656,0.5398664628064529,-0.025680343648710826,0.44230235861168354,0.650286049456601,-0.037063518226657606,0.4045398488761138,0.4384784681140016,-0.04949816072775608,0.3818514460932819,0.3195267793286732,-0.052676284538374786,0.3667141555411252,0.22613778055407507,-0.05358304342815323,0.5,0.6366666666666666,-0.03890683227586034,0.48868735730434576,0.40665509266615246,-0.053743319105012496,0.48317798433566217,0.26872229412005,-0.06043455048943664,0.481995519814274,0.16951635174581647,-0.06460715547228868,0.5508825075892931,0.6428372970163911,-0.03874130819455647,0.5649150772317023,0.43999038237586174,-0.05340026079828944,0.5779362758038815,0.3075830495642501,-0.06239972914984537,0.5905455450965182,0.21380527535561997,-0.06754640440726939,0.5893706014012059,0.6578975077052839,-0.03744739632694198,0.6171794714435421,0.5204088721821722,-0.05001706776652938,0.6424260831901577,0.4381753141732086,-0.05552258929076863,0.662684685786004,0.36650617170901717,-0.05817282480886139
2025-03-24 15:57:50.866,0.5,0.9700000000000001,2.2003601949099526e-07,0.4321523165089235,0.8742471681839747,-0.00826953519013739,0.38146495453897733,0.7416455933243365,-0.01689320344592462,0.3433876320717075,0.6232272054489842,-0.022590318764012025,0.3069947746710393,0.5443911039839102,-0.028601154418626783,0.4431684622529813,0.6510721719885595,-0.040011003083492126,0.40074849756203557,0.4406391084441451,-0.05271190318211699,0.3744989987252848,0.32293274881766554,-0.05581822863647949,0.35630188373351135,0.2289988690367907,-0.05682559235873246,0.5,0.6366666666666666,-0.040860694361558536,0.4864059647827016,0.4089463934520942,-0.056652864385099005,0.4797454357346266,0.2722433924422738,-0.06370276096986165,0.47740026976905026,0.17172541276190206,-0.06836169038919718,0.5500080649226561,0.6418875758426636,-0.03954181864868815,0.5646387967928286,0.4400692219298412,-0.0550655497713845,0.5785312872906765,0.3076641718818758,-0.06435953538220497,0.5915948737014307,0.21377424547535806,-0.06974015262000374,0.5876402838167447,0.6542640085741855,-0.03744058814144624,0.6177051785320489,0.5152298384401272,-0.05030924216640684,0.6432563407442694,0.432824444996584,-0.056409410881319774,0.664443538662228,0.361561974904136,-0.059553108932552584
2025-03-24 15:57:50.900,0.5,0.9700000000000001,2.2057151331808173e-07,0.43047985872958006,0.8744376999768722,-0.009364452280676777,0.3787327962077037,0.7413007481068165,-0.018635685288642137,0.33840615562527276,0.6217272617455456,-0.02464399790742651,0.2989824221809524,0.5426545683316457,-0.03090146809773314,0.4428040217510636,0.6514408589286984,-0.042372240902349756,0.3973205295573168,0.43976905175172454,-0.05524204063142345,0.3690352387820435,0.3214740544674181,-0.058158075600450845,0.3490171230547422,0.22670666488090702,-0.059185960561716815,0.5,0.6366666666666666,-0.04237042682732191,0.48581435774771287,0.4109505107356333,-0.058700712624298754,0.4789343186399643,0.27415816017875216,-0.0657684569563188,0.4761364708788157,0.1723882671210153,-0.07085660953525057,0.5500778201593096,0.641380564443245,-0.040103431582024965,0.5665812236034428,0.4405003667644243,-0.05632618445026848,0.5811096280195662,0.30875571981285094,-0.06567988424598027,0.5951672408857611,0.21566349874106128,-0.07123323257993575,0.5873855166499232,0.6507234128174221,-0.0373187858976289,0.6203041385657447,0.5108529531348541,-0.050638180922036355,0.6468372815408067,0.42803828809422895,-0.057395947826288346,0.6698328153981981,0.3562073624755267,-0.06102385595233162
2025-03-24 15:57:50.933,0.5,0.9700000000000001,2.2568659898064202e-07,0.428706394450053,0.8741598231481001,-0.010257712195995484,0.3758685911396282,0.7393429587886348,-0.02012675792146435,0.3345519857819529,0.6163344935809147,-0.026613573414348564,0.29332948192872765,0.5362523911689043,-0.033279037715589266,0.44188809269730767,0.6513665383057552,-0.04341214405487262,0.39496947797046944,0.4375374210819186,-0.05645180191691763,0.36589901526931734,0.31774997446181896,-0.05936308923527009,0.34538327857153395,0.2216486079376831,-0.06050895928818795,0.5,0.6366666666666666,-0.04292836829257893,0.4867226479553435,0.41369476534374494,-0.05939640196577365,0.4805874729803167,0.2765680454438876,-0.06641010639549037,0.4781089346235904,0.1734388190036907,-0.07179626890909535,0.5506261598631689,0.6414472551182253,-0.04023480603847453,0.5712593054501073,0.44185815756802194,-0.05678543014938427,0.5872418774131827,0.3105528264403532,-0.06613180472964322,0.6029735316669863,0.21791574703333355,-0.07178123243501104,0.5880862749570641,0.6483168873344125,-0.03693974359389607,0.6255954568456839,0.5086590067213645,-0.05091403871441855,0.6542008086658496,0.42556453506469977,-0.0581025650911237,0.679608028344619,0.3530589208109618,-0.06196957475833697
