Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:42.166,0.5,0.9700000000000001,2.9114075735018734e-07,0.4336394659582308,0.8676413987123353,-0.004820561036086015,0.39204480140458386,0.7447429474039093,-0.01239573895439177,0.36356725183318317,0.62581424959981,-0.017997021570580005,0.33602003059244473,0.5370757650284584,-0.024335377899616185,0.44099285851738373,0.6411888948511659,-0.032755449132227075,0.4284592569731678,0.4255138077456735,-0.04512139893850873,0.4205797343903013,0.30506449884908926,-0.049210848681147064,0.4177276101230999,0.21115157461872225,-0.050598222446395655,0.5,0.6366666666666666,-0.035359798027275575,0.5027075770067898,0.40584750063084307,-0.046442850594066984,0.5034838496859029,0.2638097609459968,-0.05205049890243902,0.5053865373034019,0.16171106373634134,-0.056060638885819664,0.5538792623182694,0.657120331898644,-0.03597658458679091,0.5725210822244372,0.44699944620924204,-0.04615884187407121,0.5844276887819821,0.3123214829524926,-0.05295156654237044,0.5937087514930018,0.21918826138277375,-0.057758547783749156,0.5953302041085465,0.6902618188951151,-0.03522191683031385,0.6206496098425137,0.5551646741371288,-0.044315967099648954,0.6377757563283106,0.46569293081270563,-0.0480714354806068,0.6516034129973284,0.3885432595561399,-0.04988034782514293
2025-03-24 16:07:42.200,0.5,0.9700000000000001,2.7746323008817593e-07,0.43607827386900355,0.8669066831104345,-0.0025442460107757384,0.3994718034791922,0.7435608772429612,-0.008771442036495063,0.3750010231950408,0.6287598990528516,-0.013171790166609038,0.3507630525699549,0.5415070585768393,-0.01835054181142067,0.4414347586482704,0.6399100056685123,-0.031564889707700695,0.4317275553404618,0.42687722218127777,-0.04383812048482874,0.4250491562406198,0.3079521389635447,-0.04745237361027488,0.4221412757014029,0.21555603147565167,-0.0482804273973037,0.5,0.6366666666666666,-0.03463351610917165,0.503586571569687,0.4072726921190864,-0.04563207406280528,0.5060172583840508,0.26641925700563635,-0.051140280628200196,0.5088513174245684,0.1649786875230373,-0.0550192329597462,0.5538175327520061,0.657640925847353,-0.03546530198102486,0.5718417985283545,0.4479867015700061,-0.04570495195935602,0.5844448978168516,0.31391678674427337,-0.05273964336150577,0.5941103631192923,0.2227995468234897,-0.05756767030962403,0.5945590406331107,0.6908999443065473,-0.03502844508127592,0.6185652793832627,0.5543561395111751,-0.04420387543832784,0.6357205064922617,0.4660014509941361,-0.047930731544997884,0.6499247721664685,0.3909876222725582,-0.04974415308181317
2025-03-24 16:07:42.233,0.5,0.9700000000000001,2.7294038778141816e-07,0.43839602186659077,0.8643422726566188,-0.0005890499992558628,0.40564801665318984,0.7409009562650184,-0.006064220892794457,0.3856493885777598,0.6277984645687757,-0.009790597415520023,0.3652255029877477,0.5409007686789724,-0.0142433331008653,0.4416907964450672,0.6380215149737876,-0.031246467042921364,0.4350095068244077,0.42641529190789024,-0.043511503794043616,0.4295455649366944,0.30700948886849877,-0.04674031342736539,0.42694963426935106,0.2156150501992809,-0.04709434239684776,0.5,0.6366666666666666,-0.035052273225596946,0.5042142058339605,0.40620560279806134,-0.04623084849695423,0.5078276909564019,0.2655379781443533,-0.05138449004950478,0.511532225667064,0.16527900483568594,-0.05487592716844189,0.553964186698165,0.6581337188564444,-0.0363962565665021,0.5717289294422834,0.44633949187551725,-0.04681545879813666,0.5851833496132448,0.31357129538587014,-0.053518190059816534,0.5961739247947528,0.2240481334444953,-0.05798855497664339,0.5951901096240291,0.6917423062203714,-0.03625179983741546,0.6203842427380424,0.5530667706477995,-0.0454246598857959,0.6381945826036395,0.46550475230701405,-0.04895002606331175,0.6529462917682447,0.39210462321255213,-0.050544905671997424
2025-03-24 16:07:42.266,0.5,0.9700000000000001,2.6842149485974573e-07,0.4403380506854521,0.8590062978057929,0.00098941338976542,0.409885223417975,0.7356498662422936,-0.003955400755580084,0.3942574968099022,0.6201296196742552,-0.007280548082843688,0.3794606961651208,0.5339154397026287,-0.011178298845759337,0.44177380537256816,0.6354058151205646,-0.03117655230319115,0.437515857405235,0.4245073909411283,-0.04343413333788641,0.4333824781549586,0.30391374579579344,-0.046492120818285736,0.43160440750348406,0.21397219764001207,-0.04653538146832865,0.5,0.6366666666666666,-0.03598906384719282,0.5052965895718585,0.4040028077342601,-0.04750948631776149,0.5099971457044971,0.26327539876812867,-0.05209559192032903,0.5148520854949229,0.16480607812411519,-0.05497147333441582,0.5542329289632781,0.6586237314316625,-0.03816965580491674,0.5720854407347165,0.44318734501533785,-0.04884607802385474,0.5864493231132333,0.3124834303898759,-0.054842264010514785,0.5993868307578936,0.2242980136639357,-0.05867571195249535,0.5968201184162792,0.6922119039989384,-0.0383981529748261,0.6241323903548883,0.552261357807778,-0.04748343579180045,0.6430041591340567,0.4648444704442901,-0.05063779060440422,0.6585315279475246,0.39233911497996354,-0.051856891506227326
2025-03-24 16:07:42.300,0.5,0.9700000000000001,2.6180770016884814e-07,0.44168076984262516,0.8519720949714154,0.0023031583977988707,0.41417831729850296,0.7263808268711681,-0.0020099745220874725,0.4048332848268384,0.6081064969572281,-0.004928043553976897,0.3985503532162195,0.5261059457454256,-0.008368707914810538,0.44193286668995535,0.6330013238848209,-0.03083565784064067,0.43913293948454923,0.4219843609737883,-0.04297374598111976,0.43610294320078047,0.3006108802181567,-0.045935649429376384,0.435082451149129,0.21170582939262683,-0.04583501452910495,0.5,0.6366666666666666,-0.03627425575311813,0.5065879895901908,0.40276724835329536,-0.047941795289136405,0.5122865434526518,0.2622846286427697,-0.052147183156617455,0.5181052040194657,0.16520429696720243,-0.054600242286383244,0.5545505401749968,0.6588813029652631,-0.038980575386680025,0.5725844618299503,0.4413879337637109,-0.049697752956536514,0.5871844881356506,0.31217376202709396,-0.055168553034192436,0.6011599488469523,0.2248837077998852,-0.05853682276051002,0.5983066407566404,0.6921711384052038,-0.039474085957304124,0.6261036782257736,0.5507511630348141,-0.04834783050737538,0.6453892477090193,0.46404994280045375,-0.0511368261541815,0.6612486875341161,0.39241931802074864,-0.05202587544251998
2025-03-24 16:07:42.333,0.5,0.9700000000000001,2.565631656060574e-07,0.4430533948976584,0.8438457698291847,0.00374320123978528,0.42117066946296455,0.7168580034757782,0.00021208299690946296,0.4219706377588377,0.5981642642225423,-0.0022823605845972476,0.42800245285395455,0.522510058592569,-0.005386598031043032,0.44209392836116657,0.6313878310126808,-0.029283053374480075,0.4404294012934037,0.4204004728265637,-0.04085015915008819,0.4380495728141457,0.29839749963654993,-0.043605172804110214,0.4371976037798244,0.20953867605693685,-0.04347036817999246,0.5,0.6366666666666666,-0.03500352188134847,0.5073134937952484,0.4030417221131803,-0.046433102813335334,0.5137603402199269,0.26397585533040624,-0.05038103786761569,0.5202763851777286,0.1685930203700018,-0.05250074522679857,0.5547538629456858,0.6589402837212125,-0.03790569140679601,0.5724545886246499,0.4416959231679144,-0.04812632616904565,0.5870721581549145,0.3138845256994569,-0.0530597171877597,0.6008333806176837,0.22759939358686918,-0.055958266357411926,0.598862167638226,0.6919052660786928,-0.03863705308187923,0.6250818564552802,0.5486799677524867,-0.046752862868472994,0.6434268043259834,0.463389279679779,-0.04882070130480584,0.6587055554835813,0.3927342041287921,-0.04916279976042627
2025-03-24 16:07:42.366,0.5,0.9700000000000001,2.519587426157505e-07,0.4452081651887797,0.836336254815611,0.005542100780294329,0.43020847979558885,0.710997432312483,0.0029874542701898545,0.4404818697815438,0.5945910452869592,0.0010646740346134278,0.45675914796070993,0.5227163520346989,-0.0014787517877331603,0.4422724955729616,0.6305689172369903,-0.026434872061229575,0.44192491160798186,0.42049531881280044,-0.036905835310843293,0.439894173292123,0.2986671729815442,-0.03916933073140319,0.4389573615178627,0.2102548415328288,-0.03889706354458036,0.5,0.6366666666666666,-0.0324521933625006,0.5075382994605195,0.40449933934622984,-0.043376753197823505,0.514653929107352,0.2682810144500649,-0.046949657816936705,0.5216424556730744,0.17552558683035652,-0.048572085669829394,0.5547681873862289,0.6589781596128211,-0.035506506895625276,0.5715502212453194,0.4437550185434529,-0.04484190673321804,0.5860066885414592,0.31811781623719937,-0.04898324802003233,0.598809487738461,0.23350506851368497,-0.05115357522571459,0.5986296383950467,0.6916319154172632,-0.036518986620556804,0.6225433393504661,0.5479453185253355,-0.04335888873888901,0.6390885344106169,0.4635463041654834,-0.04427681684956746,0.6530096609006641,0.39359472933808554,-0.04373928718467854
2025-03-24 16:07:42.400,0.5,0.9700000000000001,2.420605535293873e-07,0.4476558245959428,0.8324672449681205,0.0073648277346882954,0.4368005840580623,0.7080388426833006,0.005856309594127372,0.45068971701150407,0.5968815704641336,0.004677688613307227,0.47096253530761806,0.5258833321170716,0.0029356129950342084,0.4427904096642128,0.630235809318934,-0.023643451236115554,0.4432900326273269,0.4224547702776054,-0.03320125173531219,0.44156140443354625,0.3019256629441029,-0.034960421617433374,0.44068391581844724,0.2148758279796807,-0.034413409046659585,0.5,0.6366666666666666,-0.02997890581810555,0.5077190488552223,0.4078113538000818,-0.04023851090042779,0.5153244570846552,0.27534079953192997,-0.04327463195457192,0.5225704230996113,0.18551859752481648,-0.04438679245066879,0.5545239594331999,0.6590312998859118,-0.03323079715553315,0.5705320644846257,0.44742177480095274,-0.04184091734243174,0.5840523778706367,0.32505649798312336,-0.04533183583511746,0.595510091742506,0.2428192513664691,-0.04689507930449052,0.5980603910250128,0.6913541345019041,-0.03444380102042108,0.6209238508316002,0.5498016348174416,-0.04048684584195655,0.6363316821002458,0.4655750257736354,-0.04080175362067343,0.6490276757904727,0.39549851502779104,-0.03972590408136195
2025-03-24 16:07:42.433,0.5,0.9700000000000001,2.2701248060514767e-07,0.4496573843344127,0.831748530085927,0.008883794104318842,0.4403069424589223,0.7078486143537357,0.008312071638238145,0.4541241299459834,0.6023276148820569,0.007834744424788825,0.47458703432122407,0.5312720828898561,0.006808789978432291,0.44365384092936505,0.6301011850135365,-0.02124534188419564,0.4440152911408236,0.4254081482707573,-0.030512581483208727,0.4424350366493941,0.3061272448654787,-0.03219898785933742,0.4416405402446823,0.2202668436397117,-0.03151996940755969,0.5,0.6366666666666666,-0.027890584566067345,0.5078963135900877,0.4130073252486559,-0.037311635991902244,0.5156945210344175,0.2849723409275372,-0.03969827398794098,0.5231662627169296,0.19900951645081008,-0.04038146440329518,0.5540437352911551,0.6590883981182566,-0.031444091548241744,0.5697463529101812,0.4515151672512592,-0.03945882627443785,0.5820085118359721,0.33349378646586625,-0.04253127623094713,0.5918389450401071,0.2545152724581597,-0.04379758545826812,0.5977313336375689,0.6910489748793758,-0.03290599387962338,0.6207645186065609,0.5532945979527444,-0.03877130887387264,0.6358204757453063,0.4690242333208897,-0.03926861648026671,0.6478832643088588,0.39827471525077507,-0.03823692447504573
2025-03-24 16:07:42.466,0.5,0.9700000000000001,2.152195417943058e-07,0.451442544681636,0.8326668106066972,0.009587682663313349,0.4425064825137922,0.709620077470269,0.009475885729268989,0.4560722307558323,0.6070248928032211,0.00932063514259967,0.4761974082500168,0.5366582207440258,0.008614690629491656,0.4443962966059217,0.6300387410144097,-0.019610503800863335,0.4444311390090494,0.4276765590639028,-0.028910644494302716,0.44279396345245947,0.30876411945593984,-0.03072917677529449,0.44212577244746376,0.22369779353106134,-0.03008413210555727,0.5,0.6366666666666666,-0.026400463686228344,0.5080377016312465,0.4173227945770337,-0.03520304826949075,0.5160071711255565,0.29305948442377716,-0.037069934307742775,0.5240786006603144,0.21143456172021857,-0.03741077804011579,0.5536594521957825,0.6591436310192111,-0.030251365495420728,0.5691501288452041,0.45439784688119456,-0.03771079440016776,0.5804328259528762,0.339184295287404,-0.04040404420099838,0.5889145827387876,0.2634738095165103,-0.04150020533914378,0.5977982412275327,0.6908652339351213,-0.031976671181095456,0.6218915222930836,0.5555113998579528,-0.037670951228463034,0.6365598197990144,0.47116715198105935,-0.03837547700742245,0.6479327222577168,0.4003721632004633,-0.03750636379143977
2025-03-24 16:07:42.500,0.5,0.9700000000000001,2.0897567875672235e-07,0.4532343516764795,0.8343451560439046,0.009532234238143023,0.44463774970748204,0.7108420520658594,0.009438370595614209,0.45824377852311127,0.6090521457598295,0.009226186140510722,0.4787365307055409,0.5406226674826752,0.008497281352803721,0.4448271253064655,0.6299383259416951,-0.018760150488365747,0.4451172561603094,0.4291422948730844,-0.028035219223804718,0.44375442166047174,0.31010572751527576,-0.029895965330096932,0.4435765931665975,0.22609787736697923,-0.029353419004103536,0.5,0.6366666666666666,-0.025536909099839453,0.5085957879724315,0.4205468843933302,-0.03379510789804875,0.5172353048425591,0.2997944388478516,-0.03511381130593955,0.5261397328291211,0.22250598501040908,-0.03518384035285619,0.553564227360825,0.6592020875239227,-0.029574352057254262,0.5689132147390368,0.45665140362902823,-0.03633575990486864,0.5797498195960018,0.34375812527813604,-0.03835498825264136,0.5875904020077707,0.27153830492818093,-0.039204213387050255,0.5982629205218546,0.6909774299583058,-0.03150739223011131,0.6240212820181976,0.5561422262537237,-0.036917062230609365,0.6380664894064267,0.47174206188014667,-0.037455200284921775,0.648333656615212,0.40154546078313147,-0.036507144481874795
2025-03-24 16:07:42.533,0.5,0.9700000000000001,2.0445840875384475e-07,0.45440293550940475,0.8352673661265401,0.009197101404379487,0.44648658041013123,0.7107717410071628,0.008973516078377687,0.4602352307869535,0.607834687937064,0.008551617724416604,0.48171796114219023,0.5420328563225542,0.007675343509404506,0.44499273028021036,0.6296526301947944,-0.018231439135268472,0.4460108952494545,0.42981059037863084,-0.027460381565662405,0.44580372205029617,0.31087720154076715,-0.02943375821937641,0.4465725845897709,0.2282426949645065,-0.02903412564458409,0.5,0.6366666666666666,-0.025072506145110033,0.5097172836802283,0.42427260498017366,-0.03264359203422425,0.5198138540335284,0.30822598394576034,-0.03318785195798151,0.5294887407489155,0.23569795360275836,-0.03296946183069347,0.5537420509811845,0.6593156909033876,-0.02912326210642959,0.5692415663452597,0.45978044989635125,-0.035005955257592286,0.5800592005170587,0.351341480189371,-0.035718034893678925,0.5877733855726606,0.2835125819887852,-0.0361254039339856,0.5991794362344707,0.6910926772387664,-0.03127414895465095,0.6257898913788812,0.5563568602629142,-0.036375581048829306,0.6393416555037809,0.47205829325651283,-0.036172972133356296,0.6487165125111402,0.40282292482854426,-0.03470596743963093
2025-03-24 16:07:42.566,0.5,0.9700000000000001,1.9826441728888142e-07,0.45505162531807325,0.8349955297595008,0.009039019656659576,0.4474516581473519,0.7093857133235542,0.00873730446290514,0.462057571616428,0.6061614219361937,0.008176183822056194,0.4848702242905264,0.5419307696855704,0.007203732035468348,0.4450017951683445,0.6288144817001748,-0.01768604350525306,0.44703954076736885,0.4297878259841357,-0.026887902461298522,0.44800095306721666,0.31117083171690185,-0.029126869058523703,0.44954935099497256,0.22943607937517432,-0.028919853614733138,0.5,0.6366666666666666,-0.024524015610182692,0.5111392310971712,0.42772745579385,-0.03144549597122072,0.5231762522261734,0.3164674040885972,-0.03131622786288693,0.534051966525057,0.24922721584120633,-0.030592090511415808,0.5542653628917323,0.6597106236663688,-0.028630893963345956,0.5704785630123602,0.46341538718867376,-0.033796727104268134,0.5818295459158032,0.36004795957227803,-0.03294573376331113,0.5898101543529912,0.29765539475318364,-0.032761917473042315,0.60069348323017,0.6914916035456699,-0.031069536561449358,0.6267905354175693,0.5570016750803515,-0.03574885204691083,0.6399652129485258,0.4730699550646652,-0.034406570405906486,0.6489518986122179,0.40501920807721187,-0.032142244012840535
2025-03-24 16:07:42.600,0.5,0.9700000000000001,1.8974746924974302e-07,0.4555068214254252,0.8340377750653833,0.0092486861666105,0.4478402464622778,0.706911237641537,0.008965629855291445,0.4633462563708429,0.6051703136775842,0.008345854884349097,0.48709947288205024,0.5413471255836121,0.007349071458444406,0.44491292368580404,0.6272119693778846,-0.0169999714956766,0.44791316546353144,0.42951219682037645,-0.0261944828758683,0.4491665898008392,0.31123729900665087,-0.02871943684427898,0.4510434726691924,0.2299006465443136,-0.02864599344957125,0.5,0.6366666666666666,-0.02372463461236745,0.51248690117189,0.4301975213672778,-0.03028971857253996,0.5264217345227106,0.3219391763048685,-0.029822336005856327,0.5386717790800222,0.26098187220199226,-0.028556020538616896,0.554977007366128,0.6603925602313,-0.028012947578377217,0.5722269360692525,0.4659642712153909,-0.0328258417787008,0.5845956181871348,0.36668699692931517,-0.031154051160757285,0.5932018886516108,0.31058072471436354,-0.03007732819855528,0.6025322822662282,0.6923205629959,-0.03079684201681479,0.6273462487360821,0.5581815312983924,-0.03488698030012101,0.6401943294217229,0.4746940191969977,-0.033058062199248936,0.6491342753168613,0.4073094361634034,-0.03027218841041476
2025-03-24 16:07:42.633,0.5,0.9700000000000001,1.7698058822624676e-07,0.45558283001264904,0.8332101658141764,0.009778691076694502,0.447869219126935,0.7050213947949562,0.009666488673265406,0.4635741744313765,0.6042196965641251,0.00908983531747378,0.4879520404090466,0.5404184530100717,0.008185919038757976,0.44466408995276285,0.6257073422757304,-0.01654274711323198,0.44798179650698927,0.429343114040613,-0.02569532186646529,0.4493630409059023,0.3114157783738378,-0.02821676858016503,0.45141654228018424,0.23041988659396145,-0.02798856454255929,0.5,0.6366666666666666,-0.02321735956834571,0.5133758715826082,0.43191057902173635,-0.02956141331282234,0.5283176784187296,0.3276133682082291,-0.028466863594180478,0.5411585043206981,0.2747575557057127,-0.0267763344173952,0.5553887350233973,0.6609458888075981,-0.027566129822820383,0.5732496568808949,0.46767048200292494,-0.032088377640323275,0.5862090904048296,0.37237957679641526,-0.030032346422390173,0.5953925563451175,0.32243054799323356,-0.02761890664620433,0.6036002718760505,0.6921901207554595,-0.03047498354746929,0.6276028646382621,0.5586992884167103,-0.033977194164488245,0.640328447961664,0.4754078472206884,-0.03231855860740153,0.6494939570992169,0.4083594842702737,-0.029082432097435364
