Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:36.233,0.5,0.9700000000000001,2.6303098028261456e-07,0.44039733263377556,0.8160789177490313,0.0005198360345615475,0.43029196218615806,0.6528323145420757,-0.005606102578400201,0.4408042753685877,0.5224221931342918,-0.009438127798195127,0.45943419310956846,0.42957727433049386,-0.012356029911291887,0.43772938506273773,0.623361501771278,-0.0463423339804849,0.45948770128035543,0.4204805051306791,-0.06260807114293823,0.46964177088333736,0.2977737608167505,-0.060826853399773465,0.4742382800670439,0.236316482817599,-0.05395807520638206,0.5,0.6366666666666666,-0.048590666586153575,0.524355522672652,0.4282900927411213,-0.0643260088002189,0.5314104583760664,0.3253811512582629,-0.05587879816487705,0.5273225425444257,0.3119451643504466,-0.044896134846018024,0.5622168335504054,0.660181542737363,-0.04830967240291223,0.5933468358018419,0.456672998190491,-0.06330496333042064,0.5969091050896536,0.359233271464653,-0.05537340398472726,0.5860914715416979,0.3420614033781232,-0.04408715928450148,0.6166786089405194,0.6862594527194558,-0.046271997246721805,0.6519576561211167,0.5443794875710448,-0.06157250292312555,0.6545155406436901,0.4447216925189795,-0.06185429080983074,0.6426553044508323,0.39278414931410366,-0.05574568748445463
2025-03-24 16:00:36.266,0.5,0.9700000000000001,2.602025631400596e-07,0.4400612248183007,0.8165681597685608,0.0004981191781416087,0.42894467588460006,0.6552706751808447,-0.00656798578718639,0.43841045978200543,0.5219216234743502,-0.010611223399230495,0.4549175498247796,0.42630505467545327,-0.013807972535489134,0.4368483201913226,0.6244074331513743,-0.048325189102695426,0.4583265783050108,0.4176837634013837,-0.06528869022201828,0.4680026465655918,0.2911280781093316,-0.06423195726251696,0.47110977205368804,0.22941118143958697,-0.057923715625606734,0.5,0.6366666666666666,-0.050189394639896065,0.5239767852169968,0.42374093687163905,-0.06663698686909234,0.5300594589693051,0.31889101999277825,-0.058308161353485,0.5246003427711994,0.3091809910889708,-0.04710368814894234,0.5621186771351755,0.6585934032834843,-0.04941938826890378,0.5922264113240676,0.451134347751648,-0.06413151400653112,0.5943439340842238,0.354327614761744,-0.05579973776475544,0.5826666506124656,0.3403934036178464,-0.04422850671008613,0.6163558408434199,0.6832234092953853,-0.047056256519220754,0.650591947075264,0.5400630171761307,-0.06158327446884103,0.6505774189202808,0.44075903589548027,-0.061389683628537514,0.6377065206744058,0.39226018023711495,-0.054952996100982796
2025-03-24 16:00:36.300,0.5,0.9700000000000001,2.545460631758055e-07,0.43933034859792564,0.8179252783459192,-2.469134112928797e-05,0.4264855673579868,0.6577517510961249,-0.008513208051050764,0.4338056402689163,0.5195921719149093,-0.012613714158006488,0.44771100094982674,0.4184533425575723,-0.015598742922352735,0.4352044783668647,0.6259150659938466,-0.051390744738585376,0.45503475246005887,0.41347832597088946,-0.06957282948779465,0.46403678720906605,0.2811006021498699,-0.06957830751880731,0.4649528728266322,0.2218363422008176,-0.0640555151798427,0.5,0.6366666666666666,-0.05268243345444659,0.5232187077710124,0.41645007630325565,-0.07039974608682227,0.5271817728183965,0.3062728869277967,-0.0627432818121322,0.519764393936075,0.29989314402528766,-0.05189080112708426,0.5616905175373499,0.6562541423016798,-0.05117341015691727,0.5903836772477071,0.441865290321028,-0.06545615507505907,0.5889434428268544,0.34340004232993493,-0.05628051903056706,0.5745319643917246,0.33368519471148184,-0.04435231151934407,0.6150520506151,0.6775556942245362,-0.048331179123013636,0.6476833024364996,0.5318144837359031,-0.06156799866863895,0.6450402153301757,0.43280851246569685,-0.06040428208656703,0.6299586898288536,0.38907746378247654,-0.05354813825786983
2025-03-24 16:00:36.333,0.5,0.9700000000000001,2.485542369388537e-07,0.4380034960996647,0.8203711360264627,-0.0005421280193821575,0.42228591027783513,0.6596590650619716,-0.00937745891598801,0.42708696083412434,0.5211152285210942,-0.01325697210836778,0.43888077605864184,0.41691747034377435,-0.015795839837410543,0.4337919863503391,0.6287910071081435,-0.052872943129547025,0.44938647884434735,0.4128729863961579,-0.07153374615094421,0.4555368604965655,0.27861251060462267,-0.07155319851939138,0.45350177330022057,0.219017539743687,-0.0658729075072296,0.5,0.6366666666666666,-0.053935040973279696,0.5213605960486648,0.4065326065981638,-0.0724108053296532,0.5216953886546617,0.2947360090084882,-0.06461188607734719,0.5112550202777166,0.2902170293928963,-0.05325746540226919,0.5608971748763651,0.6531965667617285,-0.05206226992060094,0.5872951653009097,0.43046797896074296,-0.06623114562468103,0.5808170155600214,0.33144755064576714,-0.05585517673203323,0.5625983056525024,0.3263295082934857,-0.042774814284996784,0.6122089107943254,0.671117623506343,-0.04898525236575896,0.6420178681911856,0.5224386609220173,-0.06136155318553467,0.6373068392210991,0.4235545201786264,-0.05886380429735955,0.6187194939731782,0.382739072800773,-0.05088188825066377
2025-03-24 16:00:36.366,0.5,0.9700000000000001,2.3605571588437077e-07,0.43627942224131466,0.8232305700787215,-0.0008556724744990807,0.4170505889054469,0.661945774808064,-0.008932039298368487,0.4198314958288285,0.5266299515053099,-0.012372260808845223,0.43023014571408796,0.4224333401860645,-0.01438262154510397,0.4328242473252244,0.6333300502639001,-0.05239597795757667,0.44338253439763686,0.41604352191357186,-0.07060282911738469,0.44503757969798174,0.28405164991998455,-0.069606047590956,0.44009639525893746,0.2208013397517432,-0.06292465126438844,0.5,0.6366666666666666,-0.053591285061203434,0.5181188028651762,0.3994672569761861,-0.07204189305462014,0.5149832842468688,0.28831633625060576,-0.06328970076216894,0.5022744284136725,0.2848744080125972,-0.05064405683337457,0.5601926194359228,0.6488635088265284,-0.051768319548674335,0.5824268803878159,0.42280020408534535,-0.06583374307013785,0.5720821158584593,0.32436159292353783,-0.05412107646148076,0.5516871807011003,0.32113341527061673,-0.039326368311421736,0.6089258197988722,0.6644269118183566,-0.048746814830373505,0.6342458602760459,0.5124359688880512,-0.060550977855258294,0.6265963413024878,0.4143474401377123,-0.056489858454465414,0.6059456331726065,0.3738939578377531,-0.04685707665086915
2025-03-24 16:00:36.400,0.5,0.9700000000000001,2.141648956451955e-07,0.43504547469927735,0.8275310452932009,-0.0010602661796739674,0.413114188717982,0.6658017257046007,-0.0082335336809401,0.41396372181324703,0.5307439169943345,-0.011376306306190354,0.4231561334160136,0.4271783882845219,-0.013100524112434868,0.43210637736078006,0.6386531596777899,-0.05084693365974167,0.4384874771800134,0.41884655876637483,-0.06809580019924684,0.4370141210670463,0.2887436624371136,-0.0664897401570764,0.4309095369636129,0.2227843941367671,-0.059500987364692386,0.5,0.6366666666666666,-0.05212669052898107,0.5135470013378667,0.39653844551561807,-0.06967806337490776,0.5080452560639648,0.2862180780368295,-0.06061788842022124,0.4945750506409221,0.2833658867377623,-0.047739639829381106,0.5597199311898708,0.6439925821150716,-0.050377634095567614,0.5765725781631308,0.4198158012796418,-0.06334158981850002,0.563806822978653,0.32204281316454564,-0.05085093104734978,0.5430767921147195,0.3190502982978284,-0.0356161618854588,0.6062212764892609,0.6575241118085329,-0.047529936012981444,0.6262332276089704,0.5040384043542169,-0.057968579199499486,0.6154729566923252,0.40831988749799186,-0.052835951660603515,0.5943845941434549,0.36755775093034365,-0.04257040987176437
2025-03-24 16:00:36.433,0.5,0.9700000000000001,1.9085982194539212e-07,0.43488448979035377,0.833423792696341,-0.0010177561406375583,0.41152727864337557,0.6713617299846615,-0.007371070729543587,0.41036205571350903,0.5345605273233082,-0.010293178121983089,0.4177052817798087,0.4314573830673857,-0.0117939945635881,0.43215578327124554,0.6441075558959699,-0.047782903319621636,0.43415551414038456,0.4214465194804766,-0.06360680235128283,0.43141255338600726,0.2926120745515244,-0.06196686453627603,0.42547643606358865,0.22626928861460732,-0.055514222312782045,0.5,0.6366666666666666,-0.048995620594087484,0.5080375852689784,0.3970046692518141,-0.06481878991918055,0.5011404771719019,0.28794576324076604,-0.05635792324054008,0.4878155699739505,0.2847769649049664,-0.04453119907939153,0.5591897257094967,0.6393373839320737,-0.04731375136429117,0.5698382525662707,0.41947710885725054,-0.05824174138215846,0.5550817115734679,0.32341015840202414,-0.045822996082100914,0.5345492714313025,0.320149046945159,-0.03155715000494072,0.6036006629387192,0.650611055365419,-0.044770046686650286,0.6181989512839893,0.49893433987264035,-0.05313302193602023,0.604986094048449,0.40692060060476165,-0.04744748868455228,0.5838928178813285,0.3672474843176262,-0.03754158228870481
2025-03-24 16:00:36.466,0.5,0.9700000000000001,1.64130179302508e-07,0.4354605754418365,0.838813875105539,-0.0006403751620116967,0.41111771060527125,0.6786964530060743,-0.006004441918626539,0.40786103409061647,0.5427175282353075,-0.008464308817057589,0.4123032547066443,0.4407431410184894,-0.009460048680303163,0.4330604379302407,0.6484786582488753,-0.04285296134747361,0.43059388771905405,0.42750967283108976,-0.05679667372901847,0.42661672843979137,0.30212308473528193,-0.05486518177476074,0.42033503034002023,0.236586161152748,-0.04873310386214216,0.5,0.6366666666666666,-0.043961699617456135,0.5032270439740989,0.4014812730679432,-0.0577269082034821,0.49506222162893254,0.29723028954717035,-0.049859739533780346,0.48171844091215993,0.29203769322797285,-0.03903559992015815,0.5581010704741586,0.6358970882128293,-0.042410156532761326,0.563558462514179,0.421700284193398,-0.05141315507543351,0.5471881764274409,0.3314639363241038,-0.03976853073482206,0.5263542087204582,0.3265591053555181,-0.02665824313899237,0.6003609636048497,0.6455844186554702,-0.0401764373191105,0.6102275341214072,0.49557014068756905,-0.04680862636121506,0.5954937556817885,0.40962290150946123,-0.040886963370622316,0.5740139281482884,0.3722580121826886,-0.03137496241115918
2025-03-24 16:00:36.500,0.5,0.9700000000000001,1.3199933073911933e-07,0.43629187912308615,0.8429769584505762,-0.00016622580102687795,0.41067575540866186,0.6866297069732101,-0.004266343496745361,0.40612428733480105,0.5544770965498336,-0.006135780630869757,0.407702829465712,0.45513663484353156,-0.006663105203536938,0.4340952578939415,0.6514066147095827,-0.03717932687609649,0.42762702186750234,0.4373629454734189,-0.0489285656421638,0.42210561986132145,0.31800397778496114,-0.04631172338769141,0.4149518695418029,0.2533639635203865,-0.04010786043318739,0.5,0.6366666666666666,-0.03831066897102377,0.5001039522590085,0.4083103803784832,-0.05000441170585854,0.4902486716008614,0.31325628710380704,-0.04236480576201469,0.4763507489995506,0.3055125404185896,-0.03205368956285546,0.5565331344200837,0.6337335230694743,-0.036932305694109026,0.558577823311254,0.425783411432372,-0.044175775559029684,0.5407348483272966,0.34512469385642175,-0.033268479993754,0.5188834064467049,0.3385312620550678,-0.021153865487862186,0.5969862767736424,0.6422617468148548,-0.03492875594282886,0.6024144810170197,0.4936404965029335,-0.03981344428249427,0.586775821058362,0.4146339244986148,-0.03370247313683089,0.56438475610439,0.37931731115180334,-0.02453563595978083
2025-03-24 16:00:36.533,0.5,0.9700000000000001,1.0533203110551999e-07,0.4373609716327247,0.8466236280182915,0.00015887188636805314,0.41033005194048217,0.693576312787753,-0.0030620000415883366,0.4052487696018159,0.5650156326911635,-0.004581670579494987,0.40533170333670804,0.4680091623486572,-0.004944721267770515,0.43490858771750557,0.6533885123327869,-0.033349862617993976,0.42597569246559985,0.4452332120468957,-0.043640449911326915,0.419131622230086,0.33172413519780564,-0.04056635589161239,0.41102186643802296,0.26874834991279806,-0.034371072392642005,0.5,0.6366666666666666,-0.034665063451625525,0.49766797495677817,0.4132393226907676,-0.04521409884848848,0.48630028685635324,0.32552462910331526,-0.037730133112459444,0.47195361790776075,0.31733832382751537,-0.027692994318332186,0.5551191763091177,0.6327075833536395,-0.0335569916819948,0.5545233452161145,0.4291305363494279,-0.039871805375395,0.5351080372918879,0.35483217224687397,-0.02912633072814522,0.5127949988710345,0.34938666170769517,-0.01739015672562922,0.5940658903100613,0.6406021087739986,-0.03184742550172952,0.5953290588285477,0.49339184000099956,-0.03535797650806735,0.578421848159489,0.41788686679441034,-0.028577633915904253,0.5559685764744586,0.38509241182154447,-0.01925615730998171
2025-03-24 16:00:36.566,0.5,0.9700000000000001,9.045575921610126e-08,0.438156595622764,0.8496106148071856,0.0003927454620076301,0.4106720546646499,0.6987697698436257,-0.002522593652615827,0.40454792013029384,0.5720976443388278,-0.003774282242325569,0.404195066863612,0.4770171915465118,-0.004062262231184512,0.435669462427925,0.6549821065452404,-0.031557243814717625,0.425547146855064,0.4500071087595794,-0.04121779004654058,0.4177571239754764,0.34025555573922306,-0.03794822168653743,0.4089356734945485,0.2800540592929795,-0.031861916132220267,0.5,0.6366666666666666,-0.03300443339648736,0.495155210117394,0.416109652137837,-0.04303346983160343,0.4827597262027067,0.33194603756214625,-0.035663881262441285,0.467982607684033,0.3239643739230904,-0.025840526969910283,0.5539355446017796,0.6324358748578407,-0.03209467615894038,0.5508541957980999,0.4316514851584265,-0.03808371379431745,0.5308473162822711,0.35914962888089885,-0.027184586546602697,0.5087800404476448,0.35554652553790744,-0.015352812498870298,0.5915898193694114,0.640853536641698,-0.030584398464230826,0.5909950665196811,0.4943994407611966,-0.03326001761647886,0.5736708651267476,0.4196737082517479,-0.0256882036222704,0.5515650676473441,0.38922898021451635,-0.015886383083955725
2025-03-24 16:00:36.600,0.5,0.9700000000000001,8.328534530567974e-08,0.43839123757932524,0.8519359781883278,0.000649326243954659,0.41122118823602577,0.702665230196921,-0.002065648261269824,0.4041778640215361,0.5769535867862408,-0.0030256580814825226,0.4036817216430435,0.48413835556322626,-0.0031640019662208113,0.43620868743731256,0.6564443128247937,-0.030154136502320846,0.4252784551158143,0.4541370838092148,-0.039577937709511804,0.4170458032818806,0.3455173365815277,-0.036472961183047894,0.4075993572660212,0.28737681976771856,-0.030503530199942584,0.5,0.6366666666666666,-0.03167151145001883,0.4931616664593145,0.41876902727179416,-0.04119327950181623,0.4801422056266361,0.33574141355164433,-0.0340972326661004,0.4646283821330335,0.32819376465428274,-0.024604333944605598,0.5529956466520107,0.6324724361845658,-0.030870635273124496,0.5473830257783018,0.4346959376865302,-0.036074202154300294,0.5277730930687394,0.363202640212714,-0.02528510582702615,0.5060215123713727,0.3591459750296594,-0.013760329505389631,0.5894612595707693,0.6417310871915161,-0.029494191390348444,0.5886626034952469,0.49721098574330713,-0.031198181086981105,0.5724040191741483,0.4232211695552437,-0.023417169046310093,0.5505940783897973,0.39319153913408406,-0.013549624337513833
2025-03-24 16:00:36.633,0.5,0.9700000000000001,7.720918201806206e-08,0.43863852654088764,0.8530928744722085,0.0009833621418801897,0.41202329606964394,0.7060607165198365,-0.0014263296403984212,0.40511090328797744,0.5817847262469301,-0.0022223444015714317,0.4044891418307783,0.49004377430854545,-0.0020912263271440114,0.4364709980897452,0.6570168458292744,-0.02862319857186269,0.4252276498137244,0.45761950910852617,-0.037927330409278134,0.41705885624471795,0.3500427037539357,-0.03511812211697249,0.4070391120876812,0.29154907180976275,-0.029182674130471355,0.5,0.6366666666666666,-0.030194671830236823,0.4933218338607349,0.4211444124260869,-0.03926288913867684,0.4803471164231297,0.3394149120454233,-0.0324058438247222,0.46420121892119703,0.3323937481710163,-0.02317121434379016,0.5523588519018123,0.6331432058565941,-0.029519837335647885,0.5458422729357832,0.4391856169538674,-0.03370200747158088,0.5267377135974172,0.36856525294364473,-0.023172676204298265,0.5049984322256952,0.36179097796936815,-0.012075064856793431,0.587851361700497,0.6433232059367473,-0.02832960161579165,0.5870897829413085,0.5029491653443829,-0.0289432933566322,0.572582602288565,0.4300523863883951,-0.021242712924456487,0.5516790930069286,0.3981013384116035,-0.01164281976492719
2025-03-24 16:00:36.666,0.5,0.9700000000000001,6.912264648541011e-08,0.43902436492184205,0.8534192397548346,0.001338936055676765,0.4132851118367925,0.7085044907049279,-0.00057462281009998,0.4066591308881965,0.5856920200544171,-0.0009817317805967296,0.40601221519122727,0.49404543488172314,-0.00025646031413488403,0.43667002744790967,0.6567251970301133,-0.02748382495268814,0.42578980251248466,0.46004013376831576,-0.036563739504123935,0.4178415308567205,0.3541833477568832,-0.033323153848707675,0.4077497238114973,0.2947907911973435,-0.027086684437329096,0.5,0.6366666666666666,-0.029046126381141225,0.49455016355962306,0.4231586001516718,-0.03787733321911342,0.4818478216152403,0.3435377306600069,-0.030593902397925605,0.46556899826679066,0.33630444808724724,-0.02087948445642495,0.5518508247178673,0.6340253394564463,-0.02839837816228883,0.5465369398843375,0.44305508097549307,-0.03237278447605304,0.5276013727282459,0.37227403689042726,-0.021726501408440776,0.5056562924025151,0.36312380136379474,-0.01035539874246499,0.5865379095024099,0.6454510198864043,-0.02718854331829299,0.5870448431804095,0.5088246566610531,-0.027727001805331566,0.5733264602986707,0.4370753500257789,-0.020001408392773812,0.5536549719986777,0.4028907989752052,-0.01056354643196479
2025-03-24 16:00:36.700,0.5,0.9700000000000001,6.109387285825448e-08,0.4393002148449487,0.8532874133438271,0.0017927498170037665,0.41413980878818385,0.7095022202271262,0.0005533522489924316,0.40760054850329347,0.5877308725887891,0.0009691207194298269,0.4070971272886602,0.49695351378393526,0.0026553970261431214,0.43687079936611684,0.6563235711753576,-0.02702266205310666,0.4264525294846404,0.4611265164177739,-0.03589395805153407,0.4186437924287747,0.3562368408238526,-0.031535295330162846,0.40876922955981077,0.29782966843646863,-0.024516586372544703,0.5,0.6366666666666666,-0.028430336607166047,0.49520621215087485,0.4242268194622073,-0.03709345855146433,0.48272535013453377,0.3458400930938619,-0.029098026005320618,0.46660185956838607,0.33825507749704636,-0.01834191840590499,0.5514976469401603,0.6341971025109325,-0.027574960055585275,0.5473833837653759,0.44378602515259136,-0.03198794105066577,0.5284909938724459,0.37307566501147227,-0.020884789607999672,0.5064527060498283,0.36342103657922803,-0.00901757294516423,0.5856444808574496,0.6458130362654666,-0.02590751237703039,0.5875614707934036,0.5104953108352709,-0.027459714120667993,0.5738221312543133,0.4389877976986579,-0.0196816761958904,0.5548137738763361,0.40370876006135137,-0.010203107510353485
