Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:03.200,0.5,0.9700000000000001,1.3551820180233952e-07,0.4290530594112928,0.8715604058680815,-0.00809910274211476,0.37676730915439266,0.7504915587859249,-0.015626948746253748,0.33570094371279224,0.6451521579718777,-0.019164256183849825,0.31253089670237744,0.5629866052512766,-0.02140819582087128,0.43845290886268873,0.659440598285382,-0.045452001291909884,0.40159741571564056,0.48138673418464417,-0.056907596686389755,0.3843832622287294,0.3844908241802261,-0.053401373124236644,0.3707735467215695,0.318059177489275,-0.048216855419510526,0.5,0.6366666666666666,-0.04404859373090152,0.4847822180748477,0.43827627513504264,-0.05828324352729003,0.47905021800663794,0.3292193942784666,-0.05657705945223762,0.47405107998676543,0.25541944375271414,-0.053019648061681114,0.5474385589497468,0.6355977102998862,-0.03900952270525199,0.5459243914192367,0.4584519479518486,-0.050708590440729354,0.544225922210473,0.3558516064290411,-0.051001654946076704,0.5404499606836164,0.29170707091481185,-0.048574596103830345,0.5781633802327949,0.644617027409807,-0.032638075080962635,0.5813762130293301,0.5052025307602173,-0.04259375673124416,0.5759427968216075,0.4139059165653338,-0.0445676634617571,0.5681599562177705,0.3429824848805278,-0.043109889123952604
2025-03-24 15:49:03.233,0.5,0.9700000000000001,1.4088310738831738e-07,0.42910370386498575,0.8715335915991139,-0.009102134240416546,0.3762112841818386,0.7476953550535494,-0.016955640136995312,0.33650315284106647,0.6390684823936726,-0.02063822477156399,0.3154035328286884,0.5537705697889483,-0.022973393852944328,0.43848821877850136,0.6584630858219933,-0.04451230854026216,0.4022679937098842,0.4809409442290028,-0.05521416059953595,0.38538078976605944,0.3844117289758312,-0.051638960696819156,0.37160090801684875,0.3167272973103228,-0.04670510877110018,0.5,0.6366666666666666,-0.04282586923767891,0.4859299485796867,0.4383667986629966,-0.05614970956179767,0.4803434273206871,0.3298935007540861,-0.054560378967083795,0.47510351835303744,0.25636559448614216,-0.05143751880664414,0.5472573815525952,0.6364653395080555,-0.03779692912223795,0.5464743697880003,0.45899478603050947,-0.04919940472729584,0.5453442660857297,0.35667158300385204,-0.049540725749016065,0.5416130285738299,0.2926280365560726,-0.04735680912714138,0.578002479528659,0.6467749343976295,-0.031966199718288145,0.5822726707628891,0.5079699165091454,-0.04206898273612861,0.5773479685988316,0.41658250069348074,-0.04410729574141167,0.5693233889741793,0.3469011849866876,-0.04283309152043839
2025-03-24 15:49:03.266,0.5,0.9700000000000001,1.3900561892004498e-07,0.4290658710558143,0.8729145169906118,-0.009323463165360093,0.3753452221734248,0.7478122896075113,-0.017007012992115374,0.3380558389715524,0.6381327211156047,-0.020494901267794043,0.31778700394627757,0.5518386285798076,-0.022614267847500397,0.4386305985407899,0.65687865468457,-0.04130986952208433,0.40356654446564566,0.4809259260461223,-0.050719936028882244,0.3870939318488976,0.3844690669299524,-0.04727627820873452,0.3735050007883708,0.3170071991140605,-0.042554336144269386,0.5,0.6366666666666666,-0.03955211819841491,0.48712996531382957,0.4398362076975574,-0.05182343206921632,0.48175530063322053,0.3320983771579934,-0.050399230695493166,0.4764564093448941,0.2602591234277249,-0.04798592002844379,0.5469784975422002,0.637925591353743,-0.0354103928310293,0.5471270311689465,0.46159299132796255,-0.04640001921039671,0.5466729333874553,0.35950852373356224,-0.04698795755553788,0.5434270564106871,0.2953517651945887,-0.04525280262324345,0.5777396883640626,0.6495632961943648,-0.030496132071640578,0.5828932921548193,0.5114755462782709,-0.040648918024678043,0.5785562547910298,0.42033497079314774,-0.042695265235714,0.5707354491918424,0.35072876569264533,-0.04174187204491976
2025-03-24 15:49:03.300,0.5,0.9700000000000001,1.2715816186700872e-07,0.42885792031829395,0.875023145191173,-0.008544121058716526,0.37483067629410793,0.7497554466417802,-0.015490640731876108,0.33939445751376784,0.640695831949438,-0.018255632563197143,0.3187257804713165,0.5564585160147544,-0.019693840128425344,0.4389298293845414,0.6558309474055586,-0.0375638354827363,0.40529291795643524,0.4813805684980482,-0.04621507670951894,0.38934319991399013,0.384903412755753,-0.04322399088227566,0.37634817000785725,0.31961664440776305,-0.038950136246336454,0.5,0.6366666666666666,-0.036089182659929,0.4882280926901871,0.44241276760678677,-0.04767368915049502,0.48310228207595063,0.33532384360431017,-0.04638679313566238,0.4779636766626151,0.2661344869107951,-0.04437127477290329,0.5466314236046044,0.639228757610282,-0.032970571524742434,0.5479414071807567,0.4656598648555623,-0.04376816618212794,0.5480589664594194,0.3638627115499897,-0.04489880879317894,0.545694136222824,0.30057320932224835,-0.04369845072977529,0.5772368692549432,0.6514359117249893,-0.028417446652321758,0.5832107986662665,0.5154568183290289,-0.038576881201021485,0.579549029721269,0.42445448237685707,-0.04099780330224387,0.5721598130808013,0.3542106643623287,-0.040623803947201685
2025-03-24 15:49:03.333,0.5,0.9700000000000001,1.1013311112619584e-07,0.4283946898387238,0.8762697610142767,-0.007455414601176441,0.37367702559043586,0.7519899727733312,-0.013269048124132298,0.3397389513138624,0.6444600520570904,-0.014910493787035616,0.31942173142417246,0.5629001586535194,-0.015376650367806778,0.43921860421838066,0.6554546598120339,-0.03573150833726109,0.4062687351684914,0.48238640558273815,-0.0441653526485768,0.390535628713398,0.3857954993170558,-0.04132948581549967,0.3778512225133558,0.32360646462956855,-0.03750257241553774,0.5,0.6366666666666666,-0.034293966065135933,0.48881674962320765,0.4440512860984871,-0.04546781566995996,0.4837618995876562,0.3370251804564423,-0.044351213959272884,0.4786922568153032,0.2712855085290194,-0.04234980136901345,0.5464374735736501,0.6397908338318417,-0.03116881318290661,0.5486415907815673,0.4679409318162807,-0.04190166227488298,0.5488740860171324,0.3660040334652948,-0.04364768000786528,0.546967190585822,0.3050093774754133,-0.043053757311464214,0.5766379538483295,0.6519501316651539,-0.026477963857017797,0.5835417212656561,0.5179538560827767,-0.03695542837191611,0.5803911216392361,0.4265888559375597,-0.04005348797222767,0.5729324819883734,0.35728977455820754,-0.04009672697648582
2025-03-24 15:49:03.366,0.5,0.9700000000000001,1.0667396159581617e-07,0.4276439591461573,0.8762543566804416,-0.007370610745149419,0.3726295772789644,0.7520523426186034,-0.012970975668210913,0.33943173093177514,0.6445616002648549,-0.014295124867273464,0.3201544517334276,0.5628498061091367,-0.01444077987659471,0.4393457618404104,0.655352768585894,-0.035946090168945635,0.4063197946787773,0.48349857838474875,-0.044222251000420154,0.3902285878957834,0.38656265733198963,-0.04111607595839842,0.3772804896876554,0.32573543234081703,-0.03728065876023775,0.5,0.6366666666666666,-0.03419338575048313,0.48891397579099294,0.4444593971501742,-0.0452774439880886,0.48354928218546034,0.33717469108971626,-0.0442138058803231,0.4782711342497812,0.27330609540619344,-0.04227003474289935,0.5463988179091336,0.6398976446392914,-0.030622948296903887,0.5489085491687752,0.4684294916471988,-0.04137863888533004,0.5490838937223796,0.36615762013479036,-0.043410507802110615,0.547054685036648,0.30664409267450593,-0.043150652737881844,0.5763620377952912,0.6519804719698482,-0.025746015160491555,0.5838208484818926,0.5188562331109825,-0.03654638697010211,0.5808010120198266,0.42745102175650196,-0.04003693893233976,0.5730325911529855,0.35960248598766464,-0.04014294799308513
2025-03-24 15:49:03.400,0.5,0.9700000000000001,1.1210402951637093e-07,0.42670857051645933,0.8749628354273705,-0.00780044166894924,0.37213937457576984,0.75010172500671,-0.013812872387310422,0.3390669818532127,0.6421929575825835,-0.015467112860762782,0.320846320902882,0.5597779575027633,-0.015838269913663452,0.4393416614247606,0.655475390686006,-0.038139984472324154,0.4060116755340376,0.48389560548737587,-0.04638056591534229,0.3891739120833934,0.38664515190005744,-0.04233030264390532,0.3756175722830625,0.32528846359052355,-0.03755231825159138,0.5,0.6366666666666666,-0.035881963148472064,0.48876171210500274,0.4444835709078196,-0.04738747009682599,0.48281408588828634,0.3365092146303031,-0.046065226862333525,0.47714719801533456,0.27196432833566775,-0.04373581415833172,0.5464205653874624,0.6398464540472,-0.03178730870856993,0.5488992753647264,0.4684980512121353,-0.042791099939018744,0.5490553156527151,0.36583837928825946,-0.04465796982468431,0.5467309381610068,0.3060245411347218,-0.04411583120831685,0.5763246316702663,0.6519835108543529,-0.026552020195195133,0.5839328277560636,0.5190889057692727,-0.037514608591113184,0.5806621269992505,0.427808884288996,-0.04099018211471757,0.5728967255455559,0.36008223246480486,-0.040869340713001315
2025-03-24 15:49:03.433,0.5,0.9700000000000001,1.1170327629587877e-07,0.4261082849452719,0.8729026754723462,-0.007673259044526959,0.37139979396773426,0.7485961237000671,-0.013614158801137428,0.3387678990907968,0.6423319190558465,-0.015447402596988413,0.3220311966996443,0.5623366685946547,-0.016056380004465097,0.43921523016814173,0.6561182401348864,-0.04147386262689395,0.405595167930605,0.48368210160593805,-0.049970680896796835,0.38812848670527483,0.38623760211315933,-0.04442792250588372,0.374034996576354,0.3236576274353098,-0.03807255672646746,0.5,0.6366666666666666,-0.03875193908489753,0.4881779019528689,0.44436770848316803,-0.051009527835820134,0.4817785224272071,0.3347926754033284,-0.04922480197193737,0.475868899872595,0.2679091208712963,-0.04557185345719573,0.5465413880706316,0.639566572036926,-0.03396718933413331,0.5488527748153529,0.4684230903004534,-0.04539196892841602,0.5490054215412126,0.3646384665482733,-0.046875568248883566,0.5464811604051494,0.3029565063695537,-0.04558706259508134,0.5764601534034561,0.6519432850361491,-0.028185576014597084,0.5842553451692132,0.5189245162389984,-0.039361691897971854,0.5805010733847122,0.4273841270097347,-0.0427092386871807,0.5726960712427198,0.3587253639977891,-0.04233707881774088
2025-03-24 15:49:03.466,0.5,0.9700000000000001,1.1280433783809176e-07,0.4257153203557546,0.8718187551240709,-0.007610557510390154,0.37022494468129985,0.7484907678116717,-0.013599705506332709,0.3378819804931379,0.6439305708941316,-0.015803135320611502,0.32210281859469947,0.5661681794828373,-0.0168167098640695,0.4390373767007407,0.6571614531634189,-0.0430997269262704,0.4049531533845617,0.4834764184179538,-0.05176752443767921,0.38724888317133366,0.3858366481220973,-0.045533446946535175,0.3727647220177743,0.3223209977967163,-0.038434003357900384,0.5,0.6366666666666666,-0.040250370052450565,0.4872474301379009,0.4440301047946391,-0.05289097776218589,0.48056090705179877,0.3327266501473878,-0.050909168013018036,0.4745966115913737,0.2634124174624404,-0.04643672879854016,0.5467495980650476,0.6390229961448918,-0.035148428559723756,0.5487264459458987,0.4681363484730615,-0.04681744596012613,0.5489714021625705,0.36267051240629483,-0.04811680773597016,0.5463616960051736,0.2985317676701485,-0.0464817376253152,0.5765861564867443,0.6517101430147014,-0.029129577359812347,0.5846761008550518,0.5183382786053512,-0.040669305188728314,0.5806181055178284,0.4264284176363948,-0.04418046275851935,0.5725372465542444,0.3568834883276414,-0.044107833759374174
2025-03-24 15:49:03.500,0.5,0.9700000000000001,1.0937494244714116e-07,0.42528850256360157,0.8723921408494727,-0.00736238413504553,0.36968492700730254,0.7503716628830261,-0.0132110340750747,0.33659460444615796,0.6467943080238051,-0.015262461412893186,0.3203146213544008,0.5690116622075367,-0.01608721345478079,0.43907924952713684,0.6577069869100662,-0.04198446887182854,0.40425744636230854,0.48331352063391037,-0.050458510556440295,0.38677866967393504,0.3853719952710589,-0.04502108503401897,0.37209113711129105,0.3217635822076594,-0.03853347096589731,0.5,0.6366666666666666,-0.03948787307253445,0.4866857699325815,0.443578082989354,-0.05187797518781478,0.47974185792176455,0.3316170252325638,-0.050231780000891714,0.47381195725253833,0.2602743701032768,-0.046240283820354236,0.5468899289799263,0.6383315103901082,-0.03474477688593027,0.5482331083167402,0.46716662366367323,-0.04641679244979972,0.548773752811068,0.3614397820027046,-0.04790434975863786,0.5462915417577834,0.29596209615949876,-0.04662161747081639,0.5766180511746748,0.6508262009614002,-0.029080769170961675,0.5845861887677049,0.5165087298354278,-0.041168170368569124,0.5805804490062735,0.42493901350590224,-0.04517852002340264,0.5724782050948416,0.355424268579911,-0.04579230558267275
2025-03-24 15:49:03.533,0.5,0.9700000000000001,9.771794228498474e-08,0.42518769288730074,0.8745962357923847,-0.006647147045261542,0.3699009195218618,0.7551378055059352,-0.011865860700772845,0.3356101137891462,0.6528826252380228,-0.013029289357921577,0.31832164938763424,0.574250225605323,-0.01293594838968176,0.4393169528003241,0.6576806060194348,-0.039449320669665,0.4038976612108068,0.48276980267905706,-0.04754189522757435,0.3865902962399774,0.3842956338279643,-0.043728209078042715,0.371775007749848,0.32177257513771196,-0.03850853581309315,0.5,0.6366666666666666,-0.037622152915762735,0.4865613011289053,0.44318493012198723,-0.04944518867734013,0.47936160751482715,0.3310605353907441,-0.04844479181967126,0.4734995667502565,0.2579721485941392,-0.04559366259415795,0.5469430019359096,0.6376056311169165,-0.03361561117370715,0.547574247472316,0.4652917285538023,-0.045205537913346694,0.5485136333077539,0.36071105478948734,-0.04706882321381077,0.5464791393092481,0.29496556690331033,-0.0463731345103293,0.5766167916354348,0.6495161168981115,-0.028607434485279203,0.5837507739925625,0.5133056578396096,-0.04119963457742411,0.580033171242086,0.4227598259398379,-0.0456533830155928,0.5723316963112607,0.35429342221322163,-0.04666603236099294
2025-03-24 15:49:03.566,0.5,0.9700000000000001,8.998491495393568e-08,0.4254182165426562,0.8773170021936114,-0.006127658483159501,0.37019274978429917,0.7613052970826534,-0.010933837175317688,0.335172456910548,0.6604416182158246,-0.011531128081566082,0.31728189203407664,0.582097558836695,-0.01083233795495416,0.4393895501593717,0.6575365153806947,-0.03784025819087776,0.4037320295365041,0.48169828425803174,-0.045874656374156386,0.38605357276098906,0.38262422432504817,-0.0429408621132283,0.370884667197691,0.320836588801208,-0.038413582349648145,0.5,0.6366666666666666,-0.036538142910931104,0.48656052918085424,0.442379785559398,-0.048103409518414166,0.4792580217936408,0.3295652551120679,-0.04740535121792745,0.47335785292463606,0.25647602682833803,-0.045137558716913426,0.5470332993484301,0.6373540803633907,-0.032968947845282266,0.5474951650273774,0.46301486786399493,-0.04453764177024441,0.5487093076421863,0.35861163033200144,-0.0465082429879259,0.5471773509935578,0.29293028064967713,-0.04591199858913129,0.5767365219934502,0.6490377300301979,-0.02823717925152923,0.5831382089788906,0.5109979615069771,-0.0409806336833447,0.5796073083699179,0.42110683112145525,-0.0456897704976999,0.5721606233028416,0.35275422241426746,-0.04672642199243904
2025-03-24 15:49:03.600,0.5,0.9700000000000001,8.819828794962242e-08,0.42561060130440764,0.8787565271753687,-0.005773564717877114,0.37061438015152903,0.7667192427163757,-0.010600372725993382,0.3349623975780788,0.6678142410885192,-0.011197058186956894,0.31651855526288164,0.5915945376321952,-0.010450168847894709,0.43923580383830485,0.657267025621392,-0.03755551084127943,0.4032836531949898,0.48022032062981457,-0.046088984243434994,0.3845515949322551,0.381261624126516,-0.042841370031562825,0.3689104693952646,0.3187226705401481,-0.03819017832523721,0.5,0.6366666666666666,-0.03661289799666142,0.4866034059634958,0.44073590643556687,-0.04852812749679984,0.4794359909614918,0.32707454715564876,-0.04749117720969767,0.47315611862761564,0.25541993831683424,-0.0449298626074185,0.5471909065048557,0.6378595230424703,-0.033077635600441135,0.5479828726970155,0.4606084504096895,-0.044782393455366706,0.5493910403558331,0.355109835277571,-0.04628152088066926,0.5480694019521312,0.2895950599572901,-0.045170462896269886,0.5772839993679162,0.6493690427273313,-0.028111313092697893,0.5831426485320168,0.5101290785727814,-0.040765429042775934,0.5796007383444879,0.4200978160685478,-0.04541860131412761,0.5719686268872896,0.35107099177796874,-0.04617584956592462
2025-03-24 15:49:03.633,0.5,0.9700000000000001,8.873668543003434e-08,0.4257449261553147,0.8790834808066958,-0.00529033980276189,0.3714394887146085,0.7709376590658692,-0.010259586651260335,0.3347074345387542,0.6757949371802356,-0.011227459753726856,0.3153591638821708,0.6026674657252247,-0.010848119721154528,0.43898360256505564,0.6568573356892765,-0.03817228275838329,0.40238141955907025,0.4783440414231098,-0.0472095072242799,0.38253681122181227,0.3798158604513854,-0.043131082942319876,0.3665902312681158,0.31686608093644414,-0.03806775935872385,0.5,0.6366666666666666,-0.03726929490971033,0.4866826753683171,0.4386120408673825,-0.04987166462650102,0.479694408118403,0.32508152830073667,-0.04817536863223484,0.47271931662581423,0.25386934818630624,-0.04490224384451702,0.5474039152600874,0.6385837311262996,-0.03363398472396508,0.5487407218432905,0.4587971533771973,-0.04563658337688517,0.5503189383682421,0.35235605851910257,-0.046318678275434066,0.5489892240271159,0.2869738165910838,-0.04440837917550908,0.5781554885891897,0.6496565158984007,-0.02827283443345132,0.5836261694697062,0.5095502196633053,-0.040856824672980616,0.5800673940704113,0.41847482375611267,-0.04518568194037065,0.5720090849981931,0.3489362481108712,-0.0454478789495555
2025-03-24 15:49:03.666,0.5,0.9700000000000001,9.413030374420328e-08,0.4259050524724759,0.879391685121184,-0.004975992093551398,0.3722859178393124,0.7732707429408903,-0.01003919184756544,0.3344088473176353,0.6812372179183404,-0.011489326088097412,0.3137334886122497,0.6098721114185776,-0.011633746371874452,0.43859754746592905,0.6566093917539196,-0.03937922948290847,0.401331677725027,0.47641178006818896,-0.048271164780710696,0.38119202198802904,0.37641561189318523,-0.04389354955905287,0.36473464625964225,0.31363280729758947,-0.03872622188243861,0.5,0.6366666666666666,-0.03809790067327494,0.4867802171582668,0.4360607915986814,-0.05110085920375594,0.4797118309550755,0.32242528918912156,-0.049173410368267036,0.47222722914018966,0.25072899932038856,-0.04550416135185934,0.5476185044646331,0.6386885023540956,-0.03446482533654632,0.5496660083183348,0.4567244517417753,-0.04695981732168347,0.5511586254393868,0.3491960410098417,-0.04739261315817915,0.5498033206373707,0.28331263846336474,-0.04502830574386943,0.5787255402823706,0.6493593729264269,-0.02924717614690475,0.5850784834408531,0.5086105665408469,-0.042127111355286406,0.5818716062810483,0.41471766427471923,-0.046194907559659805,0.5736182607354677,0.3437137649365069,-0.04607681851029055
