Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:57.533,0.5,0.9700000000000001,1.3031515754891965e-07,0.447005945181474,0.8406632234661844,0.011320937335995356,0.437506748492399,0.7015411260400789,0.012551122194041052,0.4516156336051411,0.5936249780957257,0.012990994204969294,0.4733560226592045,0.520932220780012,0.01340654123529294,0.438413923887259,0.6370961867046674,-0.013925651992582708,0.4490397813388945,0.43906517539062084,-0.019964342057627725,0.4544951887706262,0.33371290099825335,-0.01742510054882057,0.4577153663011015,0.2755271842972923,-0.012248387020956559,0.5,0.6366666666666665,-0.019523166538328387,0.5167988695534971,0.4328991261794016,-0.02312959903125597,0.5190651456513825,0.35005447210308355,-0.01617500118484294,0.5156341200985464,0.3330434296843781,-0.007874162834941707,0.555725063182975,0.6501090478566722,-0.022410456658772004,0.5712836034424706,0.46544036022670515,-0.02306059779648473,0.5658865789797262,0.3883215780451498,-0.01345652488410426,0.5545847015717809,0.36925554055555787,-0.004046319271176685,0.5988557742891287,0.6731281858914189,-0.023822911302675234,0.6040992494639053,0.5488552007987875,-0.02043408128402585,0.5966232660027222,0.4833697066401438,-0.010706888631372924,0.5848838147007891,0.44820670359839343,-0.0006776326554581362
2025-03-24 15:55:57.566,0.5,0.9700000000000001,1.1164358106355726e-07,0.44635176936361143,0.8436789500375415,0.01190447304575051,0.4358536652964903,0.7077003010265481,0.014053129875792714,0.4476359553299498,0.6011522662740643,0.01560651711262357,0.46772452245162144,0.52970454418593,0.01710741273064137,0.43862847487922413,0.6395677783949834,-0.013249091226381213,0.44641792686571113,0.44409229116664894,-0.01865511493392044,0.4487801281305438,0.33913993988598,-0.015323502871113115,0.4502170058831439,0.2805826379873373,-0.009357334917315309,0.5,0.6366666666666665,-0.018551486365367343,0.512856467099741,0.4337883917013705,-0.021614594222672923,0.5127542367714099,0.3523572294730829,-0.013419726906093086,0.5083701112909278,0.33700616247734216,-0.003838368290337019,0.5546907806809126,0.6486605346526334,-0.020773760158687447,0.567031467552204,0.4661695000847029,-0.020993099328617794,0.5605761859158087,0.3893756693881776,-0.010203491262609669,0.5489345851345333,0.3721834585575122,-5.1453923223175884e-05,0.5956296365136045,0.6721920441553585,-0.021296783309959134,0.599629212033637,0.5497136181746306,-0.01749008958120846,0.5916487656804414,0.48529949252079563,-0.007449763688633813,0.5801704732638187,0.452881205779187,0.0031591675178600596
2025-03-24 15:55:57.600,0.5,0.9700000000000001,9.433134848830804e-08,0.44586343754636804,0.8441873043114483,0.01241760902430309,0.4349656663979952,0.7099081765102746,0.01543146846411121,0.4434254617233945,0.6051501872068046,0.0178737003394525,0.4623144893472244,0.5345647453178963,0.02035235470218224,0.4393429704528592,0.6401125666419697,-0.012599970810874151,0.4453049742477885,0.4487723556038311,-0.01734418683467815,0.44565671128978523,0.3453094725027059,-0.012993581386020369,0.44632023339789995,0.28775903324499275,-0.006001731077651529,0.5,0.6366666666666665,-0.017309034536770483,0.5106158495850606,0.43723404677920574,-0.02015010960016287,0.5085580895040549,0.3566815804489594,-0.01068602260661188,0.5031079669256824,0.34253538179538345,-0.00020450355794736082,0.5537275861940756,0.6486760699510086,-0.019283584712682645,0.5644145892797792,0.46956792587196317,-0.019446522569845963,0.5582401422978613,0.39337084644912196,-0.007497758871746598,0.54696974682532,0.3769932268623205,0.0031952971600097586,0.5934609990584157,0.6728437356826823,-0.019600398850925054,0.597896023833083,0.5528433595058946,-0.01597302068502951,0.590114978158162,0.48895201425261137,-0.006135430963186823,0.5792652508521638,0.4568769424550293,0.004728672687000056
2025-03-24 15:55:57.633,0.5,0.9700000000000001,7.559152879447118e-08,0.4456846678043641,0.843600545172764,0.01328574803180671,0.43478489123826447,0.7110001226026115,0.0172381475017814,0.4410490134296938,0.6078800490671317,0.020558315137291137,0.4591414401343228,0.5371272419148216,0.024000143469044385,0.4404017868933989,0.6397170569044883,-0.01181168294236559,0.44513531005088436,0.4530400731458046,-0.01616211629393941,0.4446080231478756,0.3512536332130718,-0.01074117571798593,0.4448991778465008,0.2958736017071096,-0.002452335467014089,0.5,0.6366666666666665,-0.016212666913126388,0.5097708403595492,0.4427988378140413,-0.018993045910195537,0.5067925945074847,0.363018021465294,-0.008495167101224565,0.500833967539435,0.34892043103821135,0.0025906963257929265,0.5528621868168863,0.650108621474674,-0.01828946577813344,0.5632718401839212,0.4754317100417772,-0.018763816071303223,0.557413485686158,0.39986299044596607,-0.006280771581095718,0.5464819916796114,0.38174281865512033,0.0049729048111469745,0.592473763984654,0.6757405584746992,-0.018848101488694903,0.5985652541359008,0.557539065113168,-0.015676834068089836,0.5920720496065611,0.49178073559774504,-0.006293651770946512,0.581811346335722,0.4571344806006554,0.004527009242249852
2025-03-24 15:55:57.666,0.5,0.9700000000000001,5.7134727492788235e-08,0.44570786549411656,0.8425451888010107,0.014593260622101947,0.4352035116679078,0.7116023347060199,0.01942782419396613,0.4405216964599471,0.6090849081560514,0.023668234777930286,0.4572407081625717,0.5375056039568453,0.028228559029653922,0.44122592219505063,0.6390858100505644,-0.011585194737978748,0.44554030367969855,0.45518606522611416,-0.01580800127647866,0.44508126377311075,0.354255136036271,-0.009589753106132658,0.4448461990873189,0.30014520438062325,3.211151625547341e-05,0.5,0.6366666666666665,-0.01605589486668358,0.5095447156026827,0.446504537177302,-0.018863425101778193,0.5067672894599814,0.366800077432781,-0.007555314089246487,0.5007795431653699,0.3527032753084362,0.004428845332482705,0.5523914912691728,0.6517805905502773,-0.018110006455614155,0.5630174117243352,0.4797359376933053,-0.01899333226879397,0.557248124836845,0.40357490632147774,-0.006564396158307779,0.5464051784282564,0.3830570124390969,0.0057298765611346475,0.5922144002415868,0.6795433492692592,-0.018668833769935663,0.6009504085058275,0.5610539490591555,-0.01641631438260773,0.5968514945735762,0.4919863996697421,-0.007385104518574102,0.5874811374333402,0.4544375384842002,0.0035179749954586228
2025-03-24 15:55:57.700,0.5,0.9700000000000001,4.5028480737544746e-08,0.4458745519775038,0.8413027248827721,0.016319726235002656,0.43611759738007794,0.7120910911671854,0.02200739975805123,0.44093516815187456,0.6093285268964331,0.027098302356926243,0.45621502188429164,0.537104246031139,0.03266505801739074,0.4417350423451737,0.6382896908330888,-0.011682264663493622,0.4462806919573449,0.45565262220021363,-0.01582253856930635,0.4464532184320914,0.3548984848069402,-0.009173945844245825,0.4455760649759595,0.30106270474226704,0.001075181900350571,0.5,0.6366666666666666,-0.016418192647331176,0.5092040722761475,0.4477216666480137,-0.01940001648859277,0.5073140810140665,0.36740118507763875,-0.007283699103167382,0.5016079981285719,0.3537643659622264,0.005897333168516078,0.5520612139704806,0.6528541480118794,-0.018248906058317756,0.5628098264911456,0.48157281819236253,-0.019743804156536756,0.5571572410753245,0.4040386901544907,-0.007469618342263779,0.5463977400783151,0.38168490392044274,0.005970087012916295,0.5919449545634542,0.6816974698284637,-0.018636540315074043,0.6035549008518515,0.5635702119640257,-0.017745976331317914,0.6013518543348926,0.4914316942574555,-0.008724495879761639,0.5929006917858815,0.45255737187073347,0.0025209745442522653
2025-03-24 15:55:57.733,0.5,0.9700000000000001,3.668142564448774e-08,0.44619132703788134,0.8399793249755501,0.018038692987693408,0.437054046232193,0.7128186958708504,0.024637170561643832,0.44213254220530684,0.609452700273758,0.03052646708712161,0.4570705756496873,0.5372321044950976,0.036897734948274835,0.4424637092463465,0.6376223456314829,-0.01132037843065039,0.44677643862056204,0.4559037340577524,-0.015187106539551725,0.4477058386882844,0.355147297709383,-0.0082069411821017,0.4466939227070388,0.30133484078210504,0.0017964773097907528,0.5,0.6366666666666666,-0.016344241142538726,0.5085429989317173,0.44819244843031003,-0.019639797976780372,0.5076700643144623,0.3673061796672389,-0.007003423102735069,0.502413013987825,0.3537193403795128,0.007784728058128609,0.5516070695734422,0.6534490599432865,-0.018093404750665405,0.5620192633873291,0.48253844798700257,-0.02038667461004542,0.5568055435000007,0.4038782064643798,-0.00795392686532876,0.5463892057755164,0.38059137857662073,0.005827890000825784,0.5915175126106298,0.682270553837399,-0.018515304364941098,0.6045602246606565,0.5652387137708359,-0.018405139258648617,0.6032811748767285,0.49250110550860826,-0.009320515724594119,0.5959975641179607,0.4523775439773585,0.001664572477847827
2025-03-24 15:55:57.766,0.5,0.9700000000000001,2.906390968642922e-08,0.44668129527257905,0.8392668090264849,0.019159628397468917,0.43788827110921213,0.7137238866342708,0.026508770729173924,0.4432665227040037,0.6101189520825601,0.03296417741026431,0.45831944783485346,0.5379021597203416,0.0398460070970188,0.4435894765243858,0.6373071092567131,-0.010648505228720002,0.44697401811136034,0.45691027009780494,-0.014044369976876046,0.44837251000399203,0.35621921318407856,-0.006361652560878183,0.4475466893667762,0.3024358770201607,0.003473171075076606,0.5,0.6366666666666666,-0.015927694913883197,0.5077639020419726,0.44937219899580116,-0.019362205035770626,0.507753256673479,0.3676484943946735,-0.006293588784518231,0.5027628299048696,0.35262990069195466,0.009712959500052855,0.5511746791378648,0.6537924792777086,-0.017762227679456816,0.5605655062032502,0.4836266095207412,-0.020475230500586986,0.5562244014960316,0.4041005498892233,-0.007692903002497676,0.5463745168614021,0.3803698674185836,0.005750540716568888,0.5912151818616206,0.6825472886035452,-0.017953023727626853,0.6035358920629393,0.5662451114079975,-0.017877894914552987,0.6034849290640831,0.49472195449971657,-0.008959104618033694,0.5978159298223522,0.45355319420912793,0.0010377159256196962
2025-03-24 15:55:57.800,0.5,0.9700000000000001,2.348885773937262e-08,0.4476199674798081,0.8393179961248831,0.01958913158709876,0.4388425875596479,0.7148655821472669,0.02726513464464836,0.4440394485309165,0.6120887864133002,0.03411124000739754,0.45909043232584024,0.5398016994935174,0.041424985436398123,0.4445179767391235,0.6371930571591902,-0.009466181871907248,0.4470967687019381,0.45876719674482536,-0.012481023256975386,0.44891815748403696,0.35880867606157996,-0.004285735268020713,0.44842396726602585,0.30519492573188267,0.005884112943295156,0.5,0.6366666666666666,-0.014967033183769397,0.506770806498209,0.4518734897669254,-0.01816761394770304,0.5077331444133131,0.368587710475307,-0.004887036354501374,0.5028191227229161,0.3504270711680486,0.010789877465901918,0.5508250253319317,0.654036521944673,-0.017092796210007012,0.5592762166750864,0.48542696773159166,-0.019734275047064702,0.5558359230809349,0.405338598362066,-0.006972345796602662,0.5463459072176775,0.38048704007593254,0.006027549250986154,0.5910734772267308,0.6830167153627902,-0.016863310433748235,0.6014767384615537,0.5671174996986921,-0.016735284621296264,0.6032847366650704,0.4970927525294034,-0.00815517906152053,0.5987587650840243,0.45551796501349245,0.0007838987377918121
2025-03-24 15:55:57.833,0.5,0.9700000000000001,2.045209452334106e-08,0.448931441049926,0.8400017096299721,0.01963369089767237,0.4397485605415713,0.7158551869218249,0.027408704460877252,0.4447305583994501,0.6148774095915308,0.034467518624943114,0.4596929113611495,0.5430483024901536,0.04206299693493261,0.44506599370737154,0.637194604069533,-0.007778144486478393,0.4470824832702632,0.4603777195212513,-0.010512727057143404,0.44938302031842325,0.36189355818508895,-0.0025353246274746055,0.4493374128577518,0.30880187467162734,0.007551839742494614,0.5,0.6366666666666666,-0.013482264579640225,0.5053458391819123,0.45439263168709587,-0.016222843188348567,0.5073969498545439,0.369624473424751,-0.0034372926947706995,0.50270619873977,0.3480956375851459,0.011114864426394857,0.5506297679605457,0.6539557800347142,-0.016070417096331523,0.5583312140072912,0.4873094389174354,-0.018437092901289635,0.5554349936860892,0.40739424704878546,-0.006377568511272844,0.546154485234591,0.38072170321171794,0.006087549683643812,0.591000930494674,0.6831437464049777,-0.015930231332891155,0.6007477040202959,0.5675872066244866,-0.016186272785241793,0.6038236137548765,0.49814315915984253,-0.007984255757730294,0.5997728607180395,0.4562145997763959,-4.381130761923265e-05
2025-03-24 15:55:57.866,0.5,0.9700000000000001,1.972478932672642e-08,0.4496119407746234,0.8411671142257935,0.019490287265303392,0.4402059662667043,0.7170168698703023,0.027412893039476513,0.4452180594039205,0.6171679240914993,0.03438792470200004,0.4598866515237702,0.546075308104321,0.041979361848324515,0.44530071286017425,0.6372624856769202,-0.006770222416251238,0.4467976364765521,0.4616991764632728,-0.009182706768621991,0.44905361850793446,0.36419409589011686,-0.0010842744401092013,0.4491856570296254,0.3123669401465815,0.008925991297906525,0.5,0.6366666666666666,-0.012585147642839998,0.5033153547269044,0.45556766360502743,-0.01502677970158844,0.5059443246644034,0.370158623128084,-0.002703850226429715,0.5022886525898139,0.3467805716431661,0.011168695157010532,0.5505747930859686,0.6531803720598599,-0.01545304372351804,0.5570255043729195,0.4883430920813104,-0.01764824980466186,0.5542675222351752,0.4087248006030064,-0.006153169336429882,0.5455886327802737,0.3809595608383514,0.005795331552559819,0.5909172474500463,0.6819708335411321,-0.015564005008193986,0.6029673067974355,0.567629787851067,-0.016747447552985597,0.6069757804055461,0.4972004032539332,-0.009395971420734756,0.6034840490888322,0.4541487198597193,-0.0017349241760458488
2025-03-24 15:55:57.900,0.5,0.9700000000000001,1.8444027204383874e-08,0.4493256072989427,0.8419177311055843,0.019269399606926873,0.44035582433044,0.718763648939911,0.027400578756744974,0.44579712885057776,0.6189267690327456,0.03432171889521719,0.4602103846037696,0.5485760090271958,0.04206831705918973,0.44537842970528885,0.6372229083674626,-0.006552017438277017,0.4463321278261687,0.463017227647877,-0.008574635834097274,0.44820974963069876,0.3658926174850253,0.000341809699315376,0.44827592739111105,0.31559453952140487,0.010702886936614534,0.5,0.6366666666666666,-0.012390793278671292,0.501036664327094,0.455854623167118,-0.014680417055233905,0.5037981681761392,0.3705301448592755,-0.0023845463813998114,0.5020992644593765,0.3475665026431777,0.011283617512801962,0.550551891167447,0.6526884300372369,-0.01531912638633855,0.5555063018592021,0.48907345070076413,-0.017472970388789477,0.5528365727531739,0.4093965973948145,-0.006128304332500145,0.545678908056824,0.3814390499311753,0.005551850317725747,0.5907723795137749,0.680852357444766,-0.015533789266174155,0.6070241536500427,0.5675574971403294,-0.017909984388247292,0.6121638123836074,0.49522769956802837,-0.011890393093201116,0.609497099019529,0.45037140030820644,-0.0037977291964259967
2025-03-24 15:55:57.933,0.5,0.9700000000000001,1.746113720384065e-08,0.4485821675310193,0.8416989388570126,0.019077964153711234,0.44045539333508366,0.7198090216873877,0.027343216813822742,0.44662231225477955,0.6200126371634904,0.034472985157736225,0.4612605075040386,0.5501895790242105,0.04260279393024792,0.4454897813895995,0.6370569288240535,-0.006610770903454107,0.4460166336597846,0.46367736392849157,-0.008300474248680727,0.4479762451141468,0.36678806620412197,0.0013300590877540113,0.4480539850061107,0.31701959120070483,0.012008933295257722,0.5,0.6366666666666666,-0.012445270101763505,0.49977460781333033,0.45612358342796566,-0.014416746256686635,0.502906699778483,0.3717340241266946,-0.0018889859806021417,0.5028075595983552,0.34888667307845583,0.011761256750830227,0.5504930963219129,0.6535326121233183,-0.015354495374470381,0.5545399479017408,0.4899866607997999,-0.017467820285257847,0.5526003604502319,0.41006986419581215,-0.006297548084587185,0.5473855243985086,0.382181449728343,0.005410019399901354,0.5905793784059024,0.6820611363582875,-0.0156273711388796,0.6088475898103052,0.5678124850164264,-0.018489646983202233,0.6144594744453924,0.49449220771251723,-0.013262221851337939,0.6121608284145578,0.44873441098619865,-0.004875109152953021
2025-03-24 15:55:57.966,0.5,0.9700000000000001,1.719772606418906e-08,0.4481432931406234,0.8414636985515652,0.018771163807254743,0.44049746777836707,0.7200444700912448,0.027094609678754926,0.44712692305625756,0.6206631485178307,0.03460843443383355,0.462154084168914,0.55107978809943,0.04298196743609731,0.4455891434888055,0.6370154906265901,-0.006959273266529856,0.4459957720389911,0.4638350416567008,-0.008230323719745351,0.44820454463096526,0.3669972476269301,0.001844300941950293,0.4484519704458602,0.3171357377002334,0.012669514747667462,0.5,0.6366666666666666,-0.012763344876915949,0.4995813632793736,0.45658427046492955,-0.014228803034007129,0.5029572915556251,0.37370414377133576,-0.0015272853822389564,0.5034656105792918,0.34968419184544564,0.0119540307396189,0.5504482905933864,0.6545414025142507,-0.015563597686540179,0.5540751394986523,0.4905324609530938,-0.0175099389347204,0.5530626483524232,0.4104644177389896,-0.007069789699492238,0.549024128285657,0.3826290479073734,0.004163794978250225,0.5903574051295686,0.6837299023000762,-0.015852971375332807,0.606340506083197,0.5692328182983752,-0.018024525276693893,0.6111531639159717,0.49645694700336307,-0.012913529623071282,0.6083544619450683,0.45135683480517486,-0.004646804105827726
2025-03-24 15:55:58.000,0.5,0.9700000000000001,1.7706017250498707e-08,0.44813552052947103,0.8419983738997563,0.018434218214499844,0.44049555307438504,0.7200471678425322,0.026729931741820742,0.44727518200369254,0.6218850239803888,0.0345156841677231,0.46289607066757565,0.5523408673321228,0.04303054840989638,0.44577480179149565,0.6369993672235424,-0.007574271032599092,0.4463481034563862,0.46383356179685903,-0.008428022592548136,0.44868624270565405,0.3669347123459826,0.001728461175849344,0.44950855588852046,0.3164383306681001,0.012448673945613744,0.5,0.6366666666666666,-0.013300733188235356,0.5000036790482566,0.45707160246096845,-0.014498810983374143,0.5030395900629365,0.37485408848712565,-0.0021437962140138027,0.5036552848767692,0.3499473411881949,0.0108213305906988,0.5504222465913122,0.6552324553277452,-0.015917228685168885,0.5541082698968001,0.49066588552522983,-0.017607616000450597,0.5539949776738455,0.4105268587923306,-0.008375196958611653,0.5506618609097289,0.38268179263141244,0.0017499088060920107,0.5901580363440249,0.6849522623340448,-0.01618504802427504,0.6014089347531293,0.5716468274398636,-0.017046943550240994,0.6047060930104423,0.5001635611874444,-0.011863128355502545,0.6009497630664715,0.4564604029298627,-0.003924784538310016
