Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:41.200,0.5,0.9700000000000001,2.9219192073104814e-07,0.44865717303320063,0.8160902501212508,0.006815582501887235,0.4364515965583803,0.6572008229777033,0.0025481931732342948,0.4523607331230949,0.5245477033279468,-0.0011921846349144112,0.4765998109852242,0.43161294239430825,-0.0046518652481731225,0.4393311735648035,0.6040207742870791,-0.03373962425986676,0.4581480495051763,0.37295227407323106,-0.04637123196395404,0.4778918771623609,0.25243384077147657,-0.04682504989161532,0.494852802178421,0.1856872687420853,-0.043714800835246766,0.5,0.6366666666666666,-0.04084843908880073,0.5314860629324331,0.3874328228513385,-0.052808583512711754,0.5569165881729712,0.26659884557347713,-0.05091922053056673,0.5760601100204754,0.21638079491086543,-0.04703996801101243,0.5634713946190364,0.6700399845353606,-0.044822165776617365,0.5966163219352931,0.44517218351782467,-0.05262261420729726,0.6171516575504696,0.3300563297827025,-0.050200292609838264,0.6299430950342284,0.2722422165712419,-0.04666327541784518,0.6224006897799015,0.6997371643561254,-0.0471051460816478,0.6624440279603845,0.5459946865030718,-0.053469628112255974,0.6796863454310434,0.44289462018366155,-0.052910393124287206,0.6899463107270453,0.3651925541400646,-0.049750606428964346
2025-03-24 15:59:41.233,0.5,0.9700000000000001,2.945869563061637e-07,0.44931233194612297,0.8158882736835525,0.006974079822359544,0.4374542469140338,0.6577107880619993,0.0026999267629391065,0.45264980780001063,0.5257437604039115,-0.0008841514365409882,0.47686349540303485,0.4335176773217214,-0.00421471107309729,0.43931719525811264,0.604676793573373,-0.03285598368158836,0.4581938491279285,0.37603106682088155,-0.045941281590371974,0.477917054141494,0.25639269447404195,-0.046769228444439495,0.49515909152810245,0.18936174251954102,-0.04364627168543727,0.5,0.6366666666666666,-0.04009012997897032,0.5315681952351726,0.3907542009621513,-0.05221803549830457,0.5571181409020164,0.2720063025320895,-0.05086741496689624,0.5759688853106837,0.22425159778578085,-0.0470961764894957,0.5631984993928594,0.6694296427539337,-0.044293099300468874,0.5959935280594615,0.4463499015213554,-0.05207205991544443,0.6163941503040071,0.335063784310005,-0.04967990492185141,0.6290500890914615,0.28052622707053826,-0.046108912613093314,0.6217649702525977,0.6986262673138242,-0.04692017272178905,0.6606065670311936,0.545781635509942,-0.05293608948464583,0.6775733373992561,0.4444668885233558,-0.05208296014731642,0.6880605890431966,0.3663113976666321,-0.04862156393291378
2025-03-24 15:59:41.266,0.5,0.9700000000000001,2.942889533507726e-07,0.4498539152876124,0.8159414662810359,0.007149008863816994,0.4381326463481461,0.6594254461877298,0.002933909482164674,0.4530792081993404,0.5284164251110806,-0.000658708290200755,0.4772903927061405,0.4373152256824062,-0.004041595398810266,0.439266579585371,0.6059960459117146,-0.032307834219192075,0.45816517545158325,0.37796826202092537,-0.04541410318548085,0.47785768556118746,0.2592305336974061,-0.04648653692174129,0.4955185723705987,0.1920618413436893,-0.043489997020103255,0.5,0.6366666666666666,-0.03960769878990126,0.5316727334932306,0.39279707007879294,-0.05156306389007055,0.5571765191246578,0.27533768641994155,-0.05050856307616816,0.5756188880721975,0.22890081202344814,-0.047019108236513535,0.5630231829573011,0.6687952048928436,-0.04387320468967415,0.5956090970237935,0.44689111087281563,-0.05159565162099283,0.6154716146797101,0.33790852820404105,-0.049345978750852955,0.6278132861668926,0.2854060060556818,-0.04575270377587755,0.6207177772294876,0.6977804702896013,-0.046561907029846195,0.6582482441261132,0.5449805024045966,-0.052399371778703234,0.6746697892872879,0.44519517447979184,-0.05147671806861502,0.6851978667800005,0.36700671092009907,-0.04779526389085627
2025-03-24 15:59:41.300,0.5,0.9700000000000001,2.8938230775946506e-07,0.4500599309048051,0.8160762458668815,0.0073303529362877965,0.4385729685036234,0.6615887735849395,0.003305655700028212,0.45325821233517966,0.5309837548503102,-0.000293356957368502,0.4773532182021904,0.440840419815512,-0.0035958744290055444,0.4391796498402828,0.607791787277198,-0.03214519322530055,0.4579769312861658,0.3788492398061728,-0.04485999298776634,0.4774247495131547,0.2604387029727622,-0.04592561118265985,0.49493381761205835,0.19384534403859624,-0.04310857037085902,0.5,0.6366666666666666,-0.039440531048421115,0.5314631356366466,0.39324756352966117,-0.05091712935337575,0.5562448849025354,0.2760914431082533,-0.049754974363154035,0.5740182775346481,0.2291184971613056,-0.046492386079434726,0.5628670758787704,0.6679672248787363,-0.04359460603108174,0.5949029755828616,0.4461308352468589,-0.05122255451256563,0.6138803079130652,0.3374806210659444,-0.04912838356386835,0.6254236179987148,0.28563093539023987,-0.04550596517263894,0.61945689550795,0.6965217212007929,-0.04605727789167684,0.6554022104292414,0.5429572710067251,-0.05190060342171594,0.671194475065382,0.44423338500964993,-0.051088079502271386,0.6820532792205272,0.36720404438036347,-0.047363581092733475
2025-03-24 15:59:41.333,0.5,0.9700000000000001,2.820380576076719e-07,0.4501014443346437,0.8165055946536797,0.0074819933651852875,0.4390825218324753,0.6637119721476963,0.003780280525279002,0.452856876676603,0.5335809307631598,0.00045551402068888096,0.476412986377185,0.44438654397557686,-0.002616918160757092,0.4390849247304057,0.6093174425271052,-0.03193828616904351,0.457471917249361,0.3805231804421887,-0.04447694975359709,0.4759801776639011,0.2621481589487692,-0.04541855561155766,0.4922148862397284,0.19681968950873813,-0.04252272292436035,0.5,0.6366666666666666,-0.03919250250207125,0.5301221587417154,0.3932296892017004,-0.05040006658346126,0.5532878124547819,0.2762764302665006,-0.048821480622896325,0.5695400854023591,0.2277877213823987,-0.04542714520836304,0.5626167736663281,0.6666210200381337,-0.043244812321701555,0.5932231654510601,0.44442585865258,-0.0507521762431943,0.6108754122520315,0.3353507937337419,-0.04842627587524935,0.6212343217803735,0.2842321797753099,-0.044730393351332026,0.61851123286202,0.6943333120415983,-0.045550418413400504,0.6528960461253831,0.5403068769503665,-0.051378140461654856,0.6681805202295955,0.44194661212747155,-0.0504423822188574,0.679294336656431,0.36714306183496787,-0.0465737863699974
2025-03-24 15:59:41.366,0.5,0.9700000000000001,2.741668376832692e-07,0.45017345568474065,0.8181564745088702,0.007574106001369386,0.4393882016089447,0.667567091146798,0.004250227194269782,0.4517297620628999,0.5383685897818458,0.0012819414607346652,0.47442638032895446,0.4502509811824534,-0.0014344540669530901,0.4389006936286607,0.6105944518785338,-0.03148792534998282,0.45670832660059235,0.38376124314363214,-0.04411576617323931,0.47365082040646106,0.26560027761678323,-0.0451185785222423,0.4880235502058431,0.20096023695611154,-0.04211748043191775,0.5,0.6366666666666666,-0.03858359984471897,0.5275269199296488,0.3931580133288007,-0.04970546223497549,0.5487075358261737,0.2768829907632283,-0.04770175925626389,0.5632324619951921,0.2270063268854722,-0.0440644843461828,0.5624091524209629,0.6651926884615698,-0.042468610397127085,0.5907020478453899,0.442660288246137,-0.04976782341206702,0.6068417335005665,0.3327532440053581,-0.047051522997107076,0.6163418347339928,0.28342818741644427,-0.04338692852260633,0.6180528497333663,0.6918027386492085,-0.04466633006774054,0.6514453883777094,0.5386250107573738,-0.05040371344716647,0.666643950219254,0.439224046968966,-0.04923535352774409,0.6770140127928974,0.3660830339067756,-0.045301539382943665
2025-03-24 15:59:41.400,0.5,0.9700000000000001,2.6611953223524244e-07,0.4504890891313681,0.821213111652215,0.007713070579557226,0.43949787866368956,0.673526170367655,0.004563096933779563,0.4504401570650375,0.5456679121762641,0.0017014156794326986,0.4726443149353807,0.4578872606430082,-0.0007828273806908613,0.4387342157240605,0.6120194920457076,-0.030648316391521633,0.455698543726175,0.38776989994503,-0.043254367708271235,0.471377928047754,0.26997836145272996,-0.04456305286007965,0.4846243312663268,0.20489223098326764,-0.041742193978499854,0.5,0.6366666666666666,-0.037561498408074934,0.5252299345857765,0.3938622043456917,-0.04850068505071557,0.544928652874384,0.2782107517668157,-0.046612666390623905,0.5584481577424834,0.22754934202985494,-0.04286850444131496,0.5622781231674063,0.6640831645266138,-0.041295032901663704,0.5888209859169568,0.44167691535027775,-0.048359163415716805,0.6038153843489933,0.3313423144197582,-0.04566634954735557,0.6126681061708799,0.2836877121290121,-0.04222343605281802,0.6177005211240243,0.6899323661189782,-0.043364843998660585,0.6507598311068604,0.5381623748567135,-0.04904431848825738,0.6659102328055875,0.43764739101808303,-0.04788962901391591,0.6753472586075158,0.36505179478486827,-0.04430016607705307
2025-03-24 15:59:41.433,0.5,0.9700000000000001,2.5800611026060487e-07,0.4510256764768977,0.823929572433431,0.007927384870586163,0.43969421703802714,0.6781663393748953,0.004782028823837953,0.4498426614480848,0.551028679616355,0.0018163272302815715,0.47177509639183457,0.4622997472008934,-0.0006316117567482913,0.43884785939172044,0.6136740436475717,-0.029203297055347,0.45464975894777576,0.391150760009153,-0.04151870203624308,0.46961528883189285,0.27404702254724944,-0.04300279974373053,0.48256341274110315,0.20866300405868926,-0.04032703888594752,0.5,0.6366666666666666,-0.03625814801794941,0.5240402392369039,0.39583821961105625,-0.046994672995383936,0.5427262254893442,0.28021132223214607,-0.04542956866485561,0.5555632983658424,0.2306830930929399,-0.04143999366666246,0.5619688498520157,0.663091929321227,-0.04024632123482106,0.58754859762874,0.44227068671670067,-0.047230984571252424,0.6023334209307166,0.3330646371313778,-0.04456059084746492,0.6101660058297962,0.28443540540515244,-0.04132953171412666,0.6170548560731918,0.6892550430570332,-0.04246016558656276,0.6498452118293168,0.5386750277786678,-0.048148744780335706,0.664470213913674,0.4388959949763002,-0.046993938883891515,0.6733096660705107,0.36641356546548065,-0.0435682751916301
2025-03-24 15:59:41.466,0.5,0.9700000000000001,2.4923195548691823e-07,0.4513577171309458,0.8252547748992753,0.0081090878881836,0.44002193742361895,0.6805293882288972,0.005029361461512615,0.4498119018342476,0.553046953019489,0.001984090877116624,0.47099334393002856,0.46333116017237763,-0.0004961738500471602,0.4390095116294315,0.6155188430100887,-0.02757497036209995,0.45409973209023835,0.393384576491125,-0.039499703859694923,0.46870808160242455,0.27733270219276784,-0.040879992996602874,0.4813634689939957,0.21311252394057034,-0.03810717766487616,0.5,0.6366666666666666,-0.03496744925985942,0.5235213370662026,0.3977025670929564,-0.04557583706985883,0.5417583945676558,0.28320921011850275,-0.043976645379146265,0.554052826463968,0.236931984895568,-0.03973970537162991,0.561586530174421,0.6623282605584007,-0.03941380533866349,0.5865067622971347,0.4430833729540856,-0.046436468204214085,0.6012765894319341,0.3353728510087198,-0.043706058444016274,0.6081764101574987,0.28495475315853724,-0.040755636655435946,0.6162544076667712,0.689453983298359,-0.04204389213533005,0.6483399228327482,0.539425069369708,-0.04769093832464785,0.6621591689408669,0.44027073723937077,-0.04654320431926712,0.6701997798710742,0.3676267502782842,-0.0428817371669447
2025-03-24 15:59:41.500,0.5,0.9700000000000001,2.388891921519293e-07,0.45140192488775965,0.8259539621419727,0.008389277228865288,0.4402691737965932,0.6816527305437088,0.005537189290107669,0.4498387135339683,0.553594737805009,0.002597248089680736,0.46965041657966367,0.4636464657262199,7.500292687606764e-05,0.4390513174107582,0.6168270659931034,-0.02635098818049235,0.4536293348690026,0.3955214370213379,-0.03794175946259445,0.46789515733111653,0.2805171420623886,-0.03912882639400268,0.47984675771384255,0.21819275108213673,-0.03632976120109134,0.5,0.6366666666666666,-0.03389822247936812,0.5230022943531161,0.39929651695682583,-0.04425216431087202,0.541202426460963,0.28679858786850465,-0.042658456685812834,0.5529183759849585,0.2437305540895976,-0.038574395559106134,0.5612868294432023,0.661994412536115,-0.03859147011877741,0.585913742803655,0.44336144143948447,-0.04550493659129226,0.6001101464975551,0.33641224803512804,-0.04315856056419706,0.6066230262008696,0.28577767759973893,-0.04039814874074561,0.6155620885846378,0.6897045403128201,-0.04153666721073905,0.6467440709139656,0.5396373989210033,-0.04696104498075335,0.6601613565302378,0.44048329470391134,-0.0459267516934552,0.6673912100626107,0.3675830697853377,-0.04227075165302292
2025-03-24 15:59:41.533,0.5,0.9700000000000001,2.2865308716008497e-07,0.45137396346409897,0.8267067831929431,0.008845674353473,0.4402884311171341,0.6825265861295469,0.006368279473468979,0.4497571830645356,0.5542325529333665,0.003712908192935525,0.4682542679863922,0.4646347432689129,0.0012089478268459822,0.43920092440827063,0.617709348618239,-0.025327281392305785,0.45321809656562373,0.39865740789015747,-0.03646147564019423,0.46697160805966376,0.2842819989326913,-0.03744697278115451,0.4779729043252579,0.22266355491769332,-0.03470420125760271,0.5,0.6366666666666666,-0.0328565286184702,0.5220955890118171,0.40158067137911796,-0.042642521238715765,0.5399344474851082,0.29086918725608274,-0.04126827825798745,0.550840947266307,0.2511376527475733,-0.037643496862715474,0.5608938439220185,0.6617360967348391,-0.03758457540071858,0.5854167603091186,0.4440189365276052,-0.04411827378097238,0.5986750638890683,0.337634444272945,-0.04248790079261738,0.6043034141547723,0.2892966218544586,-0.03951107770862627,0.6147643296968242,0.6892120110787459,-0.040545150118591,0.6450305399150975,0.5393533820905192,-0.04544681797301082,0.6584812645168396,0.4409336455219509,-0.04448762291469269,0.6653600014215388,0.36858497083621455,-0.04118267035763741
2025-03-24 15:59:41.566,0.5,0.9700000000000001,2.1609069469911453e-07,0.4513495009568931,0.8274302689231474,0.009273794600443436,0.43975691719975374,0.6842472004785158,0.007290697980900331,0.44948613077965616,0.5568271943751334,0.005052744117804861,0.4672635087193405,0.4683193518376658,0.0028586781378119137,0.4395877949237683,0.6190155565789832,-0.023867461712007085,0.45303604616701076,0.4036384800297869,-0.034521385612880595,0.46629233598217223,0.29027712838026,-0.03518129604813684,0.4764960083584816,0.22933167506588897,-0.032221826821509716,0.5,0.6366666666666666,-0.031333427064465055,0.5208063545139454,0.40480662473586704,-0.04063077716609606,0.5377790324561145,0.29774991748330704,-0.039113180528376486,0.5479901377162775,0.26231055809825704,-0.03536679920195368,0.5603985214581964,0.6608980319007829,-0.036084936546612045,0.5842102297553855,0.44549205712255124,-0.042221861446475106,0.596501882404152,0.34099054622206615,-0.04065613090488771,0.6008556905707985,0.2965950796531503,-0.03706015702652441,0.6138626459553156,0.6877118038706409,-0.038891143143068165,0.6431119442960859,0.5388023169093001,-0.04326946163520806,0.6566155906061145,0.4417923127782823,-0.04218685053156727,0.6631243782565532,0.37117475366817737,-0.03889605232174849
2025-03-24 15:59:41.600,0.5,0.9700000000000001,1.9821829389501041e-07,0.45136906890523143,0.828281798262116,0.009749202518390978,0.4388764298057866,0.6875523487186375,0.008477544456514172,0.4490152073365907,0.5624944377399922,0.006857526719348167,0.46680865871497956,0.4760565511321857,0.005344573701629499,0.4400227936890201,0.6208454570480799,-0.02211245893056164,0.4529254601644679,0.40974788765429526,-0.032086159026703004,0.46550368719619273,0.2983865728029849,-0.032074189943647954,0.47486473989758193,0.23971082341022198,-0.028555055677630663,0.5,0.6366666666666666,-0.029427907712867303,0.5195445380600914,0.40873466386103063,-0.038197673789942925,0.5356968607780347,0.3068880139248733,-0.03587561606662159,0.5454553297074023,0.27511843547984965,-0.03124936647016188,0.5599620133657646,0.6593284292613799,-0.034070452895128944,0.5820881376871416,0.4470763855935024,-0.03980971308391612,0.593750891183199,0.34613315946862644,-0.037466123291568454,0.5978241154574933,0.30460620768277996,-0.03328345900108255,0.6129815788663691,0.6852084834960016,-0.03674355515413873,0.6408402048915542,0.5381881840260277,-0.040991108739287345,0.6540482288299657,0.4424811484346204,-0.0397051365683554,0.6604699533034408,0.37355014783707774,-0.03598337226451573
2025-03-24 15:59:41.633,0.5,0.9700000000000001,1.792361297620633e-07,0.451560839594226,0.8293449664657135,0.010382889092707726,0.43870494223611545,0.6912133113852729,0.009919297886773773,0.4484971735091594,0.5687476581661715,0.009046460851458653,0.46675382165924806,0.4850525481463507,0.008338781777948813,0.44041411424550214,0.6224153954375278,-0.020585861863736454,0.4528675757834954,0.4150944064301035,-0.02980554568554522,0.46458071076386276,0.30559337554769406,-0.02905424540409357,0.47296619259100525,0.24946518772224685,-0.02494636647860231,0.5,0.6366666666666666,-0.027759982021453487,0.5187504673808971,0.4122879653685428,-0.03586862642148733,0.5341036056208119,0.31389719001365823,-0.03265522602975957,0.5433539841137329,0.2842885132130775,-0.027182583485505285,0.5594548532506491,0.6579649235719138,-0.03227153885227527,0.5797158206687223,0.44872554286274113,-0.03763475769839511,0.590959902406945,0.350712269257944,-0.03456119887033486,0.5957017238311966,0.3108399515300092,-0.029979348954933656,0.6119050425862897,0.6829530706333766,-0.03483309516401624,0.6383419544976763,0.5381031955471134,-0.03917489193353911,0.6513055992420071,0.44351482705365813,-0.037750621111304006,0.6581148030941201,0.3753084965916736,-0.03367690713308567
2025-03-24 15:59:41.666,0.5,0.9700000000000001,1.6190372616404853e-07,0.4517330432237795,0.8307748741952662,0.010972841394758048,0.43893331000137426,0.6940509995266448,0.011515887049578316,0.4476136564835918,0.5730562380631307,0.011635872452432874,0.4661820758570925,0.49297000407292196,0.011946611950610097,0.4411562255536271,0.6232768866355292,-0.018494947555431365,0.4529765806231682,0.4202057064164252,-0.02700357512711856,0.4641136967440614,0.3120374749199351,-0.025894749053161224,0.47200530951326247,0.2573001161713425,-0.02151523488883092,0.5,0.6366666666666666,-0.02556476591223402,0.5183452164988995,0.41672886845239543,-0.032832742910861745,0.5331208557134168,0.3196958745681805,-0.02912038298976112,0.5421971143856306,0.2898243298326121,-0.023315636454367183,0.5585445505982338,0.6572948504923957,-0.03011532418096714,0.5777304511561395,0.45215598175804483,-0.03508005595759037,0.588627878604664,0.3556245060063943,-0.03185928040698768,0.5944064925464456,0.31568603675086765,-0.02721246138174606,0.6101204328310039,0.6818117331661546,-0.0326378593274986,0.635576354440279,0.5383622459183351,-0.037044896907340155,0.6490851385296599,0.4449050280031316,-0.03567127442713797,0.6569646601134097,0.37719286702432386,-0.03167272392618864
