Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:12.166,0.5,0.9700000000000001,3.273206929301368e-07,0.4267316341256605,0.7886825706094542,-0.0040946931475770235,0.40638878289995195,0.5737665771238238,-0.015577736642210202,0.4225061656481718,0.3865434015347806,-0.02427048509687762,0.44907419244745916,0.2554131308045429,-0.03295826715651547,0.42546562284379713,0.5913389176021662,-0.050702814410357164,0.45138431995836303,0.2553719003571473,-0.06556359243888418,0.46999299122389937,0.0771977670967203,-0.06730640786953376,0.48298742852197374,-0.035936574723147055,-0.06580113430508819,0.5,0.6366666666666666,-0.053875868468924296,0.5354842173418616,0.27255910344527906,-0.0687864294669941,0.5536761473924743,0.08625384501633446,-0.06880219517185855,0.5609351149354836,-0.004924824069857731,-0.0670828929279598,0.5774358149645383,0.6695063562447292,-0.05399361018733775,0.6132709205534477,0.3355636878238415,-0.06399156372916778,0.6199210181701138,0.15986664280721516,-0.06332432680808715,0.6159590376197546,0.06892441708830963,-0.06181708488859707,0.6480008540088203,0.6854643945585865,-0.053293136415864195,0.6857825888467548,0.4410501495547373,-0.06092424700719853,0.6877554679598987,0.2947763459657067,-0.06112702657058627,0.6811767702322647,0.19681504452189805,-0.05958372603151009
2025-03-24 16:12:12.200,0.5,0.9700000000000001,3.256950950747476e-07,0.4249848703264302,0.78821374882864,-0.004138480396329913,0.4046000039866787,0.5715760092397776,-0.01563768594913329,0.4206297931854297,0.38275397990601806,-0.02429768620047974,0.4477371293213455,0.2503603689542951,-0.03294824515372033,0.42427772538439956,0.5914827520319699,-0.051121914214151847,0.45014498466286884,0.25366241953708524,-0.06588436236557339,0.4682091616469444,0.07424167783904742,-0.06739131233220637,0.48047698543965134,-0.039936931167819475,-0.06584770673527113,0.5,0.6366666666666666,-0.054199060259144116,0.5350359137755594,0.2711682111721435,-0.06902329916004032,0.5522930821213419,0.08424505185408285,-0.06875536195787235,0.5584586309139341,-0.008044101714899131,-0.06692768806596368,0.5780211838306999,0.6699021431137906,-0.054173915223158536,0.6133072284929257,0.33352876512173135,-0.06414807374215821,0.6188701610540407,0.15730406280665232,-0.06357159958367649,0.6139105323400038,0.06636076900852125,-0.062139599219220694,0.6485194824628453,0.6855184998449151,-0.05330715521990295,0.6863520318052745,0.43764264007611664,-0.06111262471189158,0.6887704327172068,0.29031134717609086,-0.061664015682561864,0.6817983432305363,0.19045171860069773,-0.06041145188767416
2025-03-24 16:12:12.233,0.5,0.9700000000000001,3.2307565800439433e-07,0.4240991446253537,0.7876950749703144,-0.0040877775824937545,0.40382365777628515,0.5708741155767825,-0.0155459715814214,0.41879369775921127,0.38123050575477124,-0.02416067332032567,0.44626105951061656,0.24895982809289605,-0.03276405913025392,0.42222770460747533,0.5916373127883607,-0.05116672747232639,0.44900676340489326,0.25187265395667036,-0.06588745077300155,0.467170169226527,0.07170256616052724,-0.06733151300762384,0.47953091590155295,-0.04321598969492438,-0.06568469747536786,0.5,0.6366666666666666,-0.054225428716037964,0.5342098949574066,0.270411470563241,-0.06895887982560728,0.5507482650213571,0.08330928168879022,-0.068527643605028,0.5563654977726432,-0.010293351238347752,-0.06661748924390498,0.5792255401447584,0.6699698626038583,-0.0541767133328693,0.6129597245230951,0.33244363088752327,-0.0640773514257617,0.6179981417637275,0.1559654707244135,-0.06356623672178988,0.6127673309789752,0.06472219024256377,-0.06214918641816774,0.649869976892995,0.6852992189917164,-0.05326010602022325,0.6871440869147214,0.4341923065762878,-0.06116388316475696,0.6897819715356395,0.2852855602025738,-0.061897664414328285,0.6829557701951827,0.18268584729454007,-0.060801179709820005
2025-03-24 16:12:12.266,0.5,0.9700000000000001,3.182951468040083e-07,0.42358894873112796,0.7867293511575273,-0.00393582225013084,0.4030405530552474,0.570597416183747,-0.015238963105913673,0.4166600955497634,0.3807870131169691,-0.023720023017695185,0.44429065703994286,0.248871709981617,-0.032194274876761166,0.4207547370249939,0.5910065907101654,-0.051021515059569186,0.44829107156417264,0.25057783026170766,-0.0656451112402476,0.466949642548244,0.07016552700593037,-0.06713866593774533,0.4794158158995439,-0.044777598586335385,-0.06538103381847538,0.5,0.6366666666666666,-0.05407180032973739,0.5340870837211569,0.2698355822557474,-0.06864888795564503,0.5504973517318965,0.08277050526482504,-0.06818163626364718,0.5558683240428907,-0.011309105349329973,-0.06625004194173509,0.5803994395235723,0.6700358573801108,-0.054045768635022085,0.6129313552191776,0.3317130929431521,-0.06378279644952098,0.6178710385868686,0.15524861999671571,-0.06322037431236463,0.6125810768787985,0.06335990510414251,-0.06169265649892607,0.6516717074114768,0.6849640607696872,-0.053173607718563845,0.687817121419505,0.43190872371306266,-0.06099649132262376,0.6909693237339904,0.2812575677891386,-0.06162194197832307,0.6850502065874968,0.17713863445695532,-0.06046667033868863
2025-03-24 16:12:12.300,0.5,0.9700000000000001,3.124025400146157e-07,0.4232203574497195,0.7851726036575117,-0.003775349380547896,0.40188909099270387,0.569919299095095,-0.014872367056892318,0.4141902928635566,0.3804103092549532,-0.023170929194491638,0.4419554240494245,0.24898334931564858,-0.03145311842458281,0.41997922322156944,0.5894562905659444,-0.050999056552985006,0.4467753045175302,0.24950785915578108,-0.0654064929584306,0.46657140563371735,0.06869081657843426,-0.06689268307307591,0.47936258483103905,-0.04604799255902593,-0.06514159673270542,0.5,0.6366666666666666,-0.053958962395358856,0.5339251926343775,0.2689622832591091,-0.06844442124578767,0.550370837143884,0.08172066583478611,-0.06796611260019741,0.5552557818674856,-0.012396531354277266,-0.0660366454969951,0.5811347740999611,0.6702156059070503,-0.053921210261566,0.6129138860478142,0.3305527870167805,-0.06357386417164512,0.617887754738732,0.15372721644473408,-0.0629055250752383,0.612603339099213,0.060272237538492646,-0.061263808546084,0.6530544758991443,0.6845693446856846,-0.05310218870558496,0.6879291646733383,0.43049202231404327,-0.0608243563901119,0.6915256505811525,0.27720843544995266,-0.061295805533581015,0.6862970268763191,0.17294030581116987,-0.060046313440896795
2025-03-24 16:12:12.333,0.5,0.9700000000000001,3.084560013112854e-07,0.4227620750162338,0.7832700303465882,-0.003780239855350179,0.4006135749160384,0.5688359099325596,-0.014873642393145172,0.4124254444170343,0.37993006146168484,-0.02311939694680092,0.4406028879185535,0.24947069859395443,-0.03127574854502512,0.4187941141843422,0.587710698342904,-0.05121676784756436,0.44484807813570965,0.24786458981365686,-0.0654120840890316,0.4659140531710436,0.06652487995182377,-0.06679937750932938,0.4791275441582166,-0.04829006115393938,-0.06498033812760495,0.5,0.6366666666666666,-0.05401833495449758,0.5335677624600783,0.2678787078323017,-0.06853322586918947,0.5504757232115274,0.0799569252535508,-0.06801893985347617,0.5552487547314581,-0.01412356906771271,-0.06602368309076447,0.5820027038462189,0.6705886490362827,-0.053928289232754056,0.6130716968078085,0.3289264154927324,-0.06367406162300657,0.618224263858955,0.1513703931705136,-0.06297592512165831,0.6130800188363605,0.05693002870751415,-0.061290521211086565,0.6541905300909117,0.6843003251314608,-0.053083965207172346,0.68874730313337,0.4292786911056661,-0.06092177251718215,0.692400620651543,0.27295289378393994,-0.06145161204165035,0.6871579817336961,0.168271825967522,-0.060236231347511354
2025-03-24 16:12:12.366,0.5,0.9700000000000001,3.0671744309050047e-07,0.4221869990251791,0.7821113356868791,-0.00398829009974061,0.39943802632873837,0.5680935275887403,-0.015276706429169177,0.41159225651145975,0.37948250460300814,-0.023572907041943553,0.4401622135385179,0.25035476783148475,-0.03167427361873083,0.41694740977256256,0.5871398802970372,-0.05179109434528913,0.4428591021784359,0.24636992432343285,-0.06594846883185798,0.46434356757065287,0.06355455366320703,-0.0670299451006522,0.477992558953095,-0.052084832498974235,-0.0649308318332481,0.5,0.6366666666666666,-0.054453181335762754,0.5320219259035308,0.2671316081205779,-0.06902914841447799,0.5493003131937378,0.07827326914071991,-0.06830273014200425,0.5549936167155513,-0.01572745910787543,-0.0661647975140515,0.5834031086205396,0.670497012581363,-0.0542016762446412,0.6127282711142568,0.32712092682535265,-0.06398706901497378,0.6180330226981604,0.14896628580683363,-0.06317680176169564,0.6132686689852498,0.05471132695580508,-0.061480588650902016,0.6558603016085481,0.6837197654362296,-0.05312864668594125,0.689134680251114,0.4279776871131268,-0.06110390347091552,0.692147481491332,0.27038620290147164,-0.06189327151513503,0.6866796810714823,0.16521847503290707,-0.060796339837448074
2025-03-24 16:12:12.400,0.5,0.9700000000000001,3.0640116818258996e-07,0.42131625662756644,0.7813568263144133,-0.004356691123093077,0.3979379380243028,0.5669180771550906,-0.015813042166600913,0.4103933258479552,0.37756903684377585,-0.024110121849125154,0.4392192364365473,0.2489883875896335,-0.03217186704243957,0.4154039514961506,0.5872455514631449,-0.05276472166677814,0.44053261575054414,0.2440116489688433,-0.06714184718177545,0.46144977955195443,0.059058935125609044,-0.06782648447149159,0.47575527069022594,-0.05723376859831739,-0.06545773069386554,0.5,0.6366666666666666,-0.05526086862798936,0.5303947701923257,0.2665718331305497,-0.07001640514510372,0.547215303803012,0.07659416363702864,-0.06898091257722372,0.5531693914388995,-0.01810529022899341,-0.06668334838064094,0.584727681700225,0.6692873607340981,-0.05471277571319866,0.612291509405668,0.3243515457201184,-0.06451415760210569,0.6171427550759817,0.1459889057769403,-0.06361169252335125,0.6121622550949146,0.052314308701916945,-0.062005307985993116,0.6579607923636129,0.681336963077899,-0.05323282786349645,0.6892013778964013,0.4244737612652569,-0.061397515041994644,0.6917010358836682,0.26798167518876326,-0.06256196025421282,0.6862856613239792,0.1624763678467015,-0.06166030309877708
2025-03-24 16:12:12.433,0.5,0.9700000000000001,3.083597870745082e-07,0.4198337994397131,0.7796819873624583,-0.00491481537017632,0.3953330975322614,0.5621577752675598,-0.0165253704093544,0.4072523599659387,0.3692909378334241,-0.024792046145750295,0.436323736051858,0.23883457034017674,-0.03283393026466119,0.4140871634697112,0.5871618220487627,-0.05379662825956442,0.43741432615856785,0.23897003868462163,-0.06863164940676994,0.45753429723080447,0.05318239065089633,-0.06921270730546654,0.47254433270977436,-0.06243653695346939,-0.06675287149492166,0.5,0.6366666666666666,-0.056023676946285905,0.5294355496784193,0.2650661015150907,-0.07121377270882501,0.5452816085850798,0.07309722605406013,-0.07006576928387948,0.5503920709286442,-0.024120994101559507,-0.06765470570562188,0.5858313618784714,0.6673452948274556,-0.05516984639227977,0.6123710637740969,0.31964674195645676,-0.06515967311882231,0.6165403604235751,0.14009052747362438,-0.0641899816136535,0.6108668843636144,0.04581974466064871,-0.06265504396896951,0.6601610635811885,0.6773991616527102,-0.05336562214250182,0.6904900779554337,0.41802630361665627,-0.06182243487177502,0.693186796943345,0.26266473356195263,-0.06301375332400741,0.6885565672579239,0.1557645973826407,-0.06216788114549404
2025-03-24 16:12:12.466,0.5,0.9700000000000001,3.1234717688638556e-07,0.41768052423489443,0.7772984410081544,-0.005678632089718908,0.39112147096563776,0.5527390169241182,-0.017612606517922118,0.40189036119901483,0.35323914705224135,-0.025992836199796934,0.4313062365122945,0.21896468093794597,-0.03418044722197616,0.41184967162973657,0.5869131289854879,-0.05486359018531154,0.43417130413140137,0.2310831910905048,-0.070171380053603,0.4536638294478428,0.04322679613909757,-0.07087509688009529,0.46857715526309385,-0.0740919552174952,-0.06844699870896721,0.5,0.6366666666666666,-0.0567357522698297,0.5285445819896246,0.2597339408020531,-0.07241098249966596,0.5438458849310954,0.06382623612261654,-0.07129166944216925,0.54838982072332,-0.03749438061743364,-0.06884401578328755,0.5877986347306555,0.666112380561863,-0.05558678526479123,0.6127341715698174,0.31278436405252297,-0.06576394649935006,0.6168723399241544,0.1293263302163384,-0.06452941192101722,0.6110878621388964,0.03128303280249653,-0.06297346406557434,0.6635114374137985,0.6748173999349174,-0.05359177866875179,0.6930291519864591,0.4098635654572874,-0.062212899822099335,0.6960424119020894,0.2519922728890601,-0.06312611444149732,0.6927418715831224,0.14159146120273597,-0.061959079943232485
2025-03-24 16:12:12.500,0.5,0.9700000000000001,3.176502473820616e-07,0.41463622851970816,0.7756505900800719,-0.0066781593269547,0.3849883639567669,0.5420540652419326,-0.01923821598352214,0.3946825438546919,0.33491811065346383,-0.02802915506045059,0.42500851054385647,0.19598138233186102,-0.03660886889810083,0.4080678843157174,0.5867467084184711,-0.05643730975489641,0.43031653815935095,0.21910365133447587,-0.07208336630514978,0.44919397224904467,0.02364893988372673,-0.072927469972948,0.4638236936765172,-0.10082044832914333,-0.07058920203289201,0.5,0.6366666666666666,-0.05786334708748695,0.5271961535472911,0.2470217623879573,-0.07385091472080771,0.5421049223537577,0.045143844183847835,-0.07269281522954935,0.5465624228843786,-0.06142818593889868,-0.0702493144634849,0.5915552906977875,0.6655750205672784,-0.056317591798773776,0.6132024205820601,0.3011956412242221,-0.06658338176584924,0.6168983569392014,0.11221428395786147,-0.064735977020102,0.6110158185023656,0.009623808474605125,-0.0630619380860464,0.6694807468585124,0.6733607970029254,-0.05410008554418435,0.6957921319609572,0.3988026124282801,-0.0626138881606973,0.6979282809752547,0.23570383506677106,-0.06317390279614338,0.6953943378733312,0.12192776273204806,-0.0615381427143023
2025-03-24 16:12:12.533,0.5,0.9700000000000001,3.232827247227411e-07,0.41126265869788264,0.7744484785471129,-0.0077428936283799096,0.3781303225425119,0.532465211458513,-0.020984825206079784,0.387125053269217,0.3174697671466742,-0.030213690384605016,0.41855706658323266,0.17219759414843794,-0.03916377631610848,0.4040010618523307,0.5866972159757973,-0.05859373681512707,0.42539776004593366,0.20497766473265328,-0.07447303998769467,0.44488529908652197,-0.0007384355135258997,-0.07522086534687697,0.4601760960453226,-0.13379840468403711,-0.07280847281016053,0.5,0.6366666666666666,-0.0595726862641166,0.5260387701278086,0.23100260852831195,-0.07564964950857037,0.5404261881058066,0.02207913464476552,-0.07416510497123449,0.544834127223571,-0.08955434248969568,-0.07152557946141225,0.5958337581156286,0.665209635100676,-0.05753816175989756,0.6143647162549909,0.28671724952488414,-0.06777772207193755,0.6166300199168215,0.09229481824356028,-0.06522955193200386,0.6103818504422467,-0.012726480842816627,-0.06314833995089941,0.6763167927608238,0.6715709728089356,-0.054961513868370754,0.6988720399689521,0.3874294868755371,-0.0631345732313428,0.6989326152675397,0.21910789065474395,-0.06331042439207918,0.6964017933767037,0.10392676392700528,-0.06152141533493391
2025-03-24 16:12:12.566,0.5,0.9700000000000001,3.266577341023533e-07,0.4084584414778323,0.7728797201047668,-0.008576652106649284,0.37302519616382057,0.5258514023158913,-0.022185266491093723,0.38187797157690895,0.3052776911562727,-0.031642235360926294,0.4135006561072169,0.15405210402635441,-0.040725741169959716,0.4012359046513714,0.5870904651758817,-0.060229267202471994,0.42116163369878457,0.19440299941822536,-0.07617152612376618,0.4413320738338289,-0.018267849849896906,-0.07687225604349474,0.45663900389086814,-0.15651003302482214,-0.07444178613685128,0.5,0.6366666666666666,-0.061025980725948725,0.5250287434134215,0.2206780940034896,-0.0769577456644531,0.538885903393957,0.004834896995407984,-0.07527007209877334,0.5430408347960356,-0.10994347820459571,-0.07249174183891496,0.5985413524465802,0.6645969278482977,-0.058691707157452554,0.6159200858494749,0.2758625931849511,-0.06887035811050712,0.6166590209267804,0.07610685461379094,-0.06612265351908769,0.609971363457999,-0.029483547467604246,-0.06339940919126863,0.6810515040604693,0.668860622742997,-0.0558456233150124,0.7023179249776442,0.37827291306325384,-0.06371933860518744,0.6999774163530083,0.20364276417674457,-0.06362963491918355,0.6967747700176828,0.08663857865984184,-0.06178809401835089
2025-03-24 16:12:12.600,0.5,0.9700000000000001,3.275365265942695e-07,0.40569402266373017,0.771338393222188,-0.009200975703274196,0.36806007443265465,0.5219642297426637,-0.023039877777588036,0.3758620458811599,0.29901797515988715,-0.032663039121857855,0.40726142069428184,0.14486515342775125,-0.04179572889784801,0.39940385330153344,0.5891668653286223,-0.06126679314804957,0.415562925186202,0.18525610265127712,-0.0774639626040309,0.43400512686581805,-0.03317977669709876,-0.07848679460506489,0.44755539024605084,-0.1734066852521282,-0.07621962217704362,0.5,0.6366666666666666,-0.06189661362208543,0.5213490245518397,0.2135364243337729,-0.07790153970805677,0.533229612674657,-0.010087542624802208,-0.07630078472838775,0.5362912481100968,-0.12586408090101703,-0.07353641654129647,0.5999282678179452,0.6620562542915924,-0.05937354093920251,0.6154994394839436,0.2679553563353678,-0.06995583462568654,0.6141609373764912,0.061039306606115167,-0.0673178338939298,0.6053446887026991,-0.0451596786453815,-0.06421542729447167,0.6838573043958004,0.6625451380486325,-0.056348816280194516,0.7054353762911568,0.36809568476845755,-0.06461302637771901,0.7005201522951346,0.18695696039490045,-0.06445601976716725,0.6950249699850952,0.06852208540267214,-0.06252241229229302
