Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:39:51.100,0.5,0.9700000000000001,1.9207195113310682e-07,0.4262233197607127,0.8889977220458014,-0.008424615969956382,0.37666960244205994,0.7829333043664111,-0.018711036835398823,0.343086712024061,0.6630750245671153,-0.02603089985635179,0.3147312563748387,0.5616480388430447,-0.03327380855606806,0.4453251871515195,0.6640891330870153,-0.03624788434391957,0.40751757792518983,0.49079318192644455,-0.04873835924973788,0.37902972853874184,0.3962029572776269,-0.05350790613801373,0.3594089224449981,0.31644375908590827,-0.05581474826404157,0.5,0.6366666666666666,-0.035851636687187556,0.4782742001613866,0.4141559494429582,-0.05227752977673529,0.468144632350871,0.28417158404115334,-0.058845537548240234,0.46499491404300075,0.18610851816223994,-0.06249521373455564,0.5463321793805673,0.6480605506434697,-0.03240010946141754,0.5615624666051149,0.4487709129343227,-0.04743117642875809,0.5791940039588046,0.3258861703363132,-0.05298872490858586,0.595982523543461,0.24118991107061724,-0.05494556670379631,0.5763059140573138,0.6770834448524731,-0.02826209928516374,0.6033868692305842,0.5442974294612375,-0.037889509047506875,0.6281065125807075,0.47720172331230737,-0.038483620168454094,0.6500564577289503,0.4218771678497786,-0.03760374736844227
2025-03-24 15:39:51.133,0.5,0.9700000000000001,1.889751728488629e-07,0.4273692490784802,0.8879759246490397,-0.008134880674105916,0.38038552674857107,0.7820697364887201,-0.018227529350249874,0.3473302317061905,0.6640157877163252,-0.025628644860940266,0.3191175282182678,0.5624169998231251,-0.03288439184752105,0.44686178587668773,0.6633530488637879,-0.034693817601514895,0.4090271090202893,0.4950867454490461,-0.04725921193205697,0.38020380501867035,0.40222526834201844,-0.052505413254749084,0.36039388908103887,0.32388591113869725,-0.05521872652166401,0.5,0.6366666666666666,-0.03430882409108286,0.47888818117694426,0.4179701669611224,-0.050900098410383426,0.46924693632541803,0.2902638043497794,-0.0578682807476159,0.46652445250971225,0.19502454651805834,-0.06165648958522418,0.5453716608390331,0.6494408624609733,-0.031134366882812844,0.5611005651321801,0.4563636420558674,-0.04600147226470917,0.5791142688312036,0.33658567068752443,-0.05118614258736099,0.5960128033367993,0.2537620539108226,-0.052871842697631,0.5749800363574706,0.68093190317126,-0.027053623407958048,0.5992059884423926,0.5518231026600005,-0.03574125217338665,0.6216924826046721,0.48298164920689435,-0.03558684691411812,0.6414408038204895,0.42921687003046716,-0.03413749298942588
2025-03-24 15:39:51.166,0.5,0.9700000000000001,1.8742791776964573e-07,0.42763167927932466,0.8869146396922021,-0.007963958165917003,0.3823971657273167,0.7805150958794265,-0.017952706719195778,0.34991773252375846,0.6636891843467062,-0.025418695590388465,0.32215670577618816,0.5628895639237015,-0.032456222737632885,0.44729408715488794,0.6631511415041369,-0.033920106723708016,0.41024470074228253,0.4969519835320764,-0.04624946769501754,0.3812219682860155,0.4052181377146643,-0.05167636343958152,0.36161469408143365,0.3273510343691993,-0.05460026053869564,0.5,0.6366666666666666,-0.03340961687536051,0.4794708918791314,0.42061856255800206,-0.04975369382438605,0.46971814847345716,0.2944824981931905,-0.05685405868497939,0.46728434597547525,0.20041740885062886,-0.06087077235256133,0.5449972606635192,0.6502824878590712,-0.030566270420319702,0.5608305649514096,0.459661706515027,-0.04524826604367199,0.5788732451631846,0.34175563334189774,-0.05021875286941174,0.5957939284870946,0.26020884891405993,-0.05195961479453925,0.5746899953446583,0.6832181334166054,-0.026704918686454887,0.5980168917927788,0.5562402215549044,-0.03491535508091877,0.6198449987954722,0.48572830805768685,-0.034369114654582034,0.6389984189171529,0.4307325176512534,-0.03258583485205126
2025-03-24 15:39:51.200,0.5,0.9700000000000001,1.881208522747007e-07,0.42749585815442004,0.8859416986617746,-0.00800216964096001,0.38309397113980515,0.7795475852239413,-0.017927058873582622,0.35103293645343076,0.6632216592009207,-0.025291095527870785,0.3243946645308221,0.563156913025976,-0.031971789314330444,0.44733872316726775,0.6631636053979233,-0.033744688775028585,0.41162289577737765,0.49738043066788945,-0.046018277376422265,0.38307505811991494,0.4057076612606495,-0.0513742253335554,0.3640774960415185,0.32796368676034565,-0.05402037944874735,0.5,0.6366666666666666,-0.03304415127357964,0.4803797139061643,0.42084666188722086,-0.04911750306008027,0.47080232466907906,0.2950257196713658,-0.05592121627160031,0.46834012714188344,0.20123854045384812,-0.05971050566155464,0.5448839895515949,0.6505707171995213,-0.030334582188874908,0.5599720611073878,0.4602454859630537,-0.04479352170487194,0.5777576802316273,0.343052592551461,-0.049399438952242566,0.5947265136179626,0.2620548976944443,-0.050863934912333736,0.5746103905066405,0.6839608503938566,-0.02656902455312231,0.5966619342897472,0.5576995443754635,-0.034546147421889585,0.6175717995291246,0.4887671905278479,-0.03363479532797437,0.6362205641560315,0.43434048299023,-0.03158457662368563
2025-03-24 15:39:51.233,0.5,0.9700000000000001,1.88932571368914e-07,0.42717854395893384,0.8851389971364323,-0.008035359385507975,0.38349759829606667,0.7782971552933974,-0.017858819201743807,0.3515453531515857,0.6625807059825313,-0.024906136325117324,0.3262909135665414,0.5629113034342904,-0.031126190777768507,0.44724982192731366,0.6630779386191835,-0.03373759607299569,0.41314781846100385,0.4974259537827643,-0.04603639151686473,0.3856906509429581,0.40502768401829015,-0.051197519349249314,0.3675242730030908,0.32762569825211296,-0.05330241545162537,0.5,0.6366666666666666,-0.03285056596366289,0.4816052448391728,0.4193188901059658,-0.04885131130578203,0.4726012769180036,0.2932158909636854,-0.05517684764524222,0.4701839510213691,0.19963104932746556,-0.05833892908909128,0.5449004160630311,0.650512629862177,-0.030289751324799476,0.5587516720987767,0.4597606197701929,-0.04442536846658493,0.5760721493539551,0.3428494900953356,-0.04854352928775898,0.5931499628726883,0.2622213648336955,-0.04938542114791039,0.5746541334547365,0.6839408821113513,-0.026459908687581486,0.5949678946143409,0.5570881908309326,-0.03416730766291596,0.6148895154584406,0.4909734131023482,-0.03281770098540876,0.6328784426349499,0.43808693608842564,-0.030457474349120748
2025-03-24 15:39:51.266,0.5,0.9700000000000001,1.8959357357635974e-07,0.42698057216310653,0.8847373998419532,-0.00786155297855106,0.38364856441901185,0.777109774540627,-0.017642578461342266,0.351771292147629,0.6616165505927556,-0.024334189531033685,0.3270357650788813,0.5628387294205253,-0.030331836926589452,0.44699938021429697,0.6631643469611352,-0.03401727130219973,0.4138709919264357,0.4973791415455482,-0.04618241332982027,0.38715590856796184,0.4045566529781549,-0.051033302196030556,0.3695663606958748,0.3272566614021682,-0.05280953027999108,0.5,0.6366666666666666,-0.03309462330850691,0.48234551761731675,0.4175801400016409,-0.04928014859838026,0.4737147518183793,0.2907499747525437,-0.055383745169739124,0.4714425484046727,0.19723227206196714,-0.05819371002035627,0.5450764050653065,0.6502596086660533,-0.030522947271245316,0.5580845840162744,0.45774823877604875,-0.04452740449419583,0.5751057548261287,0.34118979242247577,-0.0485350323587415,0.5922691942207162,0.2611850653341342,-0.04911242744328378,0.5748892475326266,0.6834716080068646,-0.02647897884429907,0.5940769149281676,0.5541146931883031,-0.033984940987002124,0.6135774329762289,0.489260516441691,-0.03243413387392349,0.6311959838077452,0.4369864876731936,-0.029926456823430918
2025-03-24 15:39:51.300,0.5,0.9700000000000001,1.9117635427871982e-07,0.42694187664656424,0.8845782755628282,-0.007485890444457623,0.3835792609238167,0.7766759718652398,-0.01737179050450535,0.3521184990736978,0.6608453752082628,-0.024017724225607384,0.3269291792866863,0.5629628154577146,-0.0302214418949296,0.4466382543328563,0.6637020367537105,-0.03462896924667839,0.41378893263036487,0.4972066976960718,-0.046840090794479546,0.38733192139624967,0.40448162666389814,-0.05140367799296701,0.3700211295575526,0.326930963473861,-0.05302262286315615,0.5,0.6366666666666666,-0.03391400643741175,0.48240954504550887,0.41605459566919956,-0.05052949628065839,0.4739373819569948,0.28852610699002323,-0.056628647514585406,0.4717645625590088,0.1953181297291214,-0.0593708727076981,0.5452341824865796,0.6500087859987729,-0.03102466584703683,0.5578496742736885,0.4548572003127731,-0.045134443213831185,0.5747613586834253,0.33859675590147864,-0.04941086719968908,0.5920188860784137,0.25938804780289837,-0.05011647866981349,0.574967019422778,0.6827036318568735,-0.026485427305749813,0.5933150813641136,0.552305272642317,-0.0340659384565561,0.6124145900753684,0.48804618671736966,-0.032686603555532545,0.629754212411525,0.43658089872312944,-0.030280685878244284
2025-03-24 15:39:51.333,0.5,0.9700000000000001,1.9225855843638858e-07,0.4270344394008433,0.8841040056183677,-0.006997866263160584,0.3835313821399766,0.7762146062604227,-0.01683309340357598,0.3530721684408936,0.6602181212776943,-0.023611634597995125,0.3276177971104375,0.5622896231378391,-0.030088877889418934,0.4464841597245897,0.663642210263385,-0.03502339446715478,0.4136345053766551,0.4970897911202814,-0.04735896820295693,0.3872565200474326,0.40448668376345065,-0.05168654688917724,0.37006125173940096,0.32673453487771836,-0.053285266220430276,0.5,0.6366666666666666,-0.03476376872381396,0.48236490254715914,0.4150378026711572,-0.05175365032852754,0.4739583101837913,0.2872498842481765,-0.057808570966102216,0.4718472509257403,0.19429732833036312,-0.060464717747375024,0.5452488719959148,0.6499940659773242,-0.03138718275474087,0.557659917189198,0.45403355811096113,-0.04561850390394149,0.5744718710547996,0.33774588500934294,-0.05015055916283885,0.5920690497898347,0.25873040537091596,-0.050943186436556695,0.574651317532854,0.682184033046928,-0.026403480814394455,0.591383883427477,0.5532914172701436,-0.034119316330159674,0.6094253889569676,0.4910029297624987,-0.03298946092514903,0.62616214793127,0.4420124670521075,-0.030739872566474605
2025-03-24 15:39:51.366,0.5,0.9700000000000001,1.9222974669881536e-07,0.4275109903603538,0.8832989493707661,-0.006454432240323441,0.3835838497846307,0.7757070306986101,-0.015942245205755105,0.3545510841447711,0.6592399836221652,-0.022762222636772814,0.32922436108694303,0.5603615621205004,-0.029346058849028953,0.4466145139007528,0.6625739791008083,-0.035109001815858326,0.4135843076529537,0.49698241475045424,-0.04741579639593996,0.38724851225768453,0.4045045464623125,-0.05136891419561951,0.37005800610669903,0.3268278793292732,-0.05307921976778879,0.5,0.6366666666666666,-0.035161640352220386,0.4824327937875733,0.4148553689948209,-0.05231827338796999,0.4739476462834346,0.2869213847214296,-0.05844014452247765,0.4719396954804464,0.19401771030558912,-0.06113438702057038,0.5452010267874686,0.6501777995293994,-0.031556081440081395,0.558396037979246,0.45515465166349633,-0.04584402638941711,0.5755271447343855,0.33877110258710097,-0.05052019322003204,0.5937488285575088,0.2593805719490782,-0.051350766128010365,0.5746397901132081,0.682074887331064,-0.026707778737139448,0.5915941465773802,0.5540031299797658,-0.034362948037904455,0.6099321249383738,0.4923369693093143,-0.033247004571693425,0.6271579767642269,0.4446682795831533,-0.03100970731640612
2025-03-24 15:39:51.400,0.5,0.9700000000000001,1.9190396738571197e-07,0.4283238670350805,0.8828181215827996,-0.006146580722322614,0.38376102975217935,0.7751862471823161,-0.015340353635485013,0.35589855656901503,0.657428310910254,-0.021898561459495196,0.3302890447631216,0.5573236519424045,-0.028294609571706618,0.4468293339563868,0.6615649225531202,-0.03525116683796088,0.413518584341652,0.4961709201197074,-0.047287945585305774,0.3873105701133196,0.40444006727185006,-0.05077357057729559,0.3700331532660277,0.3270389103323288,-0.05261196162286616,0.5,0.6366666666666666,-0.03526077911775327,0.48210612014613263,0.4146269311644988,-0.052521446223938284,0.47332109449137655,0.2867872110738011,-0.05891520144818545,0.47148286716608095,0.1938090874895345,-0.06175251695471477,0.5452332837949998,0.6503244729532419,-0.031995537491778005,0.5600854092118501,0.45597723741005813,-0.04637310339547544,0.5783843165392706,0.33970151239955537,-0.05107075204810244,0.5973463914278863,0.2601947625316822,-0.052014018764274014,0.5756452295277941,0.6819353851249618,-0.02785701642739835,0.5976372849244718,0.5523533056379204,-0.03557545309869816,0.6197513914567068,0.4863705268476506,-0.03458172438912012,0.6399068608743597,0.434591946355377,-0.03244787751549301
2025-03-24 15:39:51.433,0.5,0.9700000000000001,1.9157985209350163e-07,0.4288151484613057,0.8828412572229651,-0.006129587887292367,0.38398717508214814,0.7745945503724095,-0.015305279198665062,0.35675010707739974,0.6553782213770242,-0.02139668830018701,0.33058227533771795,0.5548548739403547,-0.027427926183893524,0.44694286011387263,0.6614054359267658,-0.03540503899628518,0.4133534140548749,0.49521223690617633,-0.04711103980653686,0.3873972046519494,0.4042803783801374,-0.05035817361952205,0.37002231718446277,0.3274397063340908,-0.05228584192096666,0.5,0.6366666666666666,-0.03531390469284702,0.4811954195261176,0.41559709961004654,-0.052654699691401824,0.471986402819014,0.2882416814518443,-0.05930295889637114,0.4702080794488881,0.1953958984887689,-0.0621623892165376,0.5453705590322879,0.6503352365076402,-0.0327321065794976,0.5605606751027071,0.4563614394762408,-0.0472272472170749,0.5799571191982933,0.3400618773955043,-0.05205367699690697,0.5996612684215814,0.26078103451842816,-0.05325776238421837,0.576682079713404,0.6817463971688691,-0.029162552939709607,0.6040523483617858,0.5506472001843064,-0.0373482473987215,0.6302056039819739,0.4803018866391045,-0.03690027349249774,0.6533769658430655,0.4242205212480811,-0.035187598162523356
2025-03-24 15:39:51.466,0.5,0.9700000000000001,1.9031162096256558e-07,0.42887865853903573,0.8835013899632672,-0.006335147356756192,0.38386166207962047,0.7742266655623891,-0.015444159979140344,0.3568400281874028,0.6540880904857582,-0.021261161719654403,0.33026786553822274,0.5536757053699382,-0.02709415236321602,0.44693326715200743,0.6619785543076981,-0.03523585425935045,0.41296352545543125,0.4955006356653504,-0.04680925161989214,0.3873613692043786,0.40416013721328803,-0.05014040854421808,0.3700407965159913,0.3278245005134871,-0.05204631544173789,0.5,0.6366666666666666,-0.0354093838489305,0.4806142760296972,0.41819507453942173,-0.05250029516806344,0.4711570977694878,0.2912504191155123,-0.05921528650764694,0.4693199955075099,0.19851494976747158,-0.06219339977152856,0.5457398339276874,0.6499706915910787,-0.03346118712075638,0.560290235903733,0.45606611309407663,-0.04797698135644844,0.5800487769724092,0.3396638549873746,-0.053289602904605965,0.6000302380472553,0.260186640762721,-0.05517228181928429,0.577395765817778,0.6811182412452688,-0.030152240056902237,0.6083703804095624,0.5477604553479922,-0.03949341178319425,0.6374263691045893,0.47563669281057336,-0.040252477463586414,0.6625381192782765,0.4183239429117408,-0.03944203722055533
2025-03-24 15:39:51.500,0.5,0.9700000000000001,1.8808204268828078e-07,0.4286662551032646,0.8849566974938744,-0.006812373583069445,0.3828340746655711,0.7739879102426875,-0.015697478604368733,0.3555116731494538,0.652737726515402,-0.021495878740245417,0.3282119002296444,0.5524474337299474,-0.027380342291031014,0.4466307259228416,0.6635264090263494,-0.0350988096955427,0.4122412952634703,0.49678125096846026,-0.04645446742494574,0.3871457973173491,0.40406135900195694,-0.050035010663350296,0.3700211890155084,0.3270614564084947,-0.0518960562926532,0.5,0.6366666666666666,-0.03562629015852012,0.4804522702892452,0.4201295374696937,-0.051809649196971085,0.47093924236008433,0.29266125289148115,-0.05843488736066815,0.46909367237567123,0.1986760183799299,-0.0619308188660691,0.5461948138459883,0.6482680427798069,-0.034095097166827695,0.5601599319096662,0.4538978302201314,-0.048541911684329336,0.5799000249370537,0.3363648079486664,-0.05460566207019693,0.599778485142774,0.25490311581069836,-0.05755218191225937,0.5780565552719196,0.67812683008733,-0.031097268214360627,0.6113617538837948,0.5441097415097471,-0.04196985510889098,0.6421405441831178,0.4710156927239959,-0.04431913923587892,0.6680839747788045,0.4118123607577089,-0.04472764598870724
2025-03-24 15:39:51.533,0.5,0.9700000000000001,1.8596674967754896e-07,0.42782893005021216,0.8865962028104692,-0.007466670445652687,0.38025617244147125,0.7737884040891737,-0.016379584722970256,0.35223865995074105,0.6505725918820535,-0.022416077119724598,0.32329586277844846,0.5504469610987974,-0.028583124412199037,0.4454048181636074,0.6659223896611983,-0.03523269614447877,0.4110024283095499,0.4975979635815988,-0.0463564540451751,0.38655940471362027,0.40394289727626487,-0.050052508850499174,0.3697442897592256,0.3252350884703278,-0.05211691420447248,0.5,0.6366666666666666,-0.03602494971853977,0.48027751513027206,0.42059693524528863,-0.05095589907709095,0.4707190127526703,0.29209425659979626,-0.057460701311705,0.4688549540951797,0.19551608957390054,-0.06167100600725056,0.546812964192242,0.6445874459477583,-0.034567227765434846,0.560174704220255,0.4479010932715739,-0.04902921360331832,0.5797111648748605,0.32646390693715127,-0.05566081536446186,0.599452941744566,0.24025039734679388,-0.059452373237238426,0.5785973415644776,0.6713479047835933,-0.0320567606222548,0.6136998920581795,0.5384901408581837,-0.043916295583467935,0.6450880158225059,0.4631752733745336,-0.04727302911055427,0.6712646665818637,0.39942682883131936,-0.04852911984276041
2025-03-24 15:39:51.566,0.5,0.9700000000000001,1.8400208907167388e-07,0.42607822960837627,0.8880683110534495,-0.00829072448858252,0.3763813112063097,0.7736011781542943,-0.017738137977878474,0.3477523539522932,0.647835104510275,-0.02429521442766496,0.31682473281227463,0.5480521119322488,-0.030921194155262968,0.44323042518638145,0.6684773765733482,-0.03604668160616363,0.4087373904754779,0.49781861762074925,-0.04710892143724098,0.3845835700845567,0.40346880744064473,-0.050734173591485174,0.3681325515677961,0.3233954288564296,-0.05302630762162835,0.5,0.6366666666666666,-0.03690458791619123,0.4795211571684239,0.42004139669812335,-0.05119278950041843,0.4697951277218392,0.290996178706764,-0.05770759453759333,0.46790386456577326,0.1923642013184363,-0.06237253349099914,0.547769929595604,0.6398655527012573,-0.03531387275334288,0.5602842474717795,0.43812141544497196,-0.049960054704750914,0.5795396434465601,0.3106885854168062,-0.05703105965335738,0.5991881149273723,0.21837510652276748,-0.061373015944462796,0.5796840500210501,0.6622224899166949,-0.03292942611204083,0.6165174919715638,0.5299100625962809,-0.04555272092652044,0.6487335572458314,0.45116395290772193,-0.04969432067643147,0.6755851381467985,0.38267837262667564,-0.051616797464774045
