Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:36.033,0.5,0.9700000000000001,2.9761565394585273e-07,0.432400239442991,0.848341257606595,-0.01155428565507487,0.3767425702449496,0.7067505732476891,-0.024230237887552852,0.3253823591227936,0.5823262031051799,-0.03379486301462469,0.2732863020511408,0.5050928267161795,-0.04365704020086229,0.4376141135890067,0.6419730283066333,-0.04503350976143586,0.41558422785377125,0.4302393345351867,-0.06019883503835674,0.4023315491176218,0.30028753733556823,-0.06485892371042148,0.39567055831011866,0.1924625363066842,-0.06715367924882659,0.5,0.6366666666666666,-0.04559088187458314,0.4987770640650365,0.4160298264172979,-0.061913148270445445,0.49574145629720345,0.2672753275802155,-0.06842423234007576,0.4982286138721521,0.1552490886826567,-0.07320712139644973,0.5619751632975813,0.6502885126799636,-0.044246932475249884,0.5891754542407894,0.4586447062535909,-0.0599794310593459,0.6077684735770105,0.32747451448622855,-0.06726345111621769,0.6275231154055663,0.23695924469150706,-0.07159361822807309,0.6147980276599052,0.6720018660808794,-0.04245689241630571,0.6625650410116611,0.5385828656948887,-0.05662650672947468,0.7021331866726161,0.4553550785531395,-0.06273442962462611,0.7377308291636497,0.3842559443431757,-0.06590058042186894
2025-03-24 16:01:36.066,0.5,0.9700000000000001,3.0559308626843744e-07,0.4319973397182614,0.8477366273584936,-0.01197368615299842,0.3769618158223179,0.7037996567701432,-0.02493346737146792,0.32681848799088287,0.5772541077446403,-0.03461563319609931,0.2754399697187949,0.4977155083615818,-0.04448813046673823,0.4371883306804796,0.6416913070091406,-0.046398787622383114,0.4159556730173162,0.4289643986894708,-0.06215879281261155,0.40298779140421,0.2977042197958102,-0.0671543275541456,0.39682705629148296,0.18762629408625853,-0.06964660482322113,0.5,0.6366666666666666,-0.046715090534699036,0.4999836768845335,0.41406137439259477,-0.06374364354330399,0.49754174694189257,0.2627556797839121,-0.07060692520880553,0.5008936624089362,0.14954557580922662,-0.07561616840153661,0.5622546410366269,0.64999112111142,-0.0450591438754052,0.5909941791155399,0.45643027227793537,-0.061071855895348644,0.6104130649752657,0.32398944523688,-0.06829057062463072,0.6309694743775476,0.2328658591831362,-0.07251156406221439,0.6153119922704737,0.6710091064618692,-0.042998317164753413,0.6633695630151447,0.5372282108341595,-0.05727095556118475,0.7031573816418188,0.45402998214466994,-0.06340629143540172,0.7390740335495629,0.3838286487796926,-0.06656628133348041
2025-03-24 16:01:36.100,0.5,0.9700000000000001,3.138300040999252e-07,0.4317282772660651,0.8471668570672947,-0.012187458977027246,0.37727463458156785,0.7017578749102507,-0.025354047911217086,0.32898208437182574,0.5749397710124299,-0.035291554325954905,0.27876830185718204,0.49437795685266045,-0.04521937183539386,0.4367114818340164,0.6414264564612276,-0.04769382301024831,0.41650190242428875,0.42839328195316384,-0.06389583264146138,0.40352289965403865,0.29617380271558935,-0.06914387701438743,0.3980855225366222,0.18479708914032256,-0.07169852412292962,0.5,0.6366666666666666,-0.047817493634048226,0.5009716491852787,0.4118943236432522,-0.06566043547844266,0.49991180824273007,0.25912171926170585,-0.07293478465547461,0.5048322243847794,0.14557126603231113,-0.07812327998458385,0.5627401868727309,0.6496738097255651,-0.04587875701264074,0.5923668776785951,0.45397185852043587,-0.06210158821526347,0.6127343626517174,0.32036962781850087,-0.06923074875234403,0.6344018649230809,0.22917056578824074,-0.07328894538284336,0.6160858743534763,0.6698648802752448,-0.043526618270685616,0.6643365202001315,0.5352528460707019,-0.05764223912171207,0.7038541285482787,0.4526492043816459,-0.06363621549611156,0.7397979970710358,0.3826707116141064,-0.06678565458672424
2025-03-24 16:01:36.133,0.5,0.9700000000000001,3.2276075037441517e-07,0.43156793465809085,0.8469220214107237,-0.012305729729774933,0.37746115094579913,0.7017971658564327,-0.025562286807737207,0.3303753384775118,0.5747191443507516,-0.03564490498477771,0.28079950719010394,0.49393058567741494,-0.045621092283158624,0.4363629233567812,0.6414021073049743,-0.0490173501601399,0.4168220312467038,0.4280854007121085,-0.0655754858157278,0.4037515304832828,0.2954686036072969,-0.0708567173223629,0.39875351498931033,0.1836852887377255,-0.07327145144889713,0.5,0.6366666666666666,-0.04893817941682545,0.5015211939635718,0.4098739200758854,-0.06760865596010993,0.5012800389226615,0.255504915463012,-0.07530392467788474,0.5071142860304013,0.14179254576653394,-0.08063288756513665,0.5633309755572422,0.6493785812034082,-0.04655890663068089,0.5932906559672779,0.4518601494260681,-0.06299959603638891,0.6140591265954254,0.3175452944457073,-0.07011079030571787,0.6365516567166896,0.22579422125586732,-0.07403699513008509,0.6169650990687803,0.6686906010557419,-0.04382346488841887,0.6653838429456609,0.5329774840849567,-0.05782539537178874,0.7046857548660853,0.45060129203813687,-0.0637008164900093,0.7404811848661075,0.3802042967799169,-0.06687850572206101
2025-03-24 16:01:36.166,0.5,0.9700000000000001,3.282822192818821e-07,0.4314708972970991,0.8471531199319087,-0.012397773819106254,0.3774814711579414,0.7037136053779312,-0.025721700269951173,0.33081567388034694,0.5755902794181338,-0.03572653588811549,0.2812934183008714,0.49481054995874596,-0.045796069519539476,0.4359430060277504,0.641602916152755,-0.0495286599350963,0.41678169654271063,0.42750164213038777,-0.06614539014053955,0.4035131448165734,0.29453182012179174,-0.07130306340196765,0.39823990320803393,0.18300571834099055,-0.07352085029858746,0.5,0.6366666666666666,-0.0492786710428428,0.5016210914718311,0.4080314312367538,-0.06826428057582211,0.5013878309519347,0.2517831740702484,-0.07619467427172302,0.5074216290686593,0.13699563671736245,-0.08157542332408871,0.5637223373708752,0.6491883776160072,-0.04662256025582401,0.5940235554728875,0.44989889274449424,-0.06312539634824903,0.6145455787275373,0.3146759093410413,-0.07027254123230031,0.637355714462997,0.22186363586524838,-0.07425181157896724,0.6174995795557514,0.6679278669540616,-0.043821158196156826,0.6662618190699786,0.5307189067738723,-0.057722073362057175,0.7055001167818776,0.4473497527369664,-0.0635366114629422,0.7412018580192832,0.37606050787126727,-0.0667429815694757
2025-03-24 16:01:36.200,0.5,0.9700000000000001,3.302393308986399e-07,0.4313688460737353,0.8477926482951705,-0.012478322137723234,0.37738801491986285,0.7057303700959277,-0.025892306649643704,0.3308973039272516,0.5766236208979452,-0.03569836740268527,0.28146741110539436,0.4963774831122678,-0.045833126583086636,0.43541816175967984,0.6423194902008175,-0.04943902393509049,0.4162776023056959,0.42649968660851956,-0.06594355831732931,0.4027580592175272,0.2931597019518618,-0.07100016414637517,0.3968879309674438,0.18239112826560117,-0.07312600818422997,0.5,0.6366666666666666,-0.049122288369955414,0.5012555434030264,0.4062090243014854,-0.06805059909668293,0.500779860782815,0.2489730985981458,-0.07601667416769439,0.5067041292634211,0.13385656963827977,-0.08138833909790484,0.5639063113852769,0.6488637240960315,-0.04644106143987407,0.5943064890388231,0.4477466265077225,-0.06291627999427121,0.6145252045799854,0.31120130845099137,-0.0701596478924544,0.6373527125988072,0.21800117748232878,-0.07430950889043941,0.6176759251325432,0.6672096907861078,-0.04368329442650547,0.6665430796192932,0.5289463334186052,-0.057485359300584696,0.705678923954074,0.44401795490796847,-0.06318725567754103,0.7413322735428622,0.3714502257933452,-0.06627768131451037
2025-03-24 16:01:36.233,0.5,0.9700000000000001,3.300418950825323e-07,0.4312561096674206,0.8491016868609089,-0.012405261483251545,0.3772361454031837,0.7075583720279303,-0.02577500915971372,0.3310132348139453,0.5787088029581011,-0.03542289806687141,0.2819899670656575,0.4977372307234603,-0.04543622418464584,0.4354620602151027,0.6435160071179074,-0.04902584399754831,0.4154373399672866,0.4258687268926198,-0.06529614619572074,0.4016215676174899,0.2925088733085631,-0.07025244267391001,0.39517185891591516,0.18248249897841606,-0.07237743938948851,0.5,0.6366666666666666,-0.04878197179673972,0.5005046886612359,0.4051691589726911,-0.06737261315757796,0.49963750586005135,0.24772343376811617,-0.07514559301745347,0.505182990418451,0.13317646254113033,-0.08043117892731916,0.5637732299414475,0.6482615506593672,-0.046253827790606036,0.5939978914757933,0.4464460685535226,-0.06262676749219653,0.6140227034268926,0.3090894237612275,-0.06983833581534962,0.6367084295194002,0.21593019745674055,-0.07397736115798081,0.6174269399363941,0.6665979668181206,-0.04344957685154066,0.6658557235168685,0.5281600927432664,-0.05710030755091468,0.7045879552465864,0.4420827090405146,-0.06259608286178932,0.7399768492678578,0.3682205405075494,-0.0654573261305015
2025-03-24 16:01:36.266,0.5,0.9700000000000001,3.263654873038051e-07,0.4312458695989049,0.8511163253785425,-0.011967107635313806,0.37723998706558837,0.7090481000912321,-0.024985150115737997,0.3313841995844498,0.5814160356287805,-0.03447901975100302,0.2828511146560756,0.49970488971062355,-0.0442796919564368,0.4361902489418943,0.6445191006452929,-0.04780288007736278,0.4149424388077348,0.4260846224122016,-0.06354465835425034,0.4008315722408793,0.29301776219399056,-0.06827282202958222,0.3939924116666754,0.18392125856695976,-0.07035269559432258,0.5,0.6366666666666666,-0.04782064863111514,0.49991259001587973,0.4051001556452498,-0.0654733035550523,0.49864321086809743,0.24792459671876904,-0.07262852615275298,0.5036960717986813,0.13363648465974035,-0.0775819185875708,0.5630036920102386,0.6477258984346008,-0.045677678043002864,0.5930857912124643,0.4464758103839598,-0.06155552508055527,0.6130040099855398,0.30900775792548546,-0.0684723342447727,0.6354204561750382,0.21573272583043257,-0.07240673965399215,0.6161546819179191,0.666842612060331,-0.04303544433187458,0.6640341595753787,0.5286610561650466,-0.0562669691026854,0.7019747469861256,0.4417452877343081,-0.061453609904305574,0.7367224742608812,0.367155490172121,-0.06407268248687044
2025-03-24 16:01:36.300,0.5,0.9700000000000001,3.201332538933279e-07,0.4315152909580168,0.852996018134314,-0.011169367475818466,0.3776869761039924,0.7098200010435394,-0.023406204688446064,0.3318957471561459,0.5815732219980037,-0.03251422274906987,0.28350429831709556,0.501953575315638,-0.04194201054494806,0.4370069427671217,0.6452027805588822,-0.04524324407441073,0.4149916046783523,0.42711416530322854,-0.06013494508239996,0.4008074053532176,0.29522783846631756,-0.06450763715314828,0.3935871126554974,0.18797939283697723,-0.06643844980141422,0.5,0.6366666666666666,-0.045706214287594665,0.49984091680012976,0.4052547134637908,-0.06190088482571662,0.49844364851659284,0.24870352840128945,-0.06825023646700218,0.5031343877864132,0.13472947395744422,-0.07272236741696372,0.5617620568296664,0.6475388450119235,-0.04415545827066662,0.5919929942609721,0.44632005178372636,-0.05912224662001475,0.611769729388298,0.308957532773913,-0.06583188013389663,0.6337576532935105,0.21443046135303476,-0.06973144848739678,0.6140186293841978,0.6673430781578606,-0.042053918314795775,0.6620105374395462,0.5301264756332528,-0.05471886500224066,0.6991797712963246,0.44313263468169595,-0.0597474204646977,0.733023700954704,0.368061843908235,-0.06234723262007197
2025-03-24 16:01:36.333,0.5,0.9700000000000001,3.16771152486637e-07,0.43212591079453844,0.8546392839196084,-0.01036639440155657,0.3785711912649853,0.7100702019000079,-0.021511855830070058,0.33290847769055243,0.580830202890251,-0.029916850747205563,0.28451814615677046,0.5022556423639475,-0.038659839433389756,0.43761707374075764,0.64549211201327,-0.041882986699026806,0.41570504149028087,0.4287741662041577,-0.055803811025347705,0.40155581024697234,0.2993666233753852,-0.05984733294686522,0.3938615418495185,0.19506762819623685,-0.06168683168997714,0.5,0.6366666666666666,-0.04283379292146707,0.500173813359582,0.4053855084269055,-0.05775052130580477,0.4989666291260861,0.250562574265811,-0.0637488814109226,0.5036113547533134,0.13763540763203697,-0.06804445144598747,0.5608124752003099,0.6477302718232918,-0.041939568199515886,0.5913428830055381,0.44601236514182563,-0.056230671528663054,0.6106351679264477,0.30910902214567065,-0.06320679624837602,0.6319421438915351,0.21209053372087325,-0.06738301150381737,0.612402774870429,0.6679760342742802,-0.0405012946622853,0.6609895347788552,0.5322787359369896,-0.05291583412271832,0.6976522247394452,0.4461903935954741,-0.058153200222910775,0.7305525871860051,0.3705687627807386,-0.061017349254229226
2025-03-24 16:01:36.366,0.5,0.9700000000000001,3.1878169971075686e-07,0.4327868259701371,0.8558904655128938,-0.009791294238648433,0.3795815959367109,0.7107893871712165,-0.020074298775162862,0.3352370248413159,0.5831181818541469,-0.027760008195950016,0.28777600276707127,0.5017364790174037,-0.03578821011339079,0.4379542390270179,0.6451927122557102,-0.039477953600040375,0.4170664902497355,0.42999167714870207,-0.05274686445350521,0.4030232615896789,0.3027998534298808,-0.0566209323323658,0.3952809230885318,0.20094226039459,-0.05847204612353204,0.5,0.6366666666666666,-0.04078222614668805,0.5009378888528809,0.405643022151905,-0.05505205901690126,0.5001677553003462,0.2535466977156871,-0.061079888979414354,0.5048952374355644,0.1418937109371325,-0.0654611662830571,0.5603517110365399,0.6485136666492941,-0.04035558247593697,0.5913501701142837,0.4467853755381915,-0.05437983363334255,0.6101534636561605,0.31067005167062794,-0.06168875161296773,0.630399173869516,0.21175460052282954,-0.06615380080025754,0.6115136341854515,0.669798307565368,-0.03936164110106345,0.6607631208073319,0.5350403201169391,-0.05175614540039676,0.6969616615244473,0.4492021658591099,-0.057257550992314,0.7290271953815605,0.3729944237479645,-0.0604087259400921
2025-03-24 16:01:36.400,0.5,0.9700000000000001,3.274517685544102e-07,0.4332106405859796,0.8558956710806365,-0.00943741086266955,0.3810567744260776,0.7115990186276001,-0.019386527217045053,0.3390583311290942,0.5864617238400096,-0.02656527384311532,0.29506259930325907,0.5015832070010954,-0.03410591487960826,0.4380519671096963,0.643811221742753,-0.03862674611719595,0.4184072034507121,0.4299368901295372,-0.051763736397908884,0.4050456032517565,0.30301892789691465,-0.055666219009514906,0.3982461790724561,0.20129978424644412,-0.057560040405239765,0.5,0.6366666666666666,-0.04010774582033552,0.5025980940920098,0.4060163992283172,-0.0541959272281082,0.5025999754268233,0.25561980446242955,-0.06026689112545759,0.5067367795121411,0.14418235346652863,-0.06469858244669466,0.5601848675921465,0.6503006385077619,-0.039880939351679384,0.5922872192797526,0.4479939149119517,-0.05376851729990187,0.6105008432406875,0.3119749893959736,-0.06105771181476438,0.6291363570278294,0.21239186160478501,-0.06562307025199207,0.6108737865865597,0.673744321680319,-0.03905676083858518,0.6607194452671739,0.5396013616770678,-0.05140988816450676,0.6959965631548791,0.4512816723764894,-0.05698099474372238,0.7272782589408584,0.3733928068904505,-0.06024304439245168
2025-03-24 16:01:36.433,0.5,0.9700000000000001,3.3980326236044416e-07,0.4335134983663699,0.8547151698412703,-0.0091672668237485,0.3831331208640675,0.711910910392436,-0.01886308284140674,0.3430834107954592,0.5880374972927417,-0.025654135010584583,0.3050126121073789,0.5015545296502857,-0.03285353025951634,0.43802130303719533,0.6414018739368268,-0.03860245006981125,0.4193491300099734,0.4284731020300231,-0.052164093155217826,0.40708817797204244,0.30058895721688417,-0.05641692424491217,0.4016224872509172,0.19709000311836292,-0.05841375177882756,0.5,0.6366666666666666,-0.04026270752043589,0.5046637757807051,0.40638219516439145,-0.05434162034331029,0.5056504770880911,0.2560410916429349,-0.06037880877032466,0.5089196755884671,0.14306875388250168,-0.06473230858274132,0.5600886311774729,0.6528162404805085,-0.040158271334399684,0.5938800058911269,0.4494581223092583,-0.05374080656816429,0.6113361811281663,0.3125811624741675,-0.060737925519971356,0.6285015299951253,0.21262631330503268,-0.06532373753244111,0.6102628922943714,0.6788612176290618,-0.039397264396647244,0.6605597682808125,0.5452353963404952,-0.05156238059796338,0.6942323586194943,0.45342855237775415,-0.05704506581973072,0.7240863324297346,0.3722561457574739,-0.060340890839248214
2025-03-24 16:01:36.466,0.5,0.9700000000000001,3.4741926321524176e-07,0.43427440277820883,0.8535067913779228,-0.008674327415140268,0.38535614776389304,0.7118092291904679,-0.017851084118845128,0.34676242682346753,0.5882842114582063,-0.024113778954002924,0.3135246385624849,0.501768928943019,-0.03079411468769546,0.43800979689927655,0.6393093443976994,-0.038792805904073156,0.4197726555216702,0.4264648235631202,-0.05310960955357214,0.4085057610560349,0.29813252262264556,-0.057947004159619175,0.4038445841216487,0.19293261519291333,-0.06010364001480337,0.5,0.6366666666666666,-0.04071079009296241,0.5059094926349849,0.40692650711124223,-0.05481656041249232,0.5075153464286463,0.2552737964721668,-0.060781028886191246,0.5108477529172402,0.139888635245214,-0.06498389936768581,0.5597721754978586,0.6549779011336654,-0.04075967844936092,0.5948092736621514,0.4523815525834127,-0.05387205832332854,0.6121046662738734,0.31394026222303656,-0.06067914272874253,0.6285033581589848,0.21276861093614854,-0.06540613003772575,0.6094538212582683,0.6829888844873628,-0.040058348245303056,0.6597085872972182,0.5493336156809699,-0.05194513059988976,0.691275513752978,0.4559720140990994,-0.057501931755597216,0.7182282351118088,0.3714052557365045,-0.06097900475707183
2025-03-24 16:01:36.500,0.5,0.9700000000000001,3.4819497040532673e-07,0.4356587811040785,0.8528988201114387,-0.00774390202431044,0.38763898917715084,0.7109208679843302,-0.01630967101145088,0.350962305057933,0.5876020074610458,-0.021935019300543653,0.31892526857033743,0.5029002097312398,-0.02792593536419429,0.438217990598763,0.6381547016768582,-0.03880182925472501,0.4199088616267029,0.4255033202433054,-0.053474574781193315,0.409552315701701,0.2973831194049497,-0.05860163545635762,0.40545855434353284,0.1916774217685298,-0.06083147489352518,0.5,0.6366666666666666,-0.04093333368379086,0.5064102001025859,0.4078659901628446,-0.055031751371157775,0.5082127031123479,0.2548531702532676,-0.06097004954644926,0.5120654036473684,0.13828611053542184,-0.06511112051041432,0.5591559571017968,0.6565354885729275,-0.04110989310719647,0.5948437165957006,0.4567128535300313,-0.05399792193236387,0.6125401333581753,0.3163515800698986,-0.06101761663711042,0.6285326691776397,0.21314857985716804,-0.06596433094613297,0.6083195979089868,0.6857254759776945,-0.040449295540035735,0.6574357422042978,0.551849532903318,-0.05228654363412992,0.6869047134810469,0.4580977990135,-0.058287646394093395,0.7106588779517765,0.37119864155657406,-0.06203810197934744
