Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:50:03.033,0.5,0.9700000000000001,1.4263878607969183e-07,0.44652211611595877,0.8281138896579201,0.012881213765057421,0.43476863930313836,0.6907603301414172,0.013222365532844272,0.4436973142237659,0.5689039417035828,0.014002384085838314,0.46628207657903237,0.4887877892828148,0.014694053075619329,0.4385702672819467,0.6280066751380251,-0.02477595580418037,0.42313983178597453,0.43680491017711165,-0.033374631090505896,0.4270356574670993,0.3316833913640891,-0.028598223029195936,0.4326118146783542,0.27318865338467163,-0.0207830940464568,0.5,0.6366666666666666,-0.03297829723064728,0.5076405065592015,0.4274522018742426,-0.04124168835980346,0.5197463383544756,0.34339570914976303,-0.03329523807783542,0.5281122528898751,0.31637212415037236,-0.02247110411174561,0.5593060489121433,0.6641631361750759,-0.037508523908643454,0.5722506609074662,0.46815580571478865,-0.04623876981198355,0.5786662064421613,0.3769785096673791,-0.0391531983755415,0.5809252081233709,0.33782864000493606,-0.029013012997883954,0.6077068538363012,0.697868871516776,-0.03937136792233018,0.632497544159673,0.5616564795976493,-0.046702077723756244,0.6462108220082086,0.47147179541651685,-0.04315020945607116,0.655888890075597,0.4053535765946359,-0.03465119835071363
2025-03-24 15:50:03.066,0.5,0.9700000000000001,1.3534994134306137e-07,0.44686130620142783,0.8277794418767884,0.013200181946867184,0.435125454336305,0.6905498830823005,0.013952467787830661,0.4432644923866149,0.5696253137487447,0.014979451640789107,0.46539072398865444,0.490017349120605,0.015883797235819737,0.43913507910746835,0.6288516719222204,-0.025508983312550602,0.4244471634923513,0.4382990582996389,-0.03426980984121819,0.4291476899327825,0.3338769145554214,-0.028579430899963794,0.4353395867691072,0.2782716293262234,-0.01958209516729202,0.5,0.6366666666666666,-0.03389373871378157,0.5080034460975178,0.4271097388229244,-0.042109458954799506,0.5206888939450975,0.34338731202099243,-0.0329757326819411,0.5288782375757455,0.31771256451906016,-0.021550784078303055,0.5589050256936416,0.6639596227943074,-0.03809113780998563,0.5717754532077582,0.46693464756180136,-0.04693650272671631,0.5786226246527642,0.37726887847222956,-0.03882348613659577,0.5810803609643149,0.34084076794726537,-0.028938428566397868,0.6072272103758539,0.6977692999982643,-0.039602426667839835,0.6320975217996132,0.5636760684589246,-0.04820308872132055,0.646326115921919,0.47274327558740464,-0.04606104248418433,0.6566226458451345,0.4067074416892815,-0.037374845228375156
2025-03-24 15:50:03.100,0.5,0.9700000000000001,1.2932908877182588e-07,0.4470204446489196,0.8285395564073414,0.01345719379292868,0.4354204653927191,0.6927664155045965,0.014596463011983009,0.44393767043566357,0.5743106204622941,0.015448882466621867,0.46580867826786965,0.49819825244503646,0.016024601364533854,0.4396799160711396,0.6302205894203711,-0.024503375005840024,0.42610257882913205,0.44238325161122305,-0.03298224191625038,0.43018621602576235,0.33828179222217214,-0.027817079218218056,0.43619642827470856,0.2833620621188867,-0.01825153829658112,0.5,0.6366666666666666,-0.0327623928352389,0.508942122939511,0.43052321476008576,-0.0409460084135016,0.5216589004936243,0.3447766351562675,-0.03166082676450258,0.5291839929662944,0.32214813278199916,-0.020591001210485606,0.5581607228406955,0.6634339577145203,-0.03735372794179644,0.5710624455233637,0.46860152687681944,-0.04605628838574334,0.57757165521514,0.3796840122207698,-0.037813942390397086,0.5801136195963799,0.3442176914255697,-0.02829960768977103,0.6056421518183628,0.6976428935780566,-0.039393544174877684,0.6312248817288406,0.5653033472233459,-0.04848940145641796,0.6456973942468441,0.47532912558568363,-0.047253599360642315,0.6559640987872954,0.41008798696589244,-0.038777069382637114
2025-03-24 15:50:03.133,0.5,0.9700000000000001,1.2757573070090222e-07,0.4471761984994703,0.8302591145554621,0.013770203972139832,0.4361296412214768,0.6968197066024578,0.01517235376681814,0.44577679920791846,0.5831163969976134,0.015850208283671924,0.4678888141276729,0.5116876016128434,0.01602469076981853,0.4406459115349368,0.6312859322838442,-0.0222628194337625,0.4279563671331288,0.44730736224968215,-0.03016991041181602,0.43099552685956155,0.34483930173315136,-0.02562514156681897,0.4366271558422913,0.29013464022202207,-0.01685390872841462,0.5,0.6366666666666666,-0.030408448360258144,0.5097573602808161,0.4354251688087957,-0.03819355621368171,0.5221317826564604,0.35036819426157884,-0.029248923372698542,0.5291283624538787,0.32900509960089774,-0.0192240280449216,0.5569011606655122,0.6627863270484858,-0.03551120783935129,0.5704099501490878,0.4723069075620585,-0.04360840026363476,0.5757447473158597,0.3848816005314202,-0.03621651381925734,0.5782868942769805,0.34800589781059943,-0.0271192619793438,0.6029276092487297,0.6975168258803466,-0.03817683833216354,0.6294570585211156,0.5665314312137331,-0.04665439804571328,0.6443158376392422,0.4793698606858069,-0.04534373084560055,0.6541157702577368,0.4153377112831659,-0.03776716641007231
2025-03-24 15:50:03.166,0.5,0.9700000000000001,1.3519296834958662e-07,0.447408831788471,0.8319442092081624,0.013637637708651638,0.4372969932138042,0.6995123064823356,0.015002264239454773,0.4482684020899864,0.5900318716833662,0.01555390467460773,0.47127321829263225,0.5223466804043216,0.015572446611063325,0.4419167181739464,0.6316169850897015,-0.01897487489212852,0.43024557203402863,0.45287818449187855,-0.026128910193725652,0.43235870733896153,0.35377345429239143,-0.022193426554073394,0.43744311439300376,0.29934854338306033,-0.01575581669043214,0.5,0.6366666666666666,-0.02716064564270672,0.5105813386175473,0.44116248425123017,-0.033837430711647756,0.5222067653511557,0.35945586009895686,-0.026547120729131884,0.5291753648590256,0.3327424919480386,-0.018342768141713883,0.5554564410159312,0.6623880573358395,-0.03252321786500246,0.5698390779945213,0.4776341470861276,-0.039370893462067166,0.574523180197023,0.3920294768802544,-0.0336456592917731,0.5767408173928336,0.3505081770556239,-0.026140671257059257,0.6004680891312786,0.6974483411445214,-0.035459250089890516,0.6267108475145153,0.5678366833739268,-0.04209128430022218,0.6422745771594711,0.48462409117312855,-0.04009231602742519,0.6518100526759548,0.42155224767198884,-0.034035678546890394
2025-03-24 15:50:03.200,0.5,0.9700000000000001,1.5699811573462716e-07,0.4477379615281661,0.8329539246382307,0.012692071952205775,0.4384166318349421,0.7002117226588667,0.01359764952390756,0.4500444354445441,0.5923600545295462,0.013722234214613467,0.4738793390227434,0.5260148816966694,0.013403465055305323,0.4427839637974764,0.6314258444069388,-0.015518406649420639,0.43271725886147466,0.45865926586491224,-0.021913129570178075,0.43434703801665847,0.3623533394960006,-0.019262535120837546,0.4390722783713633,0.307383141969705,-0.01526452471981574,0.5,0.6366666666666666,-0.023573218392719333,0.5116233894995923,0.4471312474336755,-0.0288871605047328,0.522075443147364,0.3653288012315995,-0.02421011170904947,0.5294969722819981,0.3319436067714331,-0.01829866357896961,0.5545451470149836,0.6619165362035622,-0.02906144152225581,0.569159859669752,0.4836545186444836,-0.034419524716127754,0.5740801070198576,0.39686821590925764,-0.030704267589257324,0.5757101266507558,0.3512858290776777,-0.02562944617094454,0.5990224431657982,0.6971628530819198,-0.03224744225564792,0.6234232339968355,0.5692468378085604,-0.036462998155623046,0.6390709521450748,0.48878779303637626,-0.0336627353829701,0.6488964192467326,0.42641530871551575,-0.02872544564536292
2025-03-24 15:50:03.233,0.5,0.9700000000000001,1.8368182376786153e-07,0.4480730017251655,0.8333505110375476,0.011319639315515077,0.4395855103209907,0.7001795161574298,0.011436855373448133,0.4513590002288995,0.5925534805783937,0.01069378195478823,0.47521829324434717,0.5264549398603664,0.009423422083250683,0.443215823218721,0.6309777354789912,-0.013382738848543279,0.43502439650164587,0.46292445577806585,-0.019308790669887055,0.43612915342136244,0.36861310778290013,-0.01801003517481227,0.44096421372918115,0.3129912507953277,-0.015211702667231796,0.5,0.6366666666666666,-0.021033300721609003,0.512424918681295,0.45158502851565574,-0.02550759007954241,0.5222013261984157,0.3672171052505351,-0.02304658208434887,0.5300597906141756,0.329244849539069,-0.018977637655314707,0.5541894919801893,0.6611662009123541,-0.02644304636253222,0.5687550045649544,0.48861631745189016,-0.030545705283552552,0.5740946088046409,0.39931558142276674,-0.028361360379569725,0.5755598535655044,0.3514328680508054,-0.02532907843699879,0.5983961907323135,0.6963762048855612,-0.029879838349505215,0.6201954856007629,0.5706409932296581,-0.032121699246820117,0.6346071594917422,0.49216929248790153,-0.02876618442555019,0.6442739641762996,0.43055379173725583,-0.024374647120743206
2025-03-24 15:50:03.266,0.5,0.9700000000000001,1.974774014055732e-07,0.4481382793843541,0.8334182239126118,0.010324103592493996,0.4404479377722281,0.6998613847435186,0.009793481195990997,0.4526603013167288,0.5924588847241473,0.008282974865546322,0.47585955038101435,0.5272112134936556,0.006080625769759401,0.4433957391599786,0.6306215281720626,-0.012481902580298323,0.43654580216786437,0.46539371843926963,-0.018246715383194084,0.4373079016294581,0.3725587752844306,-0.017766675526240616,0.4419126857060429,0.3163309786696423,-0.015280751286747732,0.5,0.6366666666666666,-0.019927216446429717,0.5132555251369741,0.4540630262590402,-0.02417756296253388,0.5231942365592472,0.3682957507170839,-0.022785939668086286,0.5314886153627659,0.3282175328264918,-0.01998548322932219,0.554072299916454,0.6604291073221817,-0.025168252550524482,0.5690874826352287,0.491294065270076,-0.02847858784184845,0.5747209703661285,0.40180177767163916,-0.02698895160114981,0.5769401437956193,0.3518534961127232,-0.025014794602188944,0.5982043825541874,0.6950680059723617,-0.028684640636622752,0.617260274756001,0.5716985754129302,-0.029785131440148598,0.6299921571640368,0.49507833681421165,-0.026010473613334244,0.6391707731494878,0.43415540874038205,-0.021787589423187016
2025-03-24 15:50:03.300,0.5,0.9700000000000001,1.982272432206875e-07,0.447952193865906,0.833322394957235,0.009909853317601641,0.44000773249802017,0.6992516994044289,0.00918244899061402,0.4529946952924541,0.5921105736470222,0.0073906132975453676,0.4761131281303622,0.527176403196687,0.00484511604550214,0.44342429831016217,0.6304934794900532,-0.01196404466496129,0.4371074800795174,0.4668768157444605,-0.01781679473807887,0.43783365357037146,0.3750033214973114,-0.01768954497473488,0.4418768878693844,0.3189186111097357,-0.015286297113313703,0.5,0.6366666666666666,-0.019501339203878053,0.5137989954757471,0.45512289809526424,-0.023699020253764108,0.5239541829981788,0.37031445527436974,-0.022600078075492608,0.5326337296295771,0.3309950215313326,-0.020345565538774545,0.5540444350825707,0.6598435858216161,-0.024644524770728406,0.5694843016273627,0.49178265742040467,-0.027624609518363506,0.5755040862026206,0.40408584664346847,-0.026245457000821135,0.5786771067724683,0.3537891394552849,-0.024546373438567845,0.5982430498801823,0.6937650098279121,-0.02809633083823524,0.615856586946069,0.5715544605097569,-0.028921617631266838,0.627735716647601,0.49639825162554385,-0.024914274563480554,0.6366277211352032,0.43628521578562646,-0.020609401138970633
2025-03-24 15:50:03.333,0.5,0.9700000000000001,1.9062160947465017e-07,0.44768788023589823,0.8331486382608895,0.009798604989204228,0.43856906169492443,0.6986584555034931,0.009161607566827566,0.45265584684020416,0.5918548228285182,0.007469209532563952,0.47617449513446,0.5266173497092956,0.005085189090643576,0.4434086412616922,0.6306075338794928,-0.011515970783977546,0.43729651370605177,0.4679182611960969,-0.0173888153718863,0.4379805978965181,0.3766190962691065,-0.01740707641870453,0.4414820839403755,0.32207834756139364,-0.015103914360794057,0.5,0.6366666666666666,-0.019113024331487413,0.5132528388707923,0.45572077086814516,-0.023025153627671147,0.522955347762685,0.37311676347578115,-0.02184355425080655,0.531407945040044,0.3367544353131624,-0.019438340314026532,0.5540475451713778,0.6593587327957333,-0.024200649560618813,0.5696265982750959,0.4912553242701423,-0.027111455022889905,0.5757444883925804,0.4053071769934691,-0.025444711134914817,0.5788387219058742,0.35748359893666987,-0.023486758334718992,0.5983083561344162,0.6928197757685193,-0.027625061959383385,0.6162175032907751,0.5703944099211942,-0.02862862869812184,0.628035956621356,0.4965311325064726,-0.024482313032353265,0.636612172680084,0.43759450180074044,-0.01999668826512608
2025-03-24 15:50:03.366,0.5,0.9700000000000001,1.7613599919028397e-07,0.4475354357604939,0.833068417772576,0.009825888065081122,0.43763696103972427,0.6983471252774669,0.009304703813532407,0.4523987233938873,0.5921056377344236,0.007867745061130506,0.4762304763578885,0.527131468011311,0.005864990367532182,0.44336290051593247,0.6309958694373092,-0.01116521007518259,0.43776951643266937,0.46926235608178124,-0.0167961507761316,0.4382008952812138,0.3785715931125033,-0.016858557132334598,0.44120749254987485,0.3256211989975366,-0.014785897944689416,0.5,0.6366666666666666,-0.018653835402031898,0.5126370366871498,0.4562658402182268,-0.022041056516743856,0.5219701764807645,0.37571159621550426,-0.02047411038640506,0.5298976896047041,0.3421663722047543,-0.01773967081413696,0.5540721597844919,0.6588788138275323,-0.02371188844141716,0.5699129457594023,0.49080901580724434,-0.026515428910288703,0.576061066071623,0.4058961792340413,-0.024218352014991146,0.5787866881259126,0.3611228989613158,-0.021636718437897384,0.5983878443939301,0.6920116317494363,-0.02724524185988055,0.617395471493555,0.5693135978444593,-0.028135579471085435,0.6294484175441932,0.4962744948106143,-0.023623123513315324,0.637629592301429,0.438803952122345,-0.01871877694800651
2025-03-24 15:50:03.400,0.5,0.9700000000000001,1.611461812861787e-07,0.4474992330627555,0.8331953142514918,0.009807401727796898,0.4373365819100204,0.6981654497891611,0.009395126242736088,0.45158261741331546,0.5923610882927965,0.008116714409012874,0.4759764275049435,0.527233939013636,0.00634857169915096,0.4431981846614241,0.6319147781180864,-0.01092677869686846,0.43874318234594656,0.4711036064260623,-0.01638628783599763,0.4385827069618711,0.38103062642980534,-0.01638377158821199,0.44101537421413994,0.32863122688111496,-0.014585369601586122,0.5,0.6366666666666666,-0.018286084707802346,0.5123284915327597,0.45678779359106214,-0.02129189570333452,0.5216459922919131,0.3780009674104802,-0.019428721316719376,0.5293214389960406,0.3461374442814654,-0.01669402659531942,0.5542077860589345,0.6582168878965874,-0.02335370016864445,0.5701678212393119,0.4904979161171169,-0.02580137699843322,0.5762583942550528,0.40618686234921847,-0.02282853914420702,0.5788990936346801,0.3637330732357744,-0.01983998688028038,0.5986121533415449,0.6907993634928349,-0.027020273581393615,0.6182874533828939,0.5682656245929367,-0.02735526168249014,0.6306445092934702,0.4957045804377902,-0.022276498706519376,0.6388066956769987,0.439299756505368,-0.016760959197947897
2025-03-24 15:50:03.433,0.5,0.9700000000000001,1.5080857173561618e-07,0.4474692038689624,0.8335903139326896,0.00967905437471597,0.43697590095430233,0.6983957779696812,0.009400245872526601,0.45056709014691526,0.5924185649897216,0.008170345065339518,0.4753774437035765,0.5262775480222832,0.0064565793646857205,0.4429289835495654,0.6332415835303871,-0.010652098569565106,0.4397273763416772,0.4724335118263282,-0.016230185499448584,0.4391478473811443,0.3825245816126141,-0.016140997369054114,0.44070706405076726,0.3303349724261967,-0.014453622759498925,0.5,0.6366666666666666,-0.01798877334796125,0.5116769180541277,0.45761303120677677,-0.020975206719203082,0.5209596252305728,0.3794299864274199,-0.018994430799301826,0.528622144794078,0.3483001392434548,-0.016347644947205937,0.5543630842159634,0.6571652721038093,-0.023187992983070227,0.5696739127856827,0.4899671086252011,-0.025323294540315434,0.5754097069935311,0.40611809658646414,-0.02183596263590134,0.5780572542551454,0.36498210324871383,-0.0187384181140567,0.5987799284095021,0.6890134800525807,-0.026934068887250213,0.6180816924053496,0.56717347499003,-0.026844053948997082,0.6303443335446738,0.4949698752065801,-0.021421303347682615,0.6384827977014009,0.43906285357282115,-0.015575395882121496
2025-03-24 15:50:03.466,0.5,0.9700000000000001,1.431736044409972e-07,0.44738217259074153,0.8341352543774418,0.00951399902435194,0.43616074001511634,0.6997926097588862,0.00933294818210001,0.45002829832807917,0.5928756075649011,0.008165767775284759,0.47497308268230065,0.525507726959162,0.006465395619143672,0.4427610575063059,0.6342635499928844,-0.010291117783186608,0.44032998909296084,0.4732921277787411,-0.016055257279071294,0.4398775025695335,0.38298724068907253,-0.015853515100640994,0.4404172056574779,0.33097775035774435,-0.01404663315269665,0.5,0.6366666666666666,-0.01762008564079796,0.5104401891714029,0.458338653332635,-0.02075274860631885,0.5194915999140572,0.3801466058903377,-0.01861051516889102,0.5274604838386321,0.349225883241004,-0.01581256309201493,0.5543234108361337,0.6557830727839087,-0.023046178931604037,0.5673583833930764,0.48849471171009246,-0.02491866215079453,0.5725004798517376,0.4058952615378618,-0.021133440477127702,0.5753323630984412,0.36535967963294336,-0.017950945693020023,0.5984802928346841,0.6868087259813646,-0.026901398226225122,0.6153417168015141,0.5661579907469434,-0.026551422095316468,0.6260975588692105,0.49389949456190674,-0.02101839097755471,0.6331310135514336,0.43836045017066616,-0.015226843475231157
2025-03-24 15:50:03.500,0.5,0.9700000000000001,1.3337100319074636e-07,0.4473596944343222,0.8347182350727094,0.00934069726310859,0.43511823823139084,0.7012884686575808,0.009219163632628598,0.4497240239488458,0.5934187390523915,0.008150759617479231,0.4746245832495113,0.5250792558562605,0.00646555947493175,0.44271125242563913,0.6348961887313853,-0.009896973632439124,0.4408677324721355,0.47442134178217066,-0.015642220166921045,0.44040602841526166,0.38351593400825723,-0.01532378001803687,0.44040916728721197,0.331497106068207,-0.013290532282284297,0.5,0.6366666666666666,-0.01720007455829852,0.5091214985618843,0.4583706105189938,-0.020398623054578048,0.5177918285255794,0.3807607759403864,-0.018090906279908902,0.5263972524110468,0.35004905649003804,-0.014943774953661327,0.5543518906323892,0.6548047246493305,-0.02278537540372958,0.5639695209065534,0.4860289853268046,-0.024349639363679808,0.5683998782012557,0.40526256510597525,-0.02063378031089841,0.5715833971665008,0.3657107392734955,-0.01743696159711422,0.5980962902403106,0.68492465873593,-0.026769591251668383,0.6107906971718335,0.5639444716658576,-0.02616241710429619,0.6191200168240141,0.49068937202662055,-0.020581540935418342,0.624473241720735,0.43612559641630494,-0.014996704015287899
