Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:27.192,0.5,0.9700000000000001,3.643218504369191e-07,0.5636118115362362,0.8993813697307929,-0.027722933446923163,0.6049721397858094,0.7953547553566609,-0.04279741157903427,0.6214952203121848,0.6885255804595704,-0.05393115486960876,0.6366467770526645,0.598276669883869,-0.06514981120172345,0.5523280361853575,0.6410653334011321,-0.03839650187436973,0.5605635068531927,0.4858854386360136,-0.054946821564964096,0.5626441494994157,0.3886989497136493,-0.06561459867281691,0.5618661150856775,0.31086239653272885,-0.07308720856834428,0.5,0.6366666666666666,-0.03435691192577185,0.47889844793456404,0.4751124952197333,-0.050221551469358555,0.46393931080274464,0.37186043625363296,-0.06129929128291489,0.45091195807189854,0.2947601363596977,-0.06909258495548366,0.4579350093106915,0.6626853379241758,-0.032180612197445724,0.41982320860172584,0.5304064173905506,-0.048381526847515885,0.3939706134128212,0.4424187314757757,-0.06100315894705498,0.3742864470796169,0.37257224793560834,-0.06969212141992351,0.4268631003846781,0.7106024222093474,-0.03156191871252147,0.3785036484611665,0.630419506348582,-0.04922131061504319,0.34575111862912317,0.5797259818949496,-0.060120984019355034,0.3202268418111786,0.5307122003304869,-0.06700643767401547
2025-03-24 15:31:27.225,0.5,0.9700000000000001,3.6169212715917633e-07,0.5649314972554071,0.899034218961897,-0.02700944414253592,0.6061769308871128,0.7950334939519562,-0.041931607305581056,0.6217931597425879,0.6881764568257414,-0.05292722472530077,0.6361943634696346,0.596998924201581,-0.06410375749035788,0.552712492432274,0.641068619620971,-0.03826440389801394,0.5606324946477403,0.4839890036877353,-0.05466533469536494,0.5626254605729906,0.3858558168834967,-0.06534505753177991,0.5618471074978653,0.30750247272321407,-0.07267934864472342,0.5,0.6366666666666666,-0.034479759548872495,0.47849529391720713,0.47284124135062755,-0.05005942810325985,0.46338314796383406,0.3690482628755929,-0.060942053899502455,0.45048871985406547,0.29248562876638334,-0.0685770443488716,0.4575796377369741,0.6627273199279431,-0.03239940593187943,0.418778547273853,0.5278230863192506,-0.04834311874800693,0.39250071839516165,0.43855704575222343,-0.06098685286986103,0.3727451935209738,0.3683002609497072,-0.06966496103440731,0.4265062089442718,0.7103048909405603,-0.0315488139658459,0.3778307414113206,0.6295244189620592,-0.04907127819986035,0.34472955221067675,0.5782570209599931,-0.06004484967273841,0.3192318136559399,0.5304329777114447,-0.06697077585767414
2025-03-24 15:31:27.259,0.5,0.9700000000000001,3.647119015315129e-07,0.5663062852235881,0.8994543496768892,-0.027751506171005164,0.6078931099111076,0.7952567085732033,-0.04280453292342931,0.6228774856035808,0.6886742951844964,-0.053861421395742196,0.6357928833641684,0.5963289341333606,-0.06506713138033524,0.5534013356995489,0.6408343266125609,-0.038914701977723565,0.5608613228284383,0.4828621355145087,-0.05541899765820604,0.5626781602159137,0.3838633839432035,-0.06603790965851178,0.5620060443588555,0.30525780916910716,-0.07335700372985107,0.5,0.6366666666666666,-0.035104463259256535,0.4784384703316813,0.4715430945373378,-0.05066538313788441,0.4634669422659863,0.367401671317622,-0.06160173345195,0.4506146246843764,0.2908882414398042,-0.06928392072811046,0.45721457504493,0.662950976836375,-0.03278213377320799,0.41812535050083166,0.5262494519864549,-0.04877998371951889,0.3916400519210568,0.43614710019862785,-0.06160129860102568,0.37223184368883516,0.3654693063599468,-0.07038353363891373,0.42595760471198596,0.7100518372295477,-0.0316390816639222,0.37713181259851164,0.6289401869635933,-0.04933608491322031,0.34367703357325163,0.5772981202103413,-0.06070011457976639,0.3185392033305189,0.5301611891022915,-0.0677945228421698
2025-03-24 15:31:27.292,0.5,0.9700000000000001,3.7786170305379613e-07,0.5677248583064753,0.9006931863108145,-0.029979598211793745,0.6102845205047474,0.7957646210268161,-0.045697750313308444,0.6247104571715216,0.6901129103704948,-0.057047803559957755,0.6357723829462583,0.5963863975098631,-0.06851899939555536,0.5544143561253314,0.6407848153074283,-0.041754820486106875,0.5613518173270062,0.48247110640485014,-0.05872925198169278,0.563167356103186,0.38285047204723527,-0.06930427367175654,0.5627355560711159,0.30432744681361323,-0.07672705924199642,0.5,0.6366666666666666,-0.03700658205020602,0.47885744822387444,0.47136064189911075,-0.05336993463541764,0.4641824912277719,0.36676041675304316,-0.06485342305155636,0.4514351140384211,0.2891105338010908,-0.07294150910523932,0.45680612614077554,0.6629835877524725,-0.03365358151852996,0.41777654214844173,0.5259357692093589,-0.05046363640892189,0.39140843591433183,0.43520872265491184,-0.06399572728818748,0.3722221054968505,0.3637512095013027,-0.07329698814723107,0.42525084887760445,0.7097230460845079,-0.03181733854098291,0.37629853202249575,0.6286536764392615,-0.05025447501262287,0.34259499901128876,0.5767956657429443,-0.06250063684602684,0.3180329537001585,0.5296296392380277,-0.07017083362722663
2025-03-24 15:31:27.325,0.5,0.9700000000000001,4.002533482440667e-07,0.568741091765335,0.9030162167016265,-0.032973261122662925,0.612191461017598,0.7969198119319145,-0.049748017519488444,0.62603573043717,0.6925285436731579,-0.06153593047610764,0.6360676176185394,0.5973726389644615,-0.07347431847640484,0.5551916440871046,0.6415285821521212,-0.0463760814677658,0.5619489068228797,0.4828260762417328,-0.06399427646378389,0.5641207500689962,0.38292569757557227,-0.07464915302549209,0.5640575106432264,0.30445350730163956,-0.08224860430968871,0.5,0.6366666666666666,-0.03979676418249445,0.4797934265795909,0.4720448098448429,-0.05773669359174519,0.4655249643211542,0.3666890103418279,-0.07016880187450333,0.452866693736184,0.2871583820703201,-0.07892782015055239,0.45648394988039653,0.6628640678479039,-0.034902764389307755,0.41750387572953296,0.5263514020210814,-0.05317176295751545,0.3913992315312843,0.43487315389844605,-0.06781064102572792,0.37227161503353134,0.36225580945968183,-0.07788950972678443,0.4248334160112443,0.7094083705474513,-0.031931617986271435,0.3756378069859079,0.6286061240978635,-0.05149909021731192,0.3419610049238806,0.5764710105543656,-0.06496052007266435,0.3176890856498782,0.5289365410777459,-0.07354983606672759
2025-03-24 15:31:27.359,0.5,0.9700000000000001,4.1636056936229966e-07,0.5686399184580948,0.90555606086368,-0.03472377907594344,0.6121378920758651,0.7987791300188853,-0.052075348602664925,0.6260680493894113,0.6949122385889093,-0.06411042097833061,0.6362892271835794,0.5996746092975906,-0.07629685466558114,0.5553722042101097,0.6425101467900787,-0.04869680827349515,0.5622716326095349,0.48523447911667006,-0.06661240439695837,0.5648106969528797,0.3855853810065617,-0.07735426795146799,0.5651233107661453,0.30699203656565954,-0.08506338225198326,0.5,0.6366666666666666,-0.04100226743736594,0.4807897815344149,0.4742832275381209,-0.059792113577046516,0.4668325716142401,0.36884614372162466,-0.07273770640768297,0.454218430569184,0.2887837269575214,-0.08184820542938764,0.4565092843879467,0.6629783354657361,-0.0353798455803208,0.41796622709956466,0.528346297265577,-0.05442756314543399,0.3920514563009962,0.43671105590554504,-0.06959732288356811,0.37306948963894165,0.36366145794096155,-0.08005642151439435,0.4248273625129197,0.7099567733932133,-0.031857788054008615,0.37584551961249224,0.6296573834716855,-0.05204350166468677,0.34227884775042083,0.5772121536194148,-0.06607056912347523,0.31796438974010166,0.5291410365419621,-0.07510105497016606
2025-03-24 15:31:27.392,0.5,0.9700000000000001,4.178613394973195e-07,0.5671004661606887,0.9066983765852485,-0.034957897607973215,0.609916839939676,0.800197153700676,-0.05220492672556954,0.6247857143576789,0.6965971772700488,-0.06424558572633599,0.636313319588808,0.6030209676568694,-0.07632843722953958,0.5548475359878124,0.6429306449408376,-0.04696526635501051,0.5622556437571107,0.4900704804478161,-0.0646733052615739,0.565040448080678,0.39185086538267844,-0.07547513694944574,0.5655592899426131,0.3133258098813671,-0.08323013341424015,0.5,0.6366666666666666,-0.03933602632032493,0.4816021009015298,0.4777757188890652,-0.05760960528453521,0.4678447692595602,0.37404720663144375,-0.07033767866716632,0.4555439320949227,0.2954896945731505,-0.07927287347306544,0.4569878574156717,0.6630969327483416,-0.034322105902260015,0.4200144767906654,0.5318291995402751,-0.05295393814114681,0.3946168201808007,0.44139147077277785,-0.06769512714693071,0.3756528499157685,0.36920653122261105,-0.07789409436194651,0.425322663793278,0.7113305091213338,-0.03152550437302231,0.37749681231035087,0.6317596968768218,-0.051399682438546916,0.3443576077231342,0.579184605810053,-0.06496426826334276,0.31966355098148025,0.5304396789835115,-0.07360286264579832
2025-03-24 15:31:27.426,0.5,0.9700000000000001,4.075661036888612e-07,0.5646436201719801,0.9062470959123525,-0.03414649868217508,0.6067716744843921,0.8009703787885598,-0.05088523966868768,0.622559566275489,0.6981555547238637,-0.06286825839858194,0.6361106888491403,0.6071679269213704,-0.07472170629296962,0.5535370373469156,0.6429435212905839,-0.04266520581531001,0.5621049428833895,0.4944071847502134,-0.05993430743205798,0.5651138882150619,0.3988783921979735,-0.07088211376627432,0.5657308036874444,0.3212294191928533,-0.0787230589502584,0.5,0.6366666666666666,-0.03590618433993474,0.4823782788982878,0.4812716111376972,-0.05296086647216505,0.46886027132294794,0.3801252394558827,-0.06507250432869718,0.4567498872820935,0.30350543772785965,-0.07355335817562791,0.45781240120871725,0.6630319043502269,-0.03221858204796081,0.42287799581739083,0.5345368592537232,-0.049804128338314865,0.39851795059483575,0.4462309714759001,-0.06373280671670742,0.3794476318955657,0.37555837277055654,-0.07323909050831617,0.4264959222802164,0.7122160317555002,-0.030839321598904477,0.38008784983473587,0.6332337767850871,-0.049742443607280896,0.3476938625998825,0.5809089084882246,-0.06234630372509685,0.3227505721916713,0.531694113502843,-0.07025555642402123
2025-03-24 15:31:27.459,0.5,0.9700000000000001,3.9009488279469684e-07,0.56273281643613,0.9047754724168999,-0.03232645569986891,0.6045259419568532,0.801107211885163,-0.04842992163135566,0.6205311159436271,0.6991454248779576,-0.060278799484896076,0.635608924741146,0.6106226916083207,-0.07198821380707632,0.5521375354386131,0.6427697331833615,-0.03928454792088504,0.561928590138626,0.49627078512818634,-0.05633080933750789,0.5650896260258291,0.40286308168508356,-0.06750021641200842,0.5657505972247125,0.32636183960893483,-0.07547105730285258,0.5,0.6366666666666666,-0.033631173286646554,0.4829064917715747,0.4843570757200752,-0.04993117285439136,0.4695499175297717,0.3847983813618997,-0.06158349376045473,0.457335518540239,0.30883907052940074,-0.06975116126658887,0.4585901151453497,0.6629317361501996,-0.03079817144591801,0.42445360941610744,0.5359158599368153,-0.04769146291455535,0.40076433373613224,0.4490295636394952,-0.061287734568833255,0.38176927166414476,0.3792412134473715,-0.07019486732123775,0.4277648218519763,0.7123627856832198,-0.03011843885334691,0.3819086597084381,0.6337906254499983,-0.04819837475986232,0.3496938416992085,0.581733600937284,-0.0602753509647555,0.3253063200192508,0.5324180176753408,-0.06790764021679782
2025-03-24 15:31:27.493,0.5,0.9700000000000001,3.741381143538706e-07,0.5620672449888474,0.9033526844070106,-0.030635443092851936,0.6037451204084788,0.8004221986530152,-0.04626089719279594,0.6196833716724026,0.6982942827024021,-0.05783802694023134,0.6349957888398532,0.6105476736124279,-0.06941790497470254,0.5514985493664621,0.642295651434848,-0.03823358384950364,0.5618008239832236,0.4962690820171718,-0.05530930519677141,0.5648823850109591,0.40311213366762966,-0.06663212623373044,0.5653718683134946,0.3267292053626828,-0.07468295286880702,0.5,0.6366666666666666,-0.033117921342707565,0.482908132912426,0.4857501227425003,-0.04931341710457339,0.4695089090234177,0.38661277644711384,-0.06086642504244272,0.45722505229702465,0.3105224854989846,-0.06897938031179406,0.45892419083587277,0.6629284522770396,-0.030561530011827102,0.42454916023000966,0.5364081565817392,-0.04735487245142563,0.4009220431114644,0.45001641304765505,-0.060821485303495404,0.3819984364007155,0.3803701813276723,-0.06951908920363328,0.428328380128075,0.7123726611523455,-0.02984884231706715,0.38240207337433674,0.6344061770795582,-0.04779425686803465,0.35008463909816273,0.5825043564395385,-0.05974973720564418,0.32607710191860595,0.5334122884782899,-0.06735394983179682
2025-03-24 15:31:27.526,0.5,0.9700000000000001,3.7125420424107484e-07,0.5623408973937454,0.9026397720790245,-0.03033598820893612,0.6039404587867241,0.7991815956125522,-0.04587876168838935,0.6198750154831225,0.695809198382787,-0.05742125312526636,0.634552293180709,0.6068088836302953,-0.06898810662933955,0.5515862468776869,0.6415545037841099,-0.038795524528066005,0.5617379023002839,0.49451970371432863,-0.05611022604738896,0.5646279278238009,0.40032135477819486,-0.06755954712297774,0.5647294235432583,0.3231924579959381,-0.07565675503150746,0.5,0.6366666666666666,-0.03359674844784788,0.4823798354958132,0.48485804984499303,-0.05008234060855535,0.46862634470505693,0.3855060069553969,-0.06182830181938618,0.4561821329790976,0.30917663417014174,-0.07008031853338273,0.45881348952708934,0.6630057801617041,-0.030987990336230672,0.4236778900508557,0.5361398837392823,-0.047992116343571097,0.3997092184884238,0.449856584136486,-0.06124226508849154,0.3806798036134674,0.38005010371220876,-0.07002681731551326,0.42813609631430916,0.7123909241070399,-0.03005896859619899,0.38190998388641545,0.6351057950854604,-0.048281026246873554,0.3497803524651074,0.5832320814395902,-0.06013766211485008,0.32557009901494716,0.534430437204128,-0.0676149175154489
2025-03-24 15:31:27.559,0.5,0.9700000000000001,3.767703636800336e-07,0.5631830226929649,0.9021352522224566,-0.030732027667599686,0.6048812411068949,0.7978105023233337,-0.04633354364572581,0.620599050504425,0.6933019453403609,-0.05796494246198928,0.6342320460628189,0.6025731720244476,-0.0695484514389227,0.5521243422752922,0.6410330752611353,-0.04014440315081636,0.5618198871049029,0.490942446842891,-0.05781020672646854,0.5644445123485717,0.3955147116892421,-0.06937560370373987,0.5641549535452164,0.3175428511241375,-0.07758822461942372,0.5,0.6366666666666666,-0.034793339805370256,0.48161099059993684,0.48214117475776486,-0.05171767189455483,0.46732657548818934,0.381801291911326,-0.0636878791141395,0.4544684200037956,0.30534257495325545,-0.07210581594022676,0.4583611924054486,0.6631742780139596,-0.03187478409336306,0.422250445087035,0.5347864328643201,-0.04904651921737119,0.39765723768050465,0.4477973619604365,-0.06218326934151612,0.3783380902934179,0.37753676434857836,-0.07112097303753329,0.4274183705785092,0.7123430650513004,-0.030791518370442535,0.3807649215177676,0.6345498181342633,-0.0490996750815382,0.3487995874740256,0.5821172516910872,-0.060810809302208196,0.324179010907941,0.5329764822484417,-0.06812084443069405
2025-03-24 15:31:27.593,0.5,0.9700000000000001,3.780844301619117e-07,0.5639418250324362,0.9015509355680003,-0.030772161905007,0.6059797926870771,0.7965630629263718,-0.04613723854394217,0.6212025133741693,0.6915172107977292,-0.05749360321075134,0.6338813921067978,0.6003088779912142,-0.06879491992171449,0.5527082827391123,0.6410814223208962,-0.041091235232246226,0.5622329807414947,0.487740961866458,-0.058913629498652816,0.5643539496017169,0.3913903251550923,-0.07048663500633959,0.5637950215520822,0.31250288469493775,-0.07887529476751395,0.5,0.6366666666666666,-0.03589226947702076,0.48104554719785353,0.47953842578955974,-0.052987523823382746,0.4664951048197657,0.3778677268277655,-0.06491389358613885,0.4533953216716464,0.3015875371852951,-0.07331808427753991,0.4578496897599641,0.6634070814558971,-0.03285074071253917,0.42128122486266295,0.5329541637928111,-0.04994223578001468,0.396188460028543,0.44464353601643847,-0.06296211392629107,0.37650701638819184,0.3737847716377567,-0.07191118276063727,0.4266489873131062,0.7125173299753611,-0.03176018322733797,0.37982431496984825,0.6331044807952126,-0.04992135132177358,0.34761075262186325,0.5797470570263383,-0.061478309439855196,0.32246021539567093,0.5297912956624593,-0.06864117998869104
2025-03-24 15:31:27.626,0.5,0.9700000000000001,3.771549623384674e-07,0.5640183909713632,0.9012997377867376,-0.030931860018471438,0.6060168934219585,0.7963448181536408,-0.04594655479744397,0.6211785754172889,0.6913153003718568,-0.05692680313791318,0.6335133123924985,0.6001479385536562,-0.06780249723950382,0.5528055261685427,0.6412616329443048,-0.04099520866407662,0.562850287682599,0.4874699219050337,-0.05880026254582352,0.564292646634588,0.39116650573863365,-0.07039542722921013,0.5636180009163205,0.31233439944304064,-0.07887304347429275,0.5,0.6366666666666666,-0.035793632697656966,0.4807981426919204,0.4792572244594857,-0.0528624235792932,0.4661996105621341,0.37746953988631937,-0.06480924446965516,0.45312397689318096,0.30128420138062095,-0.0732217914642969,0.45768183013071106,0.6636242934143899,-0.032751989139537294,0.42110317268977393,0.5328983653706758,-0.04981318121974995,0.3959137106150442,0.44449642931573763,-0.06280621609918914,0.3762292506399339,0.37361100302168726,-0.07174305173897844,0.42629571097129126,0.713141043620255,-0.0317286023774067,0.379695917774804,0.6334298416042621,-0.04987726922718873,0.34750796101620374,0.580106169761454,-0.06140807905821909,0.32235279326020105,0.5300792314663209,-0.0685355978024968
2025-03-24 15:31:27.660,0.5,0.9700000000000001,3.7634076340538537e-07,0.5635614466893526,0.9008653451757549,-0.03062271438363596,0.604995808322027,0.7968084111956076,-0.045368264839923386,0.6204270786921733,0.6923023552496976,-0.05617180360146221,0.6330810393525561,0.6018618809812788,-0.06680928082063047,0.5524696812097817,0.6413153188721958,-0.039567592893369724,0.5630967060647754,0.48968611292182124,-0.05712769786382735,0.5642170643413388,0.3946004645479374,-0.06872193977396598,0.5634191917204265,0.3169527438017665,-0.077137593240172,0.5,0.6366666666666666,-0.0342311846236858,0.48070200311034983,0.48087794468003187,-0.05099852288772188,0.4660767950140743,0.380046301008096,-0.06304943260205244,0.4531316592270589,0.30416787450992044,-0.07149759677109563,0.4578237311979747,0.6638387301624143,-0.03134363406870757,0.42135270638878414,0.5345782681957691,-0.04832833262524005,0.3962740829984096,0.44722217536414155,-0.061292899934373424,0.37694333082894427,0.3768811239670273,-0.07016470761507206,0.42630742194642973,0.7140521756471339,-0.030589595586275754,0.38012140994679317,0.6354542332697476,-0.048806499113769816,0.34832581348534,0.582937130422166,-0.06035101048791398,0.3236482200632006,0.5334133177602489,-0.06744379942964071
