Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:41.681,0.5,0.9700000000000001,1.8538475202647705e-07,0.41630647640249324,0.8859554972228512,-0.01359358598959164,0.34739891247003823,0.7683044767450111,-0.025735883505696486,0.29728219163131087,0.6556994297062293,-0.033752462451873466,0.25340163997196374,0.5721844523514481,-0.04174940669593961,0.4309289886578075,0.6763146336612065,-0.04755740748238585,0.38156643372739313,0.46212870777049053,-0.06089188128425839,0.35141815271390814,0.3396575302068676,-0.06398082964471918,0.3288122786526835,0.23944507857769984,-0.06477105382438064,0.5,0.6366666666666666,-0.045328371424663526,0.4684585130585587,0.3995161885466523,-0.061480900601956434,0.44915990761832664,0.25408539687319115,-0.06695718226582881,0.4347036612626318,0.1475042708148556,-0.0701388818166345,0.5529346235685597,0.6156206369721782,-0.041206338344497745,0.541768649445932,0.4052839336360185,-0.05517242271238747,0.535292026428418,0.267442965886757,-0.06119865773293609,0.5273088314013765,0.17304223179503653,-0.06419788879842069,0.585065922336527,0.6023142215700307,-0.03678165622858581,0.5875885621319716,0.451728213729247,-0.0472897320265698,0.5905162233291013,0.3613179627437261,-0.05044512738307075,0.5898453245729542,0.2897965797634073,-0.05154180288453826
2025-03-24 15:44:41.714,0.5,0.9700000000000001,1.8329627826395154e-07,0.415913448567568,0.8857041080719474,-0.013385992194539613,0.3468621293037727,0.767672496573658,-0.025404492531180725,0.2970105740291076,0.6546293394087657,-0.03341261416013457,0.25384404471842364,0.5703556761603991,-0.041342758015070875,0.4306129165205098,0.6766381207189445,-0.0472791410189054,0.3819430498975709,0.46159641220862463,-0.06034732063436084,0.35247280817624366,0.33918138961040767,-0.06310736439421183,0.33004529257382453,0.23887358384022372,-0.06367751140639019,0.5,0.6366666666666666,-0.04510357728016215,0.46846682047535293,0.3983698864981646,-0.060764490678461194,0.44879777442171986,0.25272982605514005,-0.06584014305623997,0.4337476635407176,0.1465861768515701,-0.06883244333510388,0.553454954095175,0.6151102784577613,-0.04112783174082782,0.5425248787083803,0.40307897728865655,-0.05466971050816666,0.535336835932205,0.2636654602075029,-0.06050778863414418,0.5268821561985711,0.16902938148926905,-0.06343065461479257,0.5862150084386992,0.6018420000247866,-0.03678464425546267,0.5885847829832087,0.45110574596209696,-0.04716039061384393,0.5905982024826402,0.3601390004672218,-0.05025727261303821,0.5895512148596389,0.2878513806196952,-0.05129427613531941
2025-03-24 15:44:41.748,0.5,0.9700000000000001,1.8049825724275754e-07,0.41554729212510777,0.8860339233028713,-0.013160521436226057,0.34666557241055307,0.7678401463021806,-0.02509422191861921,0.29736591350856356,0.6542947536586166,-0.033149297282066864,0.2556385657027649,0.5688838382142805,-0.040979733080529074,0.4304041988931595,0.6770997036388056,-0.047000120299734036,0.38229486317827066,0.46078826838140674,-0.0599924343475404,0.35360949735795527,0.3379248317033213,-0.06267326419665842,0.33147916453601745,0.2375290343792752,-0.06323262931416104,0.5,0.6366666666666666,-0.04497153909854755,0.468600594744744,0.3976352913515413,-0.060475434068490444,0.4487586216792527,0.2526013007923621,-0.06531516134533014,0.4333921443541017,0.14706360145027886,-0.06812241158860094,0.5537421025063669,0.6147189659916578,-0.04109914745716991,0.5431329225619106,0.40154502347518095,-0.05438185204595633,0.5354330371891953,0.2614495156216087,-0.059991776041109404,0.5268293799229059,0.16612091320336253,-0.06281971914025723,0.5870108503006832,0.601304234685045,-0.03679982479627958,0.5904497405809647,0.45051913165643886,-0.04714747170509073,0.591839963085448,0.35863256155773815,-0.050263889030785436,0.5901159056733303,0.28564018817737413,-0.05126788909548151
2025-03-24 15:44:41.781,0.5,0.9700000000000001,1.750268242029058e-07,0.4148758691125157,0.8866629945374973,-0.013028057950172254,0.34570257550527095,0.7682904465477554,-0.024934802756594154,0.2969032992044478,0.6542047422242272,-0.03302929197279727,0.25769813899903316,0.5670901726129288,-0.040709469136824425,0.42996213267771743,0.677674983756507,-0.04669463622951865,0.38215346001211015,0.45886977165160314,-0.05973121331079309,0.3543155353163645,0.3345526241900778,-0.062487646630343674,0.3326946547670763,0.23356407506232868,-0.06308549128429211,0.5,0.6366666666666666,-0.04482777431428656,0.4687799208627924,0.3957585296419683,-0.06031973299430589,0.44883301202078896,0.24984291085309146,-0.06495032379627176,0.43328420364338616,0.1438730856026537,-0.0675877062384439,0.5541544332127897,0.6141863555510712,-0.041115723789394876,0.5436124820612125,0.3996475233003227,-0.05421871753076104,0.5356681886453192,0.25931716142034145,-0.05958451536725981,0.5270181595688326,0.16270742282016154,-0.062297670676414285,0.587881450768313,0.6004245311116407,-0.03694975742407247,0.5928957889198351,0.44857518103156746,-0.047310014153212995,0.5940702407664857,0.3552209271189957,-0.05034097642789349,0.5910943059237501,0.28114446314809594,-0.05122843210422364
2025-03-24 15:44:41.815,0.5,0.9700000000000001,1.6892984878409935e-07,0.4142842416679813,0.8868502250272308,-0.012911432228566293,0.3443134726963597,0.7682696041400141,-0.024779279147876986,0.29625635563891817,0.6537894047483943,-0.03285377805345911,0.25906068671420573,0.5649304322227156,-0.04044507372909756,0.42892531910208365,0.6779690378465378,-0.04628768542333623,0.3823040257614738,0.4550009272187308,-0.05950383095510557,0.35496984872608317,0.3289587458391153,-0.06246781348881749,0.3335572251234833,0.22707040459581534,-0.06312491629806824,0.5,0.6366666666666666,-0.044571890904634086,0.46907559942612603,0.39214935895983205,-0.060022892703065406,0.44917269880919974,0.2450877454210404,-0.06458221682935139,0.43379163409439103,0.13827822951492155,-0.06716000303138753,0.5552293977759312,0.6135232156279763,-0.041090228924496625,0.5444206501474249,0.39608874471816213,-0.05397629247025131,0.5365088573821237,0.2549417693205319,-0.05918646933548938,0.5278904790916301,0.1571897654214386,-0.06176754121875325,0.5899084830435617,0.5994166647948684,-0.0371950031065446,0.5946609266060172,0.4436807299864487,-0.04745599404893237,0.5956425143469719,0.3487499372828586,-0.0503582692330764,0.5915897946814697,0.27391018191189115,-0.05109682509909459
2025-03-24 15:44:41.848,0.5,0.9700000000000001,1.6507836072442104e-07,0.41391358542289214,0.8857782862462324,-0.01257659610048684,0.3430609605744878,0.7662660404363356,-0.02421131714254556,0.29575274501543763,0.6510130916265695,-0.03214860743507372,0.25995362141133127,0.5589431209227316,-0.039736627783045514,0.4272894566726119,0.6776348838527828,-0.0456677339821141,0.3828133022711366,0.44847925904603086,-0.0592237330768172,0.3557043410065366,0.31977334564633136,-0.062487378062387966,0.33454022989319576,0.21646317074715693,-0.06320271208161704,0.5,0.6366666666666666,-0.04416227119020163,0.46968719271880754,0.3867143276729551,-0.05937688067324756,0.45032822699970165,0.23810669056173883,-0.06397836296971224,0.43534462612535596,0.1303423783406485,-0.06653612026583444,0.5572376222076338,0.6131995115721622,-0.04097181460642281,0.5454424798565306,0.39086154465075634,-0.0535504024319186,0.5379102327059097,0.2484115157687512,-0.058593207439954206,0.529402895721728,0.1500988805440276,-0.06101523493537466,0.5938435135538209,0.5980949178185218,-0.03733951532859302,0.5958231503163895,0.4366031846878681,-0.047329266902542605,0.5960024873340166,0.33925380585669274,-0.05011062100795523,0.5913534516187166,0.2639428006723309,-0.05080378899926159
2025-03-24 15:44:41.881,0.5,0.9700000000000001,1.651715926931167e-07,0.4137260056024936,0.8827675880048318,-0.011992390798444486,0.3423033088354899,0.7596614552010685,-0.0232567002304591,0.2951588851098528,0.6419216948586399,-0.030962365586342196,0.26056593860977084,0.5446623676281008,-0.03851932871204308,0.42578877181820296,0.6758692932051191,-0.044943458665848895,0.38276557720273474,0.4393503389175626,-0.058907963762123344,0.35702389984503313,0.3067670043659503,-0.06250247523304783,0.3372352152782182,0.20149091088686927,-0.0632377148711742,0.5,0.6366666666666666,-0.04376916299061767,0.47174229263756995,0.3797428293857576,-0.05867802083410455,0.45391720659254187,0.2282647490839756,-0.06329911469556192,0.43996376252106206,0.1194098334782342,-0.06570002315327633,0.5593850111100406,0.6133836196676764,-0.04088649021705616,0.5468540343785271,0.3851602169966253,-0.053216387680577126,0.5394544843030975,0.24159328583351333,-0.0580133508474448,0.5310106691551455,0.1435876825481176,-0.06018919459263792,0.5983513917015335,0.5968433195045642,-0.0373904016869856,0.5972233701115559,0.43083792775057095,-0.04721241565480411,0.5963399296596366,0.33058786086967507,-0.04979679355759234,0.5913717250478988,0.25371051585099885,-0.05038735036256797
2025-03-24 15:44:41.915,0.5,0.9700000000000001,1.7248199187912304e-07,0.41372383403759583,0.8788655549104196,-0.011508172053302169,0.3420295811795396,0.7494863151406993,-0.0226252313944457,0.29480570358721603,0.6275480015251844,-0.03020166611671122,0.2613558583246988,0.5255762222697314,-0.03764377505775969,0.42454714320052644,0.6725490122868952,-0.04458415357681876,0.3821568986600852,0.4297264292117917,-0.058815723434721634,0.3589453508747362,0.2932824089231033,-0.06260109473356548,0.34149689427313995,0.18594360681815597,-0.06335442946584736,0.5,0.6366666666666666,-0.04362246719825612,0.47508442184953925,0.37325785477888396,-0.058393770982628636,0.46001485859188096,0.21893635368686049,-0.06297595198321553,0.4481174534562459,0.10902919272055439,-0.06510442082607257,0.5609475710491898,0.6140859400558236,-0.04096880193494891,0.5492119421858211,0.3804225884099786,-0.053154141956853945,0.5421065518738675,0.23585821668194556,-0.057744824883078,0.5341171543118046,0.1386510440641357,-0.059677102001657815,0.6017196191824611,0.5969509658747063,-0.037698408065955605,0.5996559935448028,0.42674223082691715,-0.04738891970065072,0.5984220935509129,0.3229598788441079,-0.04969121206278781,0.5932269213466537,0.2426474130127794,-0.05003775340459638
2025-03-24 15:44:41.948,0.5,0.9700000000000001,1.8773473480006e-07,0.4138897729613978,0.8762906946521388,-0.011257443394222546,0.3418927738529602,0.7419275023057461,-0.02242755104987357,0.29470879633570224,0.6166314929708674,-0.030029386101059666,0.2624247367626855,0.5114791037347108,-0.03741294810995456,0.4236463121257602,0.6697268998174374,-0.04470977345212381,0.3813824652724812,0.4220559941570199,-0.0591928053238693,0.35991323519449525,0.2824037276890694,-0.0629909195589845,0.34400345342444116,0.17369098464678542,-0.0636391165648369,0.5,0.6366666666666666,-0.043797276508324795,0.47714229144773995,0.3681254701824491,-0.05862851240564165,0.46469327107330916,0.21121406610930513,-0.0630392976028397,0.4547159616918879,0.10024394087204375,-0.06497460223906192,0.5619617098177463,0.6152718050338608,-0.04125730665315723,0.5517879206048603,0.37808414922257205,-0.05342669470206641,0.5456355759899628,0.23213898717222486,-0.057733482959511376,0.5387120116109116,0.1348904193608026,-0.059492686683762924,0.6039603611565927,0.5987839287734829,-0.03828177476841818,0.602915289551521,0.42373876771308816,-0.0477874221937028,0.6018478010731618,0.3150952419393489,-0.04973339410680719,0.5961450759159767,0.23088206819459164,-0.0498405624164648
2025-03-24 15:44:41.981,0.5,0.9700000000000001,2.0171707180615207e-07,0.4141205641680893,0.875260224335984,-0.011167871555244565,0.3415791736599505,0.7388083679466675,-0.022405020885972283,0.2944768538354656,0.6125986263305323,-0.030137964982830043,0.26293480622513166,0.5056929450212636,-0.0376315269695706,0.42297588901155025,0.6685753969845428,-0.04509404859695476,0.38028520786862535,0.4180322034691093,-0.059946433149924865,0.3593018547665219,0.2771087288877382,-0.06377109283713314,0.34425187614024033,0.16777740045274697,-0.06426068777616539,0.5,0.6366666666666666,-0.044274024949792254,0.47769442028867065,0.3650565188008247,-0.0592840233701834,0.46659689543158867,0.2057262041646729,-0.06334123137031195,0.45741892603043244,0.09443024122960195,-0.06515591188935851,0.5628319017131008,0.6166749443393585,-0.041840019195743684,0.5534697300648231,0.37726152494899445,-0.0540568918931397,0.5479724649539199,0.22986236434672422,-0.0579717062930916,0.5416818770728005,0.13140976414590472,-0.05951823881107027,0.6059124961336724,0.6014147696522594,-0.03908087649941468,0.6056880567882097,0.4222429331711812,-0.04831658403515511,0.6043519091409211,0.31022668067483994,-0.05004741598993828,0.5978925675328399,0.2244794329378894,-0.04992201983067457
2025-03-24 15:44:42.015,0.5,0.9700000000000001,2.0824841587898297e-07,0.4142148138780714,0.8747872178404286,-0.01116764145447012,0.3407889809101784,0.73747223421491,-0.022523318730221398,0.2934027958234592,0.6119065850871641,-0.03048574761747679,0.26248523032490645,0.5038248440633795,-0.03822887869522948,0.42217905007136136,0.6682037670018409,-0.04549667173537898,0.37914569494309447,0.41592682581902846,-0.060707156667196414,0.3578859266278097,0.27509294578325194,-0.06470431056922327,0.34374825299565764,0.16540042748095665,-0.06520887159768464,0.5,0.6366666666666666,-0.04495642795938553,0.47810781533476354,0.36277283246653125,-0.06015517877740135,0.4675005279891326,0.20128103398915936,-0.06384350125035719,0.45872879047196025,0.0899611818105923,-0.06553706794546121,0.5639347368848628,0.6177550391758654,-0.04275619189692094,0.5552766512802243,0.37658633196148783,-0.05502127221504072,0.5499893732827645,0.2278423542922371,-0.05868548384441649,0.543426970364607,0.12783913158904653,-0.059974005383137505,0.6084034849358517,0.6036613152568744,-0.040237627273196935,0.6085596224265497,0.42181405553804874,-0.049471615645910794,0.6063849557171621,0.3086270502763062,-0.05123883324042165,0.5986808615364134,0.22320811107633456,-0.050915311033812596
2025-03-24 15:44:42.048,0.5,0.9700000000000001,2.1055419630921416e-07,0.41407562276263354,0.8745692150406181,-0.011246052813486961,0.33963706923598724,0.7366919503995337,-0.02283488055475594,0.29132265697105586,0.6118955393729895,-0.031054237818821447,0.2613372706638925,0.5028763496851285,-0.039053588087438536,0.4213181052248618,0.6675712595047952,-0.04598909193767295,0.3785055724795121,0.41309592175273535,-0.06150772122855587,0.35698812565957694,0.27134770776312,-0.06560743714988498,0.34336211079642803,0.16136729373801767,-0.06607781990717451,0.5,0.6366666666666666,-0.0457538787663571,0.47881588358672467,0.3599044850491451,-0.061041809252871226,0.46848085161576974,0.19695683826732213,-0.06445638885999384,0.46009319822365,0.08509287445240529,-0.06603645901480099,0.5651038076411468,0.6182529917073883,-0.043808639908984794,0.5577351271858605,0.3757150560019956,-0.05614930652602429,0.5525358453553952,0.22615036081462472,-0.05965965864067131,0.545147853267441,0.12581639774563344,-0.06078098208056708,0.6112339438125249,0.6049910602382857,-0.04156513093917939,0.6119883445011935,0.42176216311340975,-0.05120441342112919,0.6084287929223579,0.30826409812470834,-0.05309058321210085,0.5988557440953978,0.22328459126327424,-0.05267202373605026
2025-03-24 15:44:42.082,0.5,0.9700000000000001,2.1124925724862428e-07,0.4137561310996904,0.8745331744504901,-0.011386470737503117,0.33877755178886004,0.7364090912344368,-0.02322090779869817,0.28948664469830787,0.6120509735205568,-0.031632429774861325,0.2603241423522208,0.5027526078300417,-0.0398399564876919,0.4207201215532175,0.6666421022431395,-0.04662846420688295,0.3781154366092999,0.4093693647632838,-0.06230770204312155,0.35667329477710036,0.2654712845969979,-0.06628752826303494,0.34318741971443045,0.15524597679717173,-0.06665356188541179,0.5,0.6366666666666666,-0.04646938282675961,0.4794020616799478,0.357231923251792,-0.061697868762157736,0.46954158576140365,0.19308900337740004,-0.06486723624391981,0.4608109054580412,0.08106820098682646,-0.06635858975517694,0.5658924281627314,0.6184278801166414,-0.04453512446121934,0.5591067568185898,0.3740491470480052,-0.05683458253545778,0.55359725207591,0.22426504407065395,-0.060237573808626606,0.5451959079973079,0.12490765304365119,-0.06128018293231545,0.6133705389547351,0.6057568064855889,-0.04241572953008765,0.6138241116736196,0.42096804974966173,-0.05227059306913589,0.6089522953636188,0.30734223343319345,-0.05420269126852051,0.5973830375216896,0.22319223188689113,-0.05375548398592773
2025-03-24 15:44:42.115,0.5,0.9700000000000001,2.0992464515063176e-07,0.41344411859641006,0.8746730256381628,-0.011506108634799384,0.33824493159975366,0.736500034408998,-0.02350135964045677,0.28846325086999824,0.6120628357764573,-0.03198006429282639,0.2599048712240579,0.502827503063099,-0.04031668321782278,0.4204805651965785,0.6662481102868492,-0.04730108867308447,0.3777085599826724,0.4074281566284739,-0.06295963731316298,0.3565247361492728,0.2621649972487626,-0.06675902133489597,0.343116765184439,0.15180805242764933,-0.06715913730772666,0.5,0.6366666666666666,-0.047021077354248736,0.47962986587181533,0.3556495731192927,-0.062213553103771566,0.4700449862441022,0.19074404478152185,-0.0652478991268212,0.4607985593882697,0.07901946743902499,-0.0666179532175927,0.5661705975213981,0.6184790659767357,-0.04500768284584763,0.5592279522734176,0.3715796265227059,-0.05728889883293055,0.5530643977892264,0.22187761770887998,-0.060557924182324974,0.5436082590354184,0.12384862258866075,-0.06145343112195273,0.6140584465691825,0.6061145119311886,-0.04289908941749289,0.6136963865202798,0.41864445802187544,-0.05268508070653344,0.6078614611868616,0.3051760776950524,-0.054537682555879416,0.5949000826868377,0.22161517907965575,-0.05403869823724681
2025-03-24 15:44:42.148,0.5,0.9700000000000001,2.0691671846547934e-07,0.41325810444661915,0.8753411707005588,-0.01164701027218154,0.33776540028098034,0.7372163035494084,-0.023774559137752803,0.2878019402071843,0.6112503159590688,-0.03227782807381978,0.2597689832028477,0.501550282592437,-0.04066354279071459,0.42038451305296654,0.666844850345893,-0.04794534462467526,0.3776247417138441,0.4081481066184351,-0.06358165126475557,0.3567142122042728,0.26267256385458937,-0.067403809300011,0.3430531413654436,0.15238816433118124,-0.0677451490882701,0.5,0.6366666666666666,-0.0475978895767481,0.47956165567999076,0.35445024298461325,-0.06288475436450718,0.4696089509161858,0.18961155840008803,-0.06604089562576908,0.4599251528457154,0.07854852729515276,-0.06718391062002427,0.5661147402855157,0.6183714660555657,-0.045674746642507064,0.5590268976142077,0.3688720066334644,-0.058180175278949996,0.5524924700623024,0.21954827440116081,-0.06116052682959404,0.5424621031782997,0.12237439951552348,-0.061742335180800835,0.6132324538975757,0.6060929570000717,-0.043426246945094796,0.6120889923478277,0.4152066470729343,-0.05321389812152459,0.6059475492060078,0.30042122748624206,-0.054829155516321636,0.5927578904384629,0.2160081190977708,-0.054146487520907866
