Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:45:55.633,0.5,0.9700000000000001,3.0043032700777255e-07,0.4231001837580044,0.8742415854266835,-0.0094735595627763,0.37588884363199815,0.7600720207692839,-0.020731365257496602,0.34961784537831064,0.6397438684126424,-0.028863443504592287,0.3142362001444806,0.5620563670246094,-0.037565744324362806,0.43279527158226244,0.6449387711504468,-0.044362706852531894,0.41819990695113135,0.422407406450213,-0.059541351938270634,0.4105954145471581,0.29143043805610136,-0.06462005963720098,0.40858318573339847,0.1865756467746508,-0.06677001016819659,0.5,0.6366666666666666,-0.045800895303522306,0.49342413466806156,0.3999093632101729,-0.060972593528324195,0.4940731715475636,0.2483140162296754,-0.06728345482455578,0.49996838325315685,0.137751292775253,-0.07184128683781055,0.5583224158857611,0.6488763367834591,-0.04508110667488253,0.573653338972127,0.4341458284990301,-0.05916767019370331,0.5882855224929329,0.29494196548175733,-0.06645862905265014,0.6047238218229176,0.20017291642795754,-0.07109801847534762,0.6021420228544275,0.6684173295704123,-0.04369275521651677,0.6340704052538781,0.5229704859816129,-0.05651664681258605,0.6565503216286414,0.4270224896139717,-0.062367438962285,0.6759753160571418,0.3446747617583272,-0.06573407423154368
2025-03-24 15:45:55.666,0.5,0.9700000000000001,3.0387863634911296e-07,0.42217801071008754,0.8729657038324002,-0.009516593440050028,0.37401510789844283,0.7559574943426994,-0.02080208307736307,0.3472646588702093,0.6346542886747142,-0.028935388663378928,0.31064300950949997,0.556881485863407,-0.03768117661444398,0.431379422485205,0.6445393764088474,-0.04461435526241074,0.41601682464409284,0.420221602430421,-0.05982004954443833,0.40827978529137887,0.287785357793757,-0.06520766678349117,0.4063695092989943,0.1813200708721971,-0.06755111484966464,0.5,0.6366666666666666,-0.04604436554910098,0.49369347328238855,0.3987560122568366,-0.06171518858304462,0.49439102785524724,0.2453763669677218,-0.06827703350619967,0.5000456759409334,0.13174708528839912,-0.07293009876251474,0.5592973470982779,0.6487306355261007,-0.04556521173855681,0.5747576184233384,0.43289038930947293,-0.05996808094017919,0.5896123449157513,0.292328686058396,-0.06744211211313073,0.6060689422356529,0.19522426728379944,-0.07213863599201717,0.6028369639905112,0.6667181278474728,-0.04436263555528028,0.6344906019308264,0.5188078715648385,-0.057442417635124615,0.6569152788505653,0.42197217962590905,-0.06319812938312327,0.6764990171118956,0.3382064592304357,-0.06635137144193373
2025-03-24 15:45:55.700,0.5,0.9700000000000001,3.0693424933743253e-07,0.42114143762398437,0.8718971946744851,-0.009584246064772962,0.3723454719267884,0.7531398697942829,-0.020990751409610705,0.34569819339162977,0.6303163938230865,-0.02924785764528772,0.3075895407291546,0.5531250016494451,-0.03808995311440003,0.4303477341746388,0.6442233242441591,-0.04489958898583764,0.4138784292553038,0.41822462391097326,-0.06017888609285367,0.4064082685774507,0.284387666106082,-0.06592583038273973,0.4046196488999878,0.17683209354203736,-0.06849101446974998,0.5,0.6366666666666666,-0.04624051921591049,0.4943032844758561,0.3974870968124496,-0.062320358098498126,0.49511116700282953,0.24370438247864412,-0.06912452091116153,0.5004522434797302,0.12834989946013056,-0.07396597840188962,0.5599460031321356,0.648963009737251,-0.0458885893542848,0.5763006610597122,0.43121300968950516,-0.06066105500693731,0.591237431085653,0.28940241618361284,-0.0682898705808024,0.6073602774554159,0.19045521557927259,-0.07307397916948141,0.603062369296808,0.6653481089985336,-0.04483590693977646,0.6348768519162586,0.5160899429500198,-0.05835158458898246,0.6573384062822183,0.418671029964392,-0.06421117470512666,0.6773026135299367,0.33444467632019786,-0.06729912118461975
2025-03-24 15:45:55.733,0.5,0.9700000000000001,3.124095449758456e-07,0.4206336773044397,0.8720006689666174,-0.00978160488232105,0.3714758598826341,0.7525537921298147,-0.021411393696683163,0.34452946032635046,0.6282226993204965,-0.02980684614889683,0.30558466587035527,0.5516620809068065,-0.03880444732252904,0.4298184702705504,0.6449341822434947,-0.045332268429741626,0.4122389391427813,0.4174294409788656,-0.06089501805876982,0.40431838695546674,0.28288336785490026,-0.06689885874408914,0.4021289744309823,0.17489969038783476,-0.06966267562535547,0.5,0.6366666666666666,-0.04659953784250491,0.4944902668250086,0.39669826587589196,-0.06288215881963091,0.4954134561812875,0.24285771411845308,-0.07004395973868249,0.5007079967071882,0.12713805709656223,-0.07530030387372666,0.5601905293037751,0.6491341429372663,-0.04612125440511309,0.57717624212745,0.43022514368022313,-0.06121044590975871,0.5920702190338991,0.2876296257312968,-0.06927826952014077,0.6078530633491042,0.1878224108074098,-0.07436463675749258,0.6030277150929715,0.6649199193382656,-0.04502339441587602,0.6351402373111503,0.5155907395683693,-0.058892493722750267,0.6583396361713226,0.41778521398913404,-0.065042033037401,0.6789130861485884,0.33347159547992367,-0.06839427118828606
2025-03-24 15:45:55.766,0.5,0.9700000000000001,3.1916709942399074e-07,0.42068787733708246,0.8729228674221494,-0.010126530194111028,0.37107503623981214,0.7529705113742187,-0.021887954407885102,0.3431447413386538,0.6277208965279406,-0.03028284742485207,0.3038791674856415,0.5511472422383199,-0.03942903517294208,0.42944227962144266,0.6459498740038399,-0.04614005728243854,0.4114826119658933,0.4176975659137887,-0.062054647068320354,0.40288128261025935,0.2827798646818269,-0.06816872069561689,0.40025057978613043,0.17449891365182396,-0.07117609003936748,0.5,0.6366666666666666,-0.04736819979082536,0.49441625412736145,0.3961396404788283,-0.06374026789598525,0.4953944041678417,0.24112120372249635,-0.0711770412605593,0.5007667530537232,0.12506835433244448,-0.07672733113531495,0.5602228348563791,0.6491757347305394,-0.0466904475894043,0.5776198292559911,0.4300998141459095,-0.061926425538048516,0.5929006807656975,0.2868576675581087,-0.07028732777263438,0.6090216543238337,0.18677712751558806,-0.0756312723069747,0.6030818591236691,0.6652849485302657,-0.045253143206643504,0.6352098090245966,0.516411513084261,-0.059308516809613576,0.6596133742832047,0.41838703319530157,-0.06561776478275452,0.6808565815639944,0.3339399186627623,-0.06927882127391702
2025-03-24 15:45:55.800,0.5,0.9700000000000001,3.2449075287348583e-07,0.42087833294907206,0.8735198749401556,-0.010464212728927424,0.37099434166936485,0.7534302596030061,-0.02223524535260559,0.3425272424528763,0.6282729222124708,-0.030681520281069852,0.30320091317484343,0.5510905100263364,-0.039993681675238035,0.429297562392031,0.6464329661279157,-0.047277234842531074,0.4112799600765384,0.4190404527691646,-0.06351810875377466,0.40239217823880885,0.2836171868867515,-0.06965748021669327,0.3996102620751248,0.17445630459875655,-0.07278011217606258,0.5,0.6366666666666666,-0.048464803352060035,0.4943991990464829,0.3954575300714278,-0.06487719634654647,0.4953891944003402,0.2383652186390624,-0.07223908623346792,0.5008001324773018,0.12176665605082931,-0.0777412669976548,0.5601374638421373,0.6492082291118161,-0.04760087617505909,0.5778493719066407,0.43047210019082255,-0.06283710312502434,0.5934276818129369,0.2864352087907481,-0.07101804303864016,0.6096702615427843,0.18613652306094325,-0.07630327521301716,0.6031805545784914,0.6656542402665672,-0.04561790957358741,0.634987442068975,0.5172752385149205,-0.05980959515977456,0.6594865625337574,0.4193336474533335,-0.06592929912352538,0.6806863691797433,0.3350004267040729,-0.0696790077766806
2025-03-24 15:45:55.833,0.5,0.9700000000000001,3.2714758726959613e-07,0.4209619649139481,0.8737033647288617,-0.01064543805507176,0.3713361098605459,0.753747449208409,-0.02259565584490253,0.3432801766122338,0.6295321128563833,-0.0312702088638702,0.304206263456287,0.5516327709971245,-0.04079834341226876,0.4294877919247203,0.6464638669345285,-0.048025044256481075,0.4113947354788017,0.4210872518526141,-0.06446341828688468,0.40249970783976785,0.2850423796123573,-0.07059756052018692,0.3996651541441689,0.1746525935967805,-0.07368551191283934,0.5,0.6366666666666666,-0.04916027766001929,0.49457896661203204,0.3950548232299357,-0.06563479694485456,0.49557985596322873,0.2367092748823556,-0.0728756152270544,0.5010429724210144,0.11978311619291628,-0.07827762156365158,0.559847934065607,0.6493084561442299,-0.04816274893487622,0.5777701265354219,0.431716049211758,-0.06338691002521708,0.5930037541678812,0.2873773468473652,-0.07134153711235401,0.6085886394449518,0.18682240821685286,-0.07648567515193852,0.6031253525186695,0.6659818770983653,-0.04592535990875782,0.6345370072395775,0.5184765922328651,-0.06012801635498746,0.657996645875045,0.42137177478032317,-0.06605930590047121,0.6784755714045643,0.3376502718794333,-0.0697427890329837
2025-03-24 15:45:55.866,0.5,0.9700000000000001,3.2916042116686926e-07,0.42090667361784284,0.8736325074650151,-0.010751193710453435,0.3717699435040258,0.753845100494642,-0.02307471394003961,0.3447483291123822,0.6303390337559719,-0.03204203873685281,0.3062012249341979,0.5521432163487274,-0.041828135010428584,0.4297981722578811,0.6461066044690763,-0.048508423164738496,0.41205882999290855,0.42213301237513806,-0.06508697097443732,0.4033563742970466,0.28599894736285414,-0.07117684381908894,0.4003813363372245,0.1752802295750192,-0.07410254736222445,0.5,0.6366666666666666,-0.049506876992352324,0.49540000993253386,0.39501438127984395,-0.06623681580597085,0.4964470224955834,0.23650047497656157,-0.07355105474832277,0.5019557399715948,0.119562046055498,-0.07896418569493738,0.5594683770679589,0.64933941553266,-0.04833055827405415,0.577602090914508,0.4336009379593482,-0.06365843879145501,0.5921727696696752,0.28945984521982226,-0.07150668005977706,0.6069573797574617,0.18876295083202033,-0.07652935568159591,0.6030647129986625,0.6662364805320438,-0.04617361707538538,0.6342231194141312,0.5196381266597815,-0.060284490327380216,0.6569626760145716,0.42396772111294184,-0.06620732374725807,0.6769328449970272,0.34170631746714986,-0.06966452861516378
2025-03-24 15:45:55.900,0.5,0.9700000000000001,3.3140558555002344e-07,0.42078298351798915,0.8731759223457467,-0.01081651733102835,0.3719305810521477,0.7536971632902281,-0.023317377050849932,0.3455627542948876,0.6304059056724798,-0.0323828737409049,0.307534556845491,0.5517396173735658,-0.04228681692521363,0.4301026885082232,0.6454848889794809,-0.04895382619023241,0.4131836868683004,0.42209911685062595,-0.06567590200550023,0.4047942286527138,0.2866185805376106,-0.07169406212603131,0.4016076719503082,0.17682519600902222,-0.07438238182920592,0.5,0.6366666666666666,-0.049771693914353696,0.49677331483040454,0.3952595499622445,-0.06690212284100147,0.49791139165753573,0.23721747773553853,-0.07439584839337887,0.5033685217750379,0.1206272382938578,-0.0798649095414037,0.5592605676599647,0.6492032405574129,-0.048367595769749167,0.5775375479389656,0.43466690254189533,-0.0638723120441183,0.5917745144689224,0.2906757379819251,-0.07163666254051496,0.6061577116837052,0.19033217756231424,-0.07653783574952622,0.6029855050098873,0.666293513230546,-0.046295454128958906,0.6340677992847192,0.5197386153946367,-0.060358389062990764,0.656647556927437,0.4250765299772057,-0.06635566603029225,0.6764277470227864,0.3444104748462908,-0.06949739568630127
2025-03-24 15:45:55.933,0.5,0.9700000000000001,3.3144878056224717e-07,0.4207069685389853,0.872333743116248,-0.010683851027558039,0.3722695986656183,0.7532308847704638,-0.023013703851266026,0.3457755375777336,0.630119749492295,-0.03196441673232002,0.30827602394753134,0.5510805574241237,-0.041753052465933256,0.43063515323846413,0.6450571062371124,-0.04877642772010608,0.4139807420916296,0.4218509167153687,-0.06547545683232067,0.40573554567119663,0.28727908885688114,-0.07144575184260635,0.4025007588520422,0.17923791106109965,-0.07406509977944992,0.5,0.6366666666666666,-0.04964202937359103,0.4976930767270198,0.3957726307634078,-0.0669395971726443,0.49896487366951836,0.23849893628025004,-0.074526158730975,0.5042708595187058,0.12276324310971873,-0.07999256825324655,0.5591141210951827,0.6493835440929181,-0.04824278720357297,0.5774741753256765,0.43503622203299486,-0.06383285299633988,0.5917312320027994,0.29099710043199567,-0.07160283381081364,0.6060248393000995,0.1914669793554617,-0.0765360840299096,0.6028230756728854,0.6669807980371596,-0.046196969437583835,0.6340418305937758,0.5203539834149044,-0.0602804296255488,0.6566794882012188,0.426013986759633,-0.06642995173350599,0.6763950758874964,0.34579710950213616,-0.06945783956161178
2025-03-24 15:45:55.966,0.5,0.9700000000000001,3.305770328536854e-07,0.4206898576182586,0.8713677597762501,-0.010480414850573943,0.3726462165842922,0.7524017640225709,-0.022570361747963126,0.3459273891303459,0.629158191286,-0.03137077699823277,0.3087794338359489,0.5502312498115435,-0.040992587529672164,0.43104915935427046,0.6448855275082129,-0.04831403051281484,0.41431649147172744,0.4212593124004018,-0.06485381419092187,0.40604695873192165,0.28740362337624115,-0.07070552193587215,0.4029300518606541,0.18075039322537625,-0.07333289845293287,0.5,0.6366666666666666,-0.04941388924392496,0.4980285489604689,0.3961232253773279,-0.06667449292116195,0.49950420348079505,0.23929889857267428,-0.07424388383897532,0.5045846445237567,0.12420194613546562,-0.07963928836332786,0.5589679004404658,0.6499752056566274,-0.04822071414282936,0.577462167512047,0.43558182228079695,-0.06390576515404853,0.5919661381608963,0.2911632658843204,-0.07190422063598928,0.6062092864786014,0.1921298902618907,-0.07696213831487939,0.6026461484604477,0.6682857999188251,-0.04618458472775621,0.6343272900114032,0.521509899639336,-0.060309457166942707,0.6572250587803488,0.4268535490415899,-0.06663151871216749,0.6771222520328435,0.3465532606144467,-0.06979830287419171
2025-03-24 15:45:56.000,0.5,0.9700000000000001,3.3072186307130474e-07,0.42069542527974413,0.8705911978382948,-0.010390582834809313,0.37290025028637686,0.7516439392547363,-0.022376216969276427,0.34606748319957253,0.6274989219450764,-0.031018742058512152,0.3085954936246252,0.5491289145411776,-0.04044936752528337,0.43126365829460744,0.6448740218827516,-0.048125700386995554,0.4142629267227549,0.4203981507159531,-0.06436729437678312,0.40599063555562936,0.287010480145063,-0.06983822099964965,0.40292324470961194,0.18087191181508663,-0.07224054857445827,0.5,0.6366666666666666,-0.0493443899967598,0.4979876819983463,0.3960305022369385,-0.06646840579115176,0.49960713176568583,0.23941298120188628,-0.0739109826678308,0.5045118280158138,0.12410571307105961,-0.07917824381407523,0.5587379737100543,0.6503701606918977,-0.0482724614010214,0.5773684792999001,0.4360663835746368,-0.06407628031716753,0.5921000741785705,0.29121203217317937,-0.07246033245367448,0.6063916834605729,0.19198410790496367,-0.07758286784537535,0.602214569622018,0.6690284812351264,-0.046241959576356,0.6343155659890125,0.521936709376684,-0.060384299489661876,0.6575295100216971,0.4268369305238621,-0.0667726002434671,0.6779446407953178,0.3467969347469331,-0.07012009522971965
2025-03-24 15:45:56.033,0.5,0.9700000000000001,3.281292983417617e-07,0.42078077805344993,0.8702469210686177,-0.01013592787129788,0.3733637829573676,0.7512892168674177,-0.021842271451249153,0.34656754989611815,0.6263318662447762,-0.03009145195606807,0.30837201433638317,0.5484336582458521,-0.03907572084082152,0.4316537426528689,0.6450247273242307,-0.047458419615052455,0.41385419097035425,0.4199396933802617,-0.06304370766949174,0.40544161763792125,0.28680316328611755,-0.06798931538494041,0.40223918703194894,0.18103795582501853,-0.07007270452425086,0.5,0.6366666666666666,-0.048656941129977135,0.49742078587744376,0.39591108677119013,-0.06531986273579424,0.4989080312625907,0.23947445004220472,-0.07250362185360408,0.5038348439604238,0.12433130435433226,-0.07757190904521151,0.5582957020872001,0.6504162818928698,-0.047659133882222676,0.5768629318892008,0.4363861962771933,-0.0632423761256372,0.5918037684920295,0.2916004976288811,-0.07184233493245928,0.6065105689769629,0.19258788417426642,-0.07710427068381048,0.6011444753024064,0.6691474826596167,-0.04588901549227648,0.6331720076722205,0.5223254216642306,-0.060063864854169424,0.6567525143010439,0.4272353049641243,-0.06656805048117559,0.6778610282783754,0.34770387491109744,-0.06989275695201626
2025-03-24 15:45:56.066,0.5,0.9700000000000001,3.2266021877424106e-07,0.42113383231398893,0.8704943115304081,-0.00980735048780307,0.3740374348858391,0.7514591035912591,-0.021197572322790365,0.34755633446519785,0.6262956954238267,-0.02905499329087345,0.30869677342168345,0.5483798333595968,-0.03757633254247152,0.43238357202488165,0.6452105391808352,-0.04676718664270488,0.4136947113499323,0.4202371657760886,-0.06171320074665652,0.40492834806320277,0.28739464105421664,-0.06626910159311739,0.4015447391354682,0.18229969744717942,-0.06816590515338283,0.5,0.6366666666666666,-0.047818666767896575,0.4968472273523442,0.39607263957515193,-0.06398920584903853,0.4981800727233502,0.23991763131100913,-0.07096859178074846,0.503412112282708,0.12593881697897094,-0.07589359685043337,0.5577942197867494,0.6504358984312223,-0.04691600263341224,0.5762943673187939,0.4375733810166548,-0.06207995831279197,0.5915170395756649,0.2935836125663299,-0.07066154641654421,0.6069014149114023,0.19554305409567305,-0.07606325341337844,0.5997927607120992,0.6691563069899195,-0.045455766458426604,0.6318938518195997,0.5244939190019449,-0.05961173538914177,0.6559546427721601,0.4300601377129037,-0.06614312597033484,0.6773958407178322,0.3507269801664197,-0.0695270076520654
2025-03-24 15:45:56.100,0.5,0.9700000000000001,3.183940337696994e-07,0.42170883486496524,0.8714791122325223,-0.009701653635363516,0.3744091978532208,0.7526847833484225,-0.02091569375395807,0.34797562779164987,0.6277877488024298,-0.028625452396061006,0.3087951790466141,0.5490653600654559,-0.036953641515450504,0.43323813250238763,0.6454444972547502,-0.04654073400068068,0.41404371066404244,0.42203957173649786,-0.061176110885774695,0.40485351080772647,0.29022812484853366,-0.06546126786532985,0.40125695446739423,0.18587763165095766,-0.06722939941027739,0.5,0.6366666666666666,-0.047490943801076185,0.4966726796757054,0.3963698190964851,-0.06343297089423665,0.4979626840473279,0.24127966973391135,-0.07034353518316569,0.5033830599136824,0.12914022929626995,-0.07522472714186934,0.5572328434129223,0.6505206383248482,-0.046673760396386745,0.5760510571933533,0.4386092371261111,-0.06156855772172204,0.5913595711429951,0.29657742974925305,-0.07002222740908227,0.6071387994295261,0.1996916253651168,-0.07543997345519632,0.5987860149365611,0.6692101199368682,-0.045286876109946694,0.6311456783568654,0.5280559859183347,-0.05927278402313835,0.6553528936514319,0.4347705780837304,-0.06564949859305974,0.6765466486958738,0.3552917251072676,-0.06911106182438395
