Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:42:56.266,0.5,0.9700000000000001,2.841889373718058e-07,0.4236322575840452,0.8810434943511554,-0.01231809867123508,0.35766666966328853,0.7626511622879049,-0.02520843183250497,0.3016737527442788,0.6584521584283263,-0.03436570175216408,0.245034514359184,0.5918637280016588,-0.043694075349996336,0.43711816686326666,0.6632995640058861,-0.049507363223907724,0.40040260674712713,0.46902356188965755,-0.06348604410255361,0.37535272579387724,0.35421222145900666,-0.06759262455820729,0.3619669365467569,0.25289689151462613,-0.07001361698217101,0.5,0.6366666666666666,-0.04884761569066139,0.49805506817918743,0.4277521918579933,-0.06751584847342475,0.5004619837416754,0.29204449860584436,-0.07569149430566538,0.5103960312373639,0.18802263081890935,-0.08192316120905277,0.5534134027946447,0.6327207353174167,-0.04579509934372388,0.5882082238238862,0.4437273866019742,-0.06369534110889721,0.613187466953571,0.3188094904237816,-0.07169464466860688,0.6384315501945363,0.22711005630547687,-0.07662794328688738,0.5914595066903694,0.6388332029900592,-0.04188909067740885,0.6438605514670181,0.5096106174682183,-0.05796687123149935,0.6817044707867737,0.42918564438693024,-0.06526888057150616,0.7150559160388743,0.35509497381429833,-0.06941863484557118
2025-03-24 15:42:56.300,0.5,0.9700000000000001,2.8860174961007804e-07,0.4232869598521489,0.8805169048525259,-0.011779461431837177,0.3574487872646252,0.7603419597135508,-0.02457292033666485,0.3013655317798392,0.6555164612682457,-0.03364937113956433,0.24431141150391622,0.5900380145430941,-0.04299833926111771,0.4368004967214497,0.6631705940286425,-0.049904574909391305,0.4006223675970134,0.4678458285643087,-0.06359726521587161,0.37602474549240333,0.3528936064895106,-0.0674831708717758,0.3628895276582593,0.2507943919578786,-0.06988943379011875,0.5,0.6366666666666666,-0.049130929995585465,0.4987540203081329,0.4271477453117628,-0.06783366468630446,0.5015059041021113,0.29076370379810645,-0.07583024317468254,0.5116326407650084,0.18631362154978076,-0.08203399068846734,0.5537042517924042,0.6326439499953008,-0.04589277347396086,0.589256777141808,0.4434506052968975,-0.06373448967684105,0.6139286882346227,0.31782231995275534,-0.07171063627582842,0.638835269646255,0.2258641462787752,-0.07653787465649463,0.5917409232900304,0.6383798029747815,-0.041866844858996874,0.6443559596668537,0.5078727369313522,-0.05792962377899018,0.6826110417698992,0.4273313576849317,-0.06511195975335637,0.7160049585783095,0.353036253044278,-0.06919108505950734
2025-03-24 15:42:56.333,0.5,0.9700000000000001,2.90735082040434e-07,0.4226799957962467,0.880290023496815,-0.011449647611743437,0.3574635662414247,0.7594864276540925,-0.024168773584671628,0.30120856811008956,0.6540026708433835,-0.033181381308760485,0.2441999858937149,0.5889469536446905,-0.04252831238224147,0.43635822407590785,0.6630390293453776,-0.050319618255322024,0.40065713300768224,0.4670029195255119,-0.06395773694945336,0.3763383360554685,0.3518696779918916,-0.0675772633865735,0.3631394717588387,0.24937529016856746,-0.06985534049230767,0.5,0.6366666666666666,-0.04947457440328537,0.49902246259811656,0.42668850242037865,-0.06820649928314908,0.5019119289634497,0.28998334774667833,-0.07601691897486015,0.5121306613710099,0.18531943937783854,-0.08214395938187868,0.5539544498275941,0.6325805096779404,-0.04601093980169878,0.5897824146378339,0.44329177204077863,-0.06375867499770696,0.6146208783484176,0.31740271274795157,-0.07174554287758392,0.6396518950118073,0.2251353208297926,-0.07644147587585175,0.5918923461459962,0.6378102988868939,-0.041692860386773584,0.6446411888795759,0.5065002777185276,-0.05775835883022684,0.6832277679628869,0.42617736482556884,-0.06481022365216776,0.71663601012385,0.35176252848896905,-0.06881366407084616
2025-03-24 15:42:56.366,0.5,0.9700000000000001,2.916045141097424e-07,0.4221239989279141,0.8800671959046926,-0.01143190788463499,0.3573967531004403,0.7592373444895107,-0.024216440613085387,0.30072478030903216,0.6528546351717635,-0.033289106822508414,0.24382652511130698,0.5879803669602408,-0.0426972753175103,0.4358838200851034,0.6628741141460672,-0.05060596220232644,0.4004294147784839,0.46633380845999134,-0.06454009786532806,0.37648905670519195,0.3508210692700243,-0.06809398061291604,0.3632307721631708,0.24840369518278327,-0.07019009421665534,0.5,0.6366666666666666,-0.04974690892244672,0.4992035657535254,0.4262277699102223,-0.06844012469612612,0.5022199650617899,0.28932261732745645,-0.07640274435714312,0.5126139517382206,0.18439913120302265,-0.08259680033986469,0.5541526411313344,0.6324067014257098,-0.04609340849447663,0.589991852049421,0.44303898414416065,-0.06381158163038866,0.6153590818370869,0.31709794993355783,-0.0719156280242117,0.6409991813452184,0.22469611584439492,-0.07666211584096738,0.592007471550613,0.6369550457590003,-0.041416446589215304,0.6447762504528086,0.5057034859987227,-0.05750238894835464,0.6837168537616621,0.4252567266063897,-0.06459490593970436,0.7171336321248172,0.3504360367651642,-0.06863412008914138
2025-03-24 15:42:56.400,0.5,0.9700000000000001,2.9290152868193857e-07,0.4216745345379077,0.8797978811875484,-0.011666214730198748,0.3569733361880656,0.7587875796831969,-0.024609202418925134,0.2999027187914305,0.651654668128101,-0.033798387021602434,0.24278973038206575,0.5862816445502999,-0.043284219465433524,0.4353765503893513,0.6627773687409706,-0.05093451097532709,0.39996162020393117,0.46583355925065056,-0.06515906962033176,0.3766174551164021,0.34952345511580185,-0.06892970769014403,0.36353714692880695,0.24654393849298784,-0.07114118634501183,0.5,0.6366666666666666,-0.05007757573941385,0.4993748307979239,0.4259154764761842,-0.06876414894613621,0.5027667738632413,0.28865283146610654,-0.07708280045274792,0.5135772181292395,0.18278435901630968,-0.08356255700442083,0.5544231451238205,0.6319918701679164,-0.046266237153746774,0.5902808031794239,0.44246268951057144,-0.06407942199953762,0.6160742496818422,0.3162513623442066,-0.07241538487083488,0.642369194848113,0.22372335581483116,-0.07739084360141377,0.5923486435183624,0.6356196643358021,-0.041402512980052285,0.6450076137369557,0.5043162782699321,-0.05753284369422005,0.6843696298961929,0.42387914865454723,-0.0647131987580423,0.717968980498488,0.34914345201075814,-0.06885438996258844
2025-03-24 15:42:56.433,0.5,0.9700000000000001,2.967940894934472e-07,0.42084302122507833,0.8794087044654114,-0.012349224516269245,0.35602166234980803,0.7575837720880256,-0.02565772189692713,0.298398555943733,0.6495025794827642,-0.03507249713120218,0.24005475967932793,0.5838675955678415,-0.04473749438922592,0.43439333874668307,0.6627569835609923,-0.0518141871695485,0.3997489219641982,0.4654014721506112,-0.06649621911307485,0.37728330407484917,0.3472000803530785,-0.07086694384925363,0.3648553437186235,0.24217982093277635,-0.07360314083349465,0.5,0.6366666666666666,-0.050881371732676185,0.5000234407044302,0.4256064132345037,-0.07001415460867444,0.5041783128059704,0.2872998118160521,-0.07879613709101957,0.5156938803295223,0.1793717783817525,-0.08567917127215274,0.5550878312618133,0.6314681938564409,-0.04697258571173897,0.5909701833158827,0.4410127081328296,-0.06519620511009591,0.6175771617474534,0.31370740708002054,-0.07370158320300771,0.6446620238048961,0.22050593127908732,-0.07884507766720289,0.5934119726042285,0.6338232470862244,-0.042088295238280594,0.6456976388646072,0.500975452084008,-0.05836038278008262,0.6850661387523973,0.42077903412113116,-0.06559275101706288,0.7191783196459534,0.346658133469899,-0.06983129172818822
2025-03-24 15:42:56.466,0.5,0.9700000000000001,3.028990696725919e-07,0.4195309597315273,0.8788987865220824,-0.013306233485981662,0.3544908793592103,0.7560168668589686,-0.027185151786067376,0.29612170748863753,0.6466801333975343,-0.03705051579523384,0.23579558335855438,0.5823377670978337,-0.04718705409857399,0.4329326743600743,0.6627690038073928,-0.0531749635831345,0.39984636012824,0.46503757569489973,-0.06859545468989733,0.37839913199577,0.3443777801135981,-0.07366179922988608,0.36688851666914923,0.23672388516029608,-0.07698080575689595,0.5,0.6366666666666666,-0.052086813163048175,0.5013320525039959,0.4251926315460237,-0.07208141832973639,0.5063115906801663,0.2852736642474851,-0.08141087607869388,0.5184120577396458,0.17482921543602337,-0.08872692269424587,0.5560613825968956,0.631173114877797,-0.04813147088928185,0.5922045414437219,0.43904895643131203,-0.06702711992669619,0.6199287173020566,0.30996017480418214,-0.07560582292296919,0.6479433921341649,0.21535654641857363,-0.0808148574843637,0.594949914325537,0.6323186079416012,-0.04327570641706867,0.6471919052733839,0.4966670363092766,-0.05977700313124411,0.6864347656006535,0.41636525319395934,-0.06705970623950225,0.7212174847572097,0.34217493464774384,-0.07139040242313659
2025-03-24 15:42:56.500,0.5,0.9700000000000001,3.066426560562598e-07,0.41854928251967183,0.8785708338109781,-0.013888420623327659,0.35317444766873995,0.7552891444244263,-0.028152616026463493,0.2945104541274517,0.6452913448507116,-0.03849830487770421,0.23307164914791892,0.5821732171775378,-0.049196454594156266,0.43198031647760315,0.6628345245406826,-0.05400948942700366,0.3999057437844181,0.4648623775605649,-0.06993243923086911,0.37883264618956536,0.34303340371068336,-0.07534816143694245,0.3676827753801528,0.23404972581874783,-0.07890627943482179,0.5,0.6366666666666666,-0.05278603759224336,0.5024436387384833,0.42503450059381764,-0.07337480821820992,0.507788014983491,0.2839135022806291,-0.08299052460101847,0.5200912693283973,0.17175437841288066,-0.09051673726729313,0.5566182077384882,0.6311153424307528,-0.04878638495813101,0.5933193250075122,0.43788583019749466,-0.06809055818880666,0.6213573882223276,0.30740965670395537,-0.07669796274215715,0.6498148020870558,0.2115337051974467,-0.08191597192565934,0.5957954957976316,0.6313494881239745,-0.043936627209319026,0.6488156314866065,0.49379239250306506,-0.0605824172319296,0.6884223209055353,0.412700899486007,-0.0678970225906872,0.7237748972410423,0.33747697791728803,-0.07226849715146294
2025-03-24 15:42:56.533,0.5,0.9700000000000001,3.0738232732151895e-07,0.4182020355920377,0.8784251818950313,-0.014051884262661098,0.352585986968404,0.7557333386591336,-0.028427436375536207,0.2939873744263568,0.6459842803993932,-0.03898161179692641,0.23231866767464238,0.5830144645138441,-0.04993241313790305,0.43183456971036915,0.6629895686005045,-0.054186190422802205,0.3998803121349913,0.46493910391865956,-0.07021507940380863,0.3786690253115158,0.34359596224329825,-0.0756688924462425,0.36736819765289075,0.2347315167865182,-0.0792235749328977,0.5,0.6366666666666666,-0.052807351550894874,0.5027799158938545,0.4254264809895185,-0.07360565924871731,0.5081012249496818,0.2835475846871287,-0.08324225940820172,0.5203368006663992,0.17069642384492573,-0.09074966390536941,0.5566331903696404,0.6311426841433498,-0.048671793893947976,0.5936344394485997,0.43776688304479777,-0.0680656865386613,0.6215166984295505,0.30654073951832955,-0.076719206386028,0.6498977069311695,0.20991178589677661,-0.081897616788803,0.5957109988216978,0.6309591166264221,-0.04375996528249583,0.6493721585539628,0.49280860438959784,-0.06045281597969149,0.6892421738444454,0.4107007437648835,-0.06778755881653925,0.7247668857968921,0.33456825075468377,-0.07213236539233953
2025-03-24 15:42:56.566,0.5,0.9700000000000001,3.0680798769209366e-07,0.41820497013661667,0.8783265816637935,-0.014080222505254827,0.35241500615490506,0.756754901263572,-0.028469047097600293,0.29386118602922395,0.6480802953632909,-0.03896936240550291,0.2321803548179785,0.5845582433736943,-0.04980830115257663,0.43211359986789566,0.6633025250687016,-0.054081458518208815,0.3998609919435197,0.46550548901913325,-0.06985443830795399,0.3785538548258872,0.34524063865131055,-0.07516893662366148,0.367123745013702,0.23699255794895424,-0.07868949537888534,0.5,0.6366666666666666,-0.052442144389309414,0.5023746314629514,0.42626362431924425,-0.07316648490133548,0.5073897766237014,0.2839534272864094,-0.08273919196454446,0.5192178981248435,0.17109262637501046,-0.09024522880230137,0.5563191193745571,0.6312968764701226,-0.048032447835304554,0.5929483954789245,0.43870151900929744,-0.06740344896417273,0.6207624476143261,0.3067889720918189,-0.07627403743324017,0.6487919496002293,0.20947184619412107,-0.0814631672438964,0.594862187084753,0.6315953753413115,-0.04299169963971519,0.6483292032370873,0.49347529882085034,-0.05966741262371954,0.6878230783334085,0.41016786167764685,-0.06703272844834299,0.7229362545869815,0.33289406694149304,-0.07136185756663038
2025-03-24 15:42:56.600,0.5,0.9700000000000001,3.057468797101677e-07,0.41823514477514584,0.8782734974832132,-0.014086162913430362,0.35208665875919976,0.7573418578863155,-0.028478132782999255,0.29356870870391555,0.6500245059284857,-0.03882551629935989,0.23190762800835144,0.5859418917535908,-0.049388138918703126,0.4324310099059425,0.6637717789048931,-0.05392116670088538,0.3997963290389409,0.4664315751400959,-0.06934111062030218,0.37826674195459464,0.346570489781007,-0.07444532438530496,0.3667358225604145,0.238615820756624,-0.07788701686161242,0.5,0.6366666666666666,-0.05201563571129367,0.5015890993287104,0.426896566678779,-0.07249338729532528,0.5061106941273507,0.28445589186488907,-0.08193655206834174,0.5172729755272882,0.17145200224421453,-0.08954537831396503,0.555893085580571,0.6315223609796903,-0.04736554130896431,0.5916827395406826,0.44021757162916164,-0.06667869928700332,0.6194868800684938,0.3070810727597699,-0.07588458648358251,0.647028862722084,0.20852066828549234,-0.08120001370348592,0.5935361116423232,0.6323784654789563,-0.042218982354082266,0.6461978754293884,0.49415802573227996,-0.05882139069905919,0.6850723279177182,0.40869749874185174,-0.0662166595236636,0.7194262358647048,0.33001197682015726,-0.07060055444670968
2025-03-24 15:42:56.633,0.5,0.9700000000000001,3.053908041656217e-07,0.4181295418927477,0.8782009806203164,-0.014117904274691277,0.35157714493591785,0.7572572405842137,-0.028544278969176322,0.2928058699886524,0.6506458965986173,-0.038820950181536064,0.2314309754825516,0.5864989148908051,-0.049252989493339526,0.4325043808499699,0.6641160194811457,-0.05398679971228895,0.3996848074387248,0.46675786635410443,-0.06946619469224351,0.3781414327719212,0.34681250609068204,-0.07458611700807719,0.36666956371322945,0.2388492068473143,-0.07800274255712222,0.5,0.6366666666666666,-0.05203747329299044,0.501214682361254,0.42678215160268274,-0.07242190444660074,0.5055061267052138,0.28395682075204587,-0.08177323077008553,0.5163086138085882,0.17041386461977553,-0.08939795782628067,0.5556649977091019,0.6316291367606814,-0.047373562806810904,0.5910549122751393,0.4410012095337428,-0.06667443851857381,0.6189161780479402,0.3070708657641379,-0.07589858929162628,0.6462162039328974,0.20753638898433385,-0.0812564804891579,0.5925370705973604,0.6321709217874276,-0.04219906877361951,0.6446608907715705,0.4932644375395577,-0.05882377935340585,0.6834422512751875,0.4066281384630359,-0.06624168969274152,0.7174398274197487,0.3275024105184967,-0.07064689460925766
2025-03-24 15:42:56.666,0.5,0.9700000000000001,3.0709703753412663e-07,0.4179149828902648,0.8779158781204811,-0.014293440908991858,0.35110991000126834,0.7567567772788335,-0.028879949576067137,0.2917715302522554,0.6497937487790607,-0.039251270464334166,0.23067588022827185,0.5862933936417041,-0.049839962545754735,0.43217666422484025,0.6642331174512607,-0.054475221801161086,0.3995662047254298,0.46577462991893936,-0.07037197134395645,0.37829009205172226,0.34571222073051766,-0.07577272753802775,0.36699434975031797,0.23760772248111478,-0.07932304854398262,0.5,0.6366666666666666,-0.05265427489145515,0.5016477907314824,0.4256269663858013,-0.07316572219303383,0.5061744042498452,0.2818177970754152,-0.08257071915059808,0.5170823869069998,0.16714837848770792,-0.09011592176439225,0.5556670069046076,0.6315035980218813,-0.04813216656882405,0.5915599664519757,0.44080978949967137,-0.06746351052791556,0.6197013798709295,0.3067161582841502,-0.07643851041085298,0.6471526423410143,0.20681403488569833,-0.08178762707080578,0.5922494890468719,0.631059375804931,-0.042902657974661224,0.6442606397919457,0.49097702712738917,-0.05971380540846088,0.6833797836626767,0.4045846807004507,-0.06721744921559714,0.7177794348242229,0.325762584403597,-0.07167529863156809
2025-03-24 15:42:56.700,0.5,0.9700000000000001,3.1250263056574187e-07,0.4177131096049785,0.8774125882832398,-0.014750964752915475,0.3505532516003561,0.7561936475938502,-0.02965507449435625,0.29084771244791674,0.6481399609471414,-0.040243747455912485,0.22928437807788737,0.5853654027540747,-0.051175642353222736,0.43159000070206777,0.6642516707932719,-0.05561678492306933,0.39952403805692394,0.46396087252081153,-0.07183493604635781,0.3782011576383755,0.3437626494517019,-0.07746690341479742,0.36674597558911304,0.23522650438643739,-0.08120876239922725,0.5,0.6366666666666666,-0.0537889569305664,0.5027464282017847,0.42394214577162526,-0.07477476013784763,0.50765745680314,0.2790055621248367,-0.0845540997793675,0.5188439325604575,0.16294666766396604,-0.09218655432749372,0.555851647642943,0.6308794793959684,-0.049186562680837084,0.5926639189522015,0.43972771456628035,-0.06866122889485508,0.6212651687616865,0.305210379417989,-0.07761553849887395,0.6490681085303981,0.2054404267516225,-0.0830989392062876,0.5925832989854767,0.6295982620660444,-0.04367993958831874,0.6446009402797674,0.4889095016544651,-0.06075344606967749,0.6842004693483679,0.40268559761569667,-0.06848226956145828,0.7194400552574969,0.3238757821472473,-0.07318406234706554
2025-03-24 15:42:56.733,0.5,0.9700000000000001,3.203346308930425e-07,0.4175566377417958,0.8769924297638818,-0.01537207406350762,0.34986548965487185,0.7558448450658507,-0.030689525738133477,0.2900720684337706,0.6471864818069356,-0.04148030500892476,0.22765007509325116,0.5841056721048312,-0.052647976089922686,0.4312570674428399,0.6642516925797801,-0.05748466081038964,0.39963709741913656,0.46295845041358963,-0.07403393730146707,0.37806576598243846,0.342619973245494,-0.07974355624443835,0.3663560682132265,0.23352096337938288,-0.08354952445287962,0.5,0.6366666666666666,-0.055322920557211656,0.5038472032782008,0.42302629187588137,-0.07722788932619332,0.5087621383930497,0.27741085911060104,-0.08756175873612912,0.520106019734115,0.16067370087605162,-0.0955182891979032,0.5561274026036536,0.6299694639397108,-0.050177002628007776,0.5933212908499652,0.438263442129876,-0.07011660638357661,0.6221524400018011,0.3030746732154751,-0.07941697438541882,0.6501876981118299,0.20374284687490635,-0.08513881995057855,0.5932331368104493,0.6282129359332911,-0.044253485956040006,0.6452566770160515,0.4878582678297649,-0.06159864513800087,0.6852371064271741,0.4015254218039409,-0.06962772373076148,0.7210091021090177,0.32261405241940966,-0.07462001459107478
