Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:36:05.887,0.5,0.9700000000000001,2.929425233775035e-07,0.41666500513910865,0.8739893578810194,-0.011524171570037881,0.37046959952007696,0.7510644614635169,-0.022821094897380493,0.3573507481216685,0.6034233505478943,-0.029555623987961167,0.3318408936950501,0.48016167724976666,-0.03573460388473301,0.4330035255174055,0.6592062110168437,-0.05102017747508014,0.41074493033335513,0.42413018812917125,-0.06525355810316522,0.3926570498845628,0.2909179514428073,-0.06712007939019507,0.38070660073421947,0.18489672867609586,-0.06713897051732617,0.5,0.6366666666666666,-0.04914657283494038,0.4876391929439543,0.3887318811894329,-0.06961321982332432,0.47887584416156936,0.23319158065215084,-0.07708530504327117,0.4746355039502504,0.12275111752089163,-0.08132043959706974,0.5541379599330676,0.6344947323303969,-0.04470039195793357,0.5658107034282875,0.4150518711034614,-0.062056706034920764,0.5734634049151217,0.26721816299715423,-0.06994759254615907,0.5813490021098371,0.16512393863901875,-0.07375419530515465,0.5893564071407572,0.6418439708869743,-0.0390216189127549,0.6165551544152681,0.4882402295249937,-0.05291669687785365,0.6356201079399592,0.39190228978213126,-0.05853896596245391,0.6491130221735231,0.3117776704690639,-0.06107955139850928
2025-03-24 15:36:05.921,0.5,0.9700000000000001,2.9303168402399363e-07,0.4165844132500527,0.8740311437544441,-0.011656643626696401,0.370329132410142,0.7521297535247918,-0.02307297926869204,0.35724905695894504,0.6048355208993139,-0.02988883714209071,0.33161564479924494,0.4807159322829722,-0.03609337187278268,0.43289085711763625,0.6592333357605337,-0.05103273916368789,0.41047602358750945,0.42443802208431014,-0.06525157359508485,0.39223078311518245,0.29131559816480695,-0.06705840693257839,0.3803429176512883,0.1853157748615474,-0.06689766103744511,0.5,0.6366666666666666,-0.04916299983730049,0.4874200409395959,0.38855126768234727,-0.06967206698676129,0.47867466624074995,0.23316784870956234,-0.07714773856859822,0.47458278884464766,0.12284949725273137,-0.08131239058598086,0.5542425298058804,0.6343858085917913,-0.04470965262411862,0.5657281025109278,0.4146611567351377,-0.06207905548878434,0.5734468072260863,0.26693188724176176,-0.069991530606404,0.5814245338604812,0.16461053101133455,-0.07387224551815494,0.5893029659851987,0.6415669679424242,-0.03902761829643987,0.616490329284741,0.48759577999535897,-0.05293762325886802,0.6355743086800556,0.39117649375542507,-0.05868008128981013,0.6490020881297116,0.3111308461751361,-0.06133537622867642
2025-03-24 15:36:05.954,0.5,0.9700000000000001,2.942698557391526e-07,0.41653291839810275,0.8740498301114719,-0.011878465283661419,0.370215043615356,0.752721197860877,-0.023483595367203992,0.3571139927470197,0.6055453043779593,-0.030406012300460396,0.3316245574382696,0.480581146849104,-0.03666757927135751,0.43272223670737364,0.6593664707679792,-0.05105561857332359,0.4102123360154163,0.4241901132909214,-0.06526465273518198,0.39190850433692836,0.29087808083614863,-0.06707326814436623,0.38006284597903517,0.18493089919792344,-0.06689169271541578,0.5,0.6366666666666666,-0.04924175469258247,0.4872520553682329,0.3879513368356011,-0.06975701318187258,0.47850851527277527,0.2325584960811287,-0.07734095750492546,0.474544624920516,0.12225629828588648,-0.0816195523452305,0.5543294396339029,0.6345008555698908,-0.0447549819247963,0.5657229364638121,0.4136514233962857,-0.06218212214859953,0.5734943993373642,0.26558010901537943,-0.0701749076697509,0.5814896919629047,0.1629010074519571,-0.07421215744222895,0.5893104164678689,0.6415171540999401,-0.039059461961058445,0.6166317173660434,0.4873357379375673,-0.053008637172190676,0.6356701964340261,0.39094438587837443,-0.05894343153346364,0.6490013835904878,0.3108500038546556,-0.06178460655275136
2025-03-24 15:36:05.987,0.5,0.9700000000000001,2.9600725327940446e-07,0.4164860144026886,0.8740942585078095,-0.012017980890555691,0.37006315239746146,0.7525994803869234,-0.023767004744281825,0.35703003074522427,0.6050258299526169,-0.03083404717574638,0.33160958693916387,0.4794868467276365,-0.037264523659447116,0.43255445351707644,0.659632816647663,-0.05106953130548004,0.4099849903050383,0.42349875607264803,-0.06532438550239777,0.3915909683105077,0.28975751756590196,-0.06727750931739968,0.3797162012819021,0.18361728345287115,-0.06723545626733521,0.5,0.6366666666666666,-0.049371660220833335,0.4869527794326719,0.38698353946559905,-0.06983778072868682,0.4781951326218014,0.231480726251453,-0.07763760741343675,0.47442195986913904,0.12090739958901042,-0.08220221118581872,0.5544327745409832,0.6345947419630535,-0.044829763541912704,0.5658077990489444,0.4120030047443861,-0.06235208617893227,0.5735868114480349,0.26332977295149085,-0.07046913538279947,0.5814892837405605,0.16018779625466129,-0.0746447796401071,0.5894394448621911,0.6414938766133089,-0.03911202221128576,0.6168998752943602,0.48711069919718764,-0.05311207521047725,0.6358525161314715,0.3907521243093652,-0.059133938238643526,0.6490408856778472,0.31042427002205925,-0.062038636361296376
2025-03-24 15:36:06.021,0.5,0.9700000000000001,2.970304105271579e-07,0.4164373261992934,0.8741665377522218,-0.012054971743787671,0.3698385878939644,0.752171195386542,-0.023888886577757604,0.3569348818505559,0.6038655208731647,-0.031138048001598854,0.33156256073139734,0.47792749944370383,-0.03783414383033076,0.43232615180182754,0.6598714798014877,-0.05107300165883969,0.4098174251242984,0.4226720387930263,-0.06542288061136023,0.3912882912527256,0.2885224793327701,-0.06760707081245194,0.3793043423021242,0.18168118307906442,-0.06766032484786118,0.5,0.6366666666666666,-0.049450348033036565,0.48662307130568505,0.3862623978829815,-0.06987399777712691,0.477837805410793,0.23072674548225053,-0.07781283598944155,0.4742150314543134,0.11963290125739956,-0.0825616355920972,0.554629571746683,0.6346126077075387,-0.04487502188682903,0.5661516936132298,0.4107367078904669,-0.0624550387467571,0.5736622211739977,0.2619624660968232,-0.07064554301171835,0.5814544069227752,0.15850923003627454,-0.07481969104411497,0.5898529721200946,0.6414594869254455,-0.03914384262964385,0.6170638709180885,0.48689740998617603,-0.05317162614149794,0.6359641210651914,0.3903522653746082,-0.05910567086934046,0.6490661201807094,0.30946735700832134,-0.06179846153562521
2025-03-24 15:36:06.054,0.5,0.9700000000000001,2.974362886010809e-07,0.4164231775371663,0.8742072976609709,-0.012050581903217396,0.3696567949697498,0.7519042750960383,-0.023921661042432114,0.35662662527262523,0.6031523514134163,-0.03128577767350664,0.3314051049414629,0.4771676575762415,-0.03815574908076266,0.4320589009403565,0.6599683147269446,-0.05107756581793838,0.40968045479348325,0.4220273828280008,-0.06548234325191399,0.39109489080621423,0.2876442499612763,-0.06780234996623377,0.3790386300567309,0.18006586743691066,-0.06787502881912257,0.5,0.6366666666666666,-0.04946445358302488,0.48644504416865414,0.38597785984967503,-0.06987710237339562,0.47763659652119694,0.23040623374265323,-0.07784594063203668,0.4740147636223781,0.11881446048398225,-0.08263422270104051,0.554861463914791,0.6345619920702152,-0.04488186409320159,0.5667043313388334,0.410270019200331,-0.06247354288390652,0.5737066997758371,0.26164452853589937,-0.07067683174845024,0.5813559376031239,0.15805231997095437,-0.07474468133049841,0.590482837489459,0.6413304477376442,-0.03914905841229563,0.6171103199729632,0.4863588724995168,-0.05317996031736121,0.6359986956396739,0.38940391580042066,-0.05893394678016049,0.6490734702536569,0.30793721640974403,-0.06123614726234321
2025-03-24 15:36:06.088,0.5,0.9700000000000001,2.971293878938133e-07,0.4163589920590566,0.8741787845451486,-0.011969464589761725,0.3693852630936134,0.7518353199033176,-0.023864457065637036,0.3560500747341531,0.6029853189403971,-0.03128995190331938,0.33074615151581943,0.4775424464527121,-0.03825673047283239,0.4318545256567323,0.6599442877550662,-0.0510917467243526,0.40935338211761263,0.42181416563153046,-0.06548647818415972,0.3908415435396943,0.28725557811716074,-0.06783640410828329,0.3787957362683587,0.17936523729931383,-0.06791061963788327,0.5,0.6366666666666666,-0.0494228177761776,0.48636072292277255,0.38589262194131524,-0.06982793934873055,0.4775105571058846,0.23007021802465155,-0.07777768319163697,0.4736396766479635,0.11823594570369354,-0.08254179966240302,0.5550773947054551,0.634322834253459,-0.04484275593694174,0.5670243451589867,0.41007235852092067,-0.062420634240738404,0.5737157818780962,0.2614626604087097,-0.07058285436791166,0.5809967050556268,0.15779427119101208,-0.0745529106904933,0.5909623869426432,0.6408217030381902,-0.03912769518589495,0.6172383350046513,0.48446302701699256,-0.053123336127991465,0.6361196990286797,0.3871347779433352,-0.05874676830507673,0.6490978098833664,0.306044854964303,-0.06082019680137753
2025-03-24 15:36:06.121,0.5,0.9700000000000001,2.9494811821898817e-07,0.4159987189488373,0.8740055691655022,-0.011791792181746707,0.36888106362734707,0.7517133607190478,-0.023684409634929005,0.35546333076579234,0.6028726849135009,-0.031138194221394692,0.329687301415705,0.47845555563936715,-0.03816375856591925,0.4316437351792445,0.6597180736080132,-0.05105254106753325,0.40880739361406015,0.42185499647519703,-0.06537559643354066,0.39046358101188516,0.2870912286692442,-0.06772570942499995,0.3784925845352449,0.17921123351814752,-0.06780369315801942,0.5,0.6366666666666666,-0.04922085468640877,0.4863707621345049,0.38582588196544476,-0.0695885271444901,0.47740012468105814,0.2289900507577874,-0.07742794109595097,0.47313315542117973,0.11704236582454226,-0.08205734866697409,0.5553173426216487,0.633988713320522,-0.04466389178661001,0.5671386642654539,0.4096017876207533,-0.06217527990033947,0.5737514001631733,0.2607590585454942,-0.07014745536972905,0.5804852254979087,0.15697344934144616,-0.07397846142837311,0.591303550341669,0.6401705087940504,-0.03904359209198642,0.6178523391899806,0.48181175739693927,-0.05286485264496882,0.6366585841769754,0.38421798708170696,-0.05836594877944696,0.649243645277559,0.30425768410596854,-0.06042959158244599
2025-03-24 15:36:06.155,0.5,0.9700000000000001,2.9096647218783986e-07,0.4154110565426058,0.873690381966153,-0.011515187872700741,0.36841335840062994,0.751154347070497,-0.02322815935835111,0.3551903776936069,0.6023777082285355,-0.030532959282270913,0.32916321742745,0.47894313016622164,-0.037382556185256585,0.4314075034233016,0.6591614286907959,-0.050749748913359476,0.40843528914763283,0.4218925399316128,-0.06487491050876493,0.3903016004597768,0.2869330522626409,-0.06718840352841154,0.3785108087917266,0.17912102011725228,-0.0672639384276273,0.5,0.6366666666666666,-0.0488501622835255,0.48675086223278274,0.3857337573164633,-0.06912597590652772,0.4776173271249705,0.2272396563097316,-0.07672482522210336,0.47327350424591763,0.11502370280963459,-0.0810811380047148,0.5555603007771014,0.6340805356346249,-0.0443721351812658,0.5674523390603723,0.40888577797352105,-0.061775714184607367,0.574055399245998,0.2596007450585763,-0.06943247779852332,0.58062493308546,0.1556390245687404,-0.07305634477977449,0.5918551154655749,0.6405727271911026,-0.03896869552581933,0.6191231075681891,0.4819475501075762,-0.052439494617080695,0.6375763977750488,0.3842879614169934,-0.05777637361801968,0.6496903069687011,0.30456297904838814,-0.059891063824144816
2025-03-24 15:36:06.188,0.5,0.9700000000000001,2.881138491800862e-07,0.41505065144732295,0.873375989414749,-0.011091217957745623,0.3682409280562736,0.750079906226399,-0.022424503588319634,0.3553681349646002,0.6013458004127888,-0.029409288471060925,0.3292451298111483,0.4787150256452469,-0.035839462164933264,0.43132977822628754,0.6584614772830639,-0.050237594943436895,0.4085700797284101,0.4220103604672484,-0.06406195633008907,0.39070719551389144,0.2868540754625831,-0.06620981954178146,0.37919517117285484,0.1788492947706276,-0.06621209493637453,0.5,0.6366666666666666,-0.04859047030401242,0.4876109013154745,0.38568574061678923,-0.06880984355542206,0.47852379837926257,0.2261946041389874,-0.07616829951045241,0.47452688050012254,0.11314163034486951,-0.08026426149329743,0.5557158323167446,0.6345774121331559,-0.044231843377377844,0.5680571912896673,0.40847355076690695,-0.061588507388801894,0.5748571538558997,0.2589141882375871,-0.06902948352370061,0.5818150819466558,0.15485454959666517,-0.07249688208247188,0.5925343289389693,0.6418706952480573,-0.03902780233088318,0.6203992639654681,0.4847716716792445,-0.05218998434494128,0.6381990870124858,0.38728380670189866,-0.05742128882281723,0.650411986239864,0.30679426409932076,-0.05949379556448331
2025-03-24 15:36:06.221,0.5,0.9700000000000001,2.877923339188412e-07,0.4149664432302357,0.8731471800886855,-0.010700912364269293,0.3682898636297879,0.7491835476793809,-0.0217247620629147,0.3556641783532834,0.6003699982689863,-0.028486217445216396,0.3293828778710795,0.47814930995983984,-0.03459636156872898,0.4314301526580561,0.6580789936279288,-0.0499719151196483,0.40894464204552605,0.42221282332842913,-0.06361263629529651,0.39127644906888437,0.2870063967948213,-0.06553796130097223,0.37994517556092644,0.17866830422159902,-0.06545193774535867,0.5,0.6366666666666666,-0.048601203054183674,0.4882622630586768,0.38576986053949525,-0.06897577918688003,0.47939309195614066,0.2261632763813593,-0.07624050625038939,0.4757516776548535,0.11194218502297931,-0.08018918505463482,0.5557626615752211,0.6348558624704128,-0.044340311638982416,0.5684500881063708,0.4085134558554373,-0.06171871415421121,0.5755143383384147,0.2589618872381089,-0.0690040455355487,0.5829497731416218,0.15497979672907605,-0.07232332176683057,0.5928745340994674,0.64227683096237,-0.03909692453266303,0.6210790172979791,0.4864798002391143,-0.052149141740096716,0.638393306610384,0.389390426791801,-0.057312492017852504,0.6508844463134191,0.308399255526996,-0.05925013199876063
2025-03-24 15:36:06.255,0.5,0.9700000000000001,2.8918824279388913e-07,0.41504023612443747,0.8732337382263513,-0.010587024070766785,0.36853005026914915,0.7489291477675938,-0.021521267855910575,0.35581998544905297,0.6000291815308798,-0.028230480205100605,0.3295075732918523,0.47790758397011607,-0.03424620349535219,0.4316426967639429,0.6582280695494478,-0.049907958851071,0.4090893017642422,0.4226722088485064,-0.06354062626910076,0.3914607966364238,0.2878250889633598,-0.0653855969300999,0.38015980145246,0.17981103783029787,-0.0653390482985204,0.5,0.6366666666666666,-0.04864319878124051,0.48813165818417054,0.3862603699761984,-0.06912034098952122,0.4794041255009473,0.2271913964341516,-0.0764279242109841,0.4759692218418972,0.11296081367321009,-0.08036988452788942,0.5557022158248189,0.6348170338939645,-0.044486385040708225,0.5682316120349262,0.40912393112706147,-0.06172090471296986,0.5753113444413211,0.25994039774946526,-0.0688449682885084,0.5831813699252251,0.1563749015468548,-0.07207279803603245,0.5927402868982607,0.6417946767895462,-0.03908614359573721,0.6209732536318009,0.48695053067117544,-0.05208903739811874,0.6383078401200013,0.3901883935934437,-0.0571299378390798,0.6507936285345449,0.30932266911136785,-0.05901530563298532
2025-03-24 15:36:06.288,0.5,0.9700000000000001,2.909353735990626e-07,0.41532616961050794,0.8736196555853064,-0.010851524237448267,0.369200584682318,0.7493337047482229,-0.021890435077102942,0.35597036447251384,0.6004227933052702,-0.028647261434541136,0.3299541038033391,0.4783595917603543,-0.03470292839233237,0.43198863043190383,0.6587755301405558,-0.049859454746011986,0.409499201651868,0.42380572685997037,-0.06353861194093624,0.39188884673716373,0.2895667427577156,-0.06535170866853712,0.3805604338933402,0.18249505498510077,-0.0653540114752129,0.5,0.6366666666666666,-0.04855391232528873,0.48782528449796325,0.3873535543567895,-0.06872678467308485,0.47922425708266914,0.22952972302265554,-0.076104320437264,0.4759623168877787,0.11680981654505809,-0.0801935002656433,0.5554159203755625,0.6346641214025175,-0.044489169397671516,0.567516622629294,0.41028715851705383,-0.06142958523769872,0.5748711153223018,0.26192664196512827,-0.06859049926464965,0.583157471649659,0.15889722451794655,-0.07185880764810365,0.5920085226798458,0.6415593767879768,-0.03904607955749144,0.6198623229495508,0.48773617788958423,-0.05201550081099669,0.6377394576783562,0.39110827507636414,-0.05696695070484864,0.6504894074543858,0.3105967037015143,-0.058872768986184196
2025-03-24 15:36:06.322,0.5,0.9700000000000001,2.922549626318999e-07,0.4159369103722358,0.8739968442590593,-0.011405215147296324,0.3702004471608925,0.7502212519946341,-0.022655170788270236,0.35630734167182654,0.6014654653078574,-0.029483749552046377,0.3308017074613286,0.4793517732462044,-0.03561646765176399,0.4323409110883514,0.6595254202321663,-0.04996730881211214,0.4099033206321082,0.42588580977740886,-0.06364484099961806,0.3922966989488287,0.29210825392479167,-0.06540783553333969,0.3809333804304683,0.1855873857264797,-0.06543661053816535,0.5,0.6366666666666666,-0.0485671768432443,0.48742450149541877,0.3886503291714637,-0.0685057663930805,0.47878244737151354,0.23225855822901725,-0.0759020036107238,0.4755779341935299,0.1211494828235817,-0.08011984118017723,0.5548609736468906,0.6343970974625681,-0.04447243840874941,0.5665113301746187,0.41152799070123397,-0.06144361656782242,0.5741462231672122,0.2639278314348238,-0.06883626850339404,0.5825965402397529,0.1610361847791399,-0.07205709833031707,0.5907838947014616,0.6413192919673292,-0.038936154924952955,0.6180503215249393,0.48780238544635557,-0.052070660401931604,0.6365033337114073,0.39207386495992824,-0.057106919313698046,0.6497326695686939,0.3118644153850233,-0.05897787924862062
2025-03-24 15:36:06.355,0.5,0.9700000000000001,2.9290824241010945e-07,0.4167699239730873,0.8742929204775973,-0.011871403281934305,0.3709080369201808,0.7512567290509917,-0.023262498611444107,0.35676750037910376,0.6027742373841813,-0.03008895026164153,0.3315661146185068,0.4802751941523682,-0.036234491289240445,0.4326136962433259,0.660059591177897,-0.05001531463973616,0.4101802808102314,0.42817989227164965,-0.06378366052050952,0.3925298657515285,0.2949844331509359,-0.06556711359463396,0.3812034256905183,0.18852976023627285,-0.06561809189435137,0.5,0.6366666666666666,-0.04841839370538985,0.48701751482348465,0.3900113331669484,-0.0684184115374657,0.47856772786348034,0.2347173803484588,-0.0758947005053585,0.4756406727217968,0.12412861743470947,-0.08016511260852399,0.5543062231948173,0.6340812574891082,-0.04412226524537831,0.5657395497542838,0.4129081123459384,-0.06130397493979192,0.5732542329231605,0.26590239934242577,-0.068870576015958,0.5822809122619711,0.16329123118322017,-0.07214282785670284,0.5897553432913409,0.6408727442982891,-0.03844719200002772,0.616395657598339,0.48684660373652033,-0.051839736585995375,0.6348416335854296,0.3924038804658132,-0.057076064133406254,0.6481859539908152,0.312704347903835,-0.05905301475320113
